PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,19:32:16.34,2,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.98154,-1.312656,-2.306466,2387.334138,198.615016,12:30,5.89565,1.57802,6.32717,-20.2243,14.72713,4.5641,3.00028,-0.16681,80.87192,-5.162578,-1.481337,0.425504,82.02636,37.858474,-26.508404,4129.784034,94.36796,69.57606,-56.52088,291.88066,279.93835,-35.802407,4.604788,-3.06949,8.41052,-1.41173,50,5.79012,5.02079,-129.15959,-3.53638,-5.14632,28.78276,-18.07295,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,0d34d700-3abe-11f1-8fca-8b7575061c07,88.58299,78.46943,,8.10961,,,,0.76132,2.95982,0.16401,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:32:16.34,2026-04-17T19:32:16.3444736-05:00,2026-04-18T00:32:16.3444736Z,FlyBall,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,e9a24054-c580-4dbc-be5b-ed17e6d6add2,54.17118,-130.0858,14.39138,5.89456,-2.9548,-9.03648,-1.57595,5.18639,-2.57316,145.161582,0.76518,84.90934,-17.59478,4.16391,-0.44667,-0.09269,0.0404,-0.00511,0.00021,2.96006,73.81871,-20.12679,0.92358,0.28966,-0.24129,0.07921,-0.01226,0.00072,0.16382,-42.38987,0.96158,0.46594,-0.26712,0.08575,-0.01826,0.00225,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-17,19:35:15.65,3,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14907,3.034806,-6.594561,2157.29917,293.684166,3:45,3.02358,4.01626,5.79991,-46.44676,-6.05024,16.95902,1.99715,-0.73132,76.0601,-5.472582,-3.588519,0.45745,,,,,,,,,,,,-10.54355,-3.51957,-3.48209,50,3.2473,13.31674,-121.27521,4.83375,-15.594,25.24835,-37.37951,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,781ba170-3abe-11f1-8fca-8b7575061c07,82.3969,,,8.08897,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:35:15.65,2026-04-17T19:35:15.6530176-05:00,2026-04-18T00:35:15.6530176Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,be9c698a-e892-417b-9bce-c69a563e21be,54.70095,-122.24999,12.62417,3.03282,6.27688,-18.68976,-4.00784,13.91879,-7.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:35:29.65,3,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,6,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31787,3.546114,-6.201744,2242.402548,294.548854,3:45,3.06914,3.94604,6.00756,-45.02231,-6.83914,17.92729,2.62623,-0.32832,77.68064,-4.739051,-3.008223,0.444741,75.93852,54.221993,76.238082,5484.522825,11.39304,98.96695,109.40835,220.00263,85.26519,89.740948,4.877872,-11.18804,-4.29981,-3.46722,50,3.3247,12.8057,-124.46385,6.20202,-17.3562,27.55759,-38.84441,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,8070f640-3abe-11f1-8fca-8b7575061c07,84.75136,100.13855,,8.63723,,,,3.62385,2.80223,0.20977,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:35:29.65,2026-04-17T19:35:29.6573440-05:00,2026-04-18T00:35:29.6573440Z,Popup,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,2eb3aab9-78b3-4ec0-8995-4a3a4eac46a4,54.49459,-125.45505,13.77879,3.0765,7.59919,-19.42221,-3.93905,13.42997,-8.6781,,3.67262,14.47025,-5.20352,-4.33766,5.16007,-2.40157,0.57343,-0.06834,0.00322,2.79884,90.46927,-25.81602,4.07138,-1.85946,0.7927,-0.21424,0.03046,-0.00173,0.21257,63.22042,-6.84105,1.5115,-0.6652,0.35828,-0.11792,0.01897,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2026-04-17,19:35:51.22,3,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,6,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.64785,2.815557,-5.618697,2241.371731,303.226533,4:00,3.0187,4.04782,5.84833,-47.90487,-9.29335,16.11851,1.65775,0.15303,77.86139,-5.950946,-2.748952,0.447229,95.86291,-11.727621,1.184421,,,,,10.16977,9.87767,-0.739771,0.05744,-9.91839,-5.28166,-3.59937,50,3.2203,11.53047,-123.78397,4.42296,-15.33265,25.55283,-40.33885,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,8d4802a0-3abe-11f1-8fca-8b7575061c07,84.27996,1.64337,,7.78646,,,,2.25429,1.64337,-0.29494,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:35:51.22,2026-04-17T19:35:51.2228864-05:00,2026-04-18T00:35:51.2228864Z,GroundBall,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,db29e4b3-6940-431f-a5e3-d1e2ef2ca2fb,54.65511,-124.74123,12.77642,3.0263,5.93412,-20.16942,-4.04208,12.10486,-7.66632,180,2.25285,137.78964,,,,,,,,1.64367,-28.61026,,,,,,,,-0.29497,2.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-17,19:36:34.53,4,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74938,3.721964,-7.330381,2246.527552,297.340286,4:00,3.0554,4.00284,6.04676,-48.02239,-8.14386,18.58198,2.53258,-1.27233,75.95112,-5.105752,-4.031349,0.454508,,,,,,,,,,,,-11.7654,-4.82965,-3.43842,50,3.32295,14.90515,-121.84154,6.32345,-17.44265,27.01725,-39.33418,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,a71e15c0-3abe-11f1-8fca-8b7575061c07,82.93028,,,8.79827,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:36:34.53,2026-04-17T19:36:34.5388032-05:00,2026-04-18T00:36:34.5388032Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,c695607b-4cec-4441-97df-4ce223571cc4,54.45343,-122.82508,13.50862,3.06668,7.75537,-19.66709,-3.99258,15.54013,-8.72133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:36:51.01,4,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8505,4.257495,-4.590112,2239.258177,297.555557,4:00,2.95088,4.04255,6.07037,-47.69581,-7.24158,16.71725,2.936,1.17895,75.07447,-4.558574,-1.597351,0.457776,,,,,,,,,,,,-9.9876,-4.5728,-3.69465,50,3.25773,9.03346,-121.03515,7.41075,-14.57426,27.21576,-38.84682,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,b0f1cd30-3abe-11f1-8fca-8b7575061c07,82.3381,,,8.77603,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:36:51.01,2026-04-17T19:36:51.0154240-05:00,2026-04-18T00:36:51.0154240Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,5ec8a3b1-f702-464b-b7aa-7cff7330c58a,54.42896,-122.02698,13.60788,2.96186,8.82645,-19.42341,-4.03354,9.56459,-7.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:37:09.83,4,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93904,3.138329,-6.175476,2263.396785,299.186388,4:00,2.97645,4.14012,5.92501,-48.3607,-8.86422,18.35316,1.87843,-0.08306,76.61318,-5.736687,-2.908775,0.452325,,,,,,,,,,,,-11.30134,-5.11874,-3.65489,50,3.20165,12.5149,-122.52947,5.06681,-17.00449,26.53383,-39.87591,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,bc27acb0-3abe-11f1-8fca-8b7575061c07,83.33043,,,8.32586,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:37:09.83,2026-04-17T19:37:09.8330624-05:00,2026-04-18T00:37:09.8330624Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,7d676b89-5866-42b9-8a15-89115786c706,54.5772,-123.51669,13.26691,2.98553,6.55043,-19.93796,-4.13228,13.14757,-8.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:37:28.52,4,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,6,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34082,3.544341,-6.096833,2267.384948,288.746944,3:30,2.95074,4.09152,6.05769,-44.40908,-5.13425,19.49584,2.5535,0.05155,76.2061,-4.666035,-2.619021,0.451054,,,,,,,,,,,,-12.04414,-3.4052,-3.62665,50,3.20433,12.34591,-122.97726,6.15016,-18.09729,28.66822,-37.29065,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,c74940e0-3abe-11f1-8fca-8b7575061c07,83.56523,,,9.13472,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:37:28.52,2026-04-17T19:37:28.5282304-05:00,2026-04-18T00:37:28.5282304Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,c207ea88-1c75-41a1-82be-bcdfdbc28666,54.44256,-124.00857,14.33411,2.95896,7.49166,-18.64533,-4.08249,12.99695,-9.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:37:51.25,4,5,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,6,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86812,2.496803,-6.049937,2261.123814,275.100763,3:15,2.94684,4.17188,6.05802,-38.80262,-0.40177,19.60985,2.03873,0.18534,77.39363,-4.690333,-2.549471,0.446007,,,,,,,,,,,,-11.97213,-0.60917,-3.71091,50,3.12115,12.35228,-123.95618,4.13967,-18.43764,27.13149,-33.11222,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,d4d96410-3abe-11f1-8fca-8b7575061c07,84.51085,,,8.47449,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:37:51.25,2026-04-17T19:37:51.2595968-05:00,2026-04-18T00:37:51.2595968Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,471aafc4-7989-4c2b-b395-8c5f666ba517,54.44291,-124.92486,13.56575,2.95225,5.32188,-16.55611,-4.16368,13.01056,-9.21882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,19:38:15.56,4,6,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,6,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90663,3.359482,-4.269737,2172.005457,307.251197,4:15,2.91376,4.10255,6.09328,-47.38861,-7.83087,12.28599,2.08438,1.16964,75.77902,-5.416618,-2.06663,0.452676,107.68097,-17.678484,-81.543467,,,,,8.02818,5.67807,-62.631624,0.047976,-7.81843,-4.79614,-3.77947,50,3.14885,8.66836,-122.67956,5.61385,-11.63428,29.60492,-39.31098,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,e3510110-3abe-11f1-8fca-8b7575061c07,83.26586,2.30395,,9.12761,,,,2.6276,2.30395,0.02044,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:38:15.56,2026-04-17T19:38:15.5610112-05:00,2026-04-18T00:38:15.5610112Z,GroundBall,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,f88851ce-6f2f-4e00-a740-1e6915c98202,54.40637,-123.73833,14.80246,2.92294,7.01974,-19.65549,-4.09692,9.08444,-5.81714,180,2.62738,22.15752,,,,,,,,2.30444,-48.02287,,,,,,,,0.02195,-149.03274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-04-17,19:38:43.98,4,7,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,6,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2267,2.637217,-5.893079,2197.067065,308.057995,4:15,2.86237,4.24097,5.97974,-48.87034,-9.71276,14.1695,1.24916,-0.06023,76.9121,-6.339412,-3.366307,0.45038,,,,,,,,,,,,-9.19091,-5.52032,-3.7818,50,3.04456,12.14103,-123.05096,4.01201,-13.911,27.34176,-40.52936,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,f440a2f0-3abe-11f1-8fca-8b7575061c07,83.69026,,,8.3146,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:38:43.98,2026-04-17T19:38:43.9888384-05:00,2026-04-18T00:38:43.9888384Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,362be9fc-e914-4d47-bf6f-f604a416b1b3,54.52263,-124.05181,13.67088,2.87054,5.4956,-20.26468,-4.23555,12.65025,-6.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:39:07.09,4,8,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8203,2.133752,-4.855043,2655.313727,92.970742,9:00,2.96923,4.16855,5.72411,-43.34994,2.28713,-10.41819,1.35223,-1.23259,71.38867,-5.88315,-6.702963,0.486217,,,,,,,,,,,,3.54902,0.87039,-3.75569,50,3.12171,10.18849,-115.16042,2.91345,4.63193,26.99014,-31.03805,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,0210b550-3abf-11f1-8fca-8b7575061c07,77.52179,,,8.43164,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:39:07.09,2026-04-17T19:39:07.0917120-05:00,2026-04-18T00:39:07.0917120Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,f9aaa343-0731-4d98-a881-e14f9bee1afb,54.77269,-116.27361,13.49507,2.97514,4.1936,-15.51902,-4.17196,9.99745,2.31596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:39:37.31,5,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.56417,4.113626,-5.426387,2224.855515,308.746166,4:15,2.93048,4.10148,6.19174,-48.81416,-9.80016,13.74079,2.68425,0.22155,77.00094,-4.864441,-2.966488,0.449554,,,,,,,,,,,,-8.60315,-5.84402,-3.69835,50,3.2177,11.07618,-122.19202,7.19371,-13.01532,23.93528,-41.01523,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,140d8170-3abf-11f1-8fca-8b7575061c07,83.84416,,,7.56323,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:39:37.31,2026-04-17T19:39:37.3150000-05:00,2026-04-18T00:39:37.3150000Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,e6a0f848-d541-47fa-aded-af797fb4dfba,54.3115,-123.03367,11.96764,2.93939,8.63595,-20.50762,-4.09587,11.53385,-6.50766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58536,2.012025,0.680653,1.331372,0.69414,2.62184,-0.18431,-1.26709,5.99412,0.64616,127.2768,2.76362,2.52498,-1.16795,105.77151,-7.04312,6.03205,15.00515,-13.14055,0.64551,1.38757,0.01849,High,High,High,,,High,High,High
168,2026-04-17,19:42:02.35,1,1,"Heeney, NIkau",838624,Left,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93915,-1.135041,3.733256,1725.94229,109.229486,9:45,5.07569,-1.98365,5.04981,-39.6273,7.66902,-16.8332,0.70044,0.13974,71.18562,-8.385119,0.761795,0.494977,,,,,,,,,,,,9.6667,4.65481,1.64195,50,4.93614,-6.75405,-114.08659,-3.62521,12.49449,24.76901,-26.15757,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,6a867fc0-3abf-11f1-8fca-8b7575061c07,76.14987,,,7.75352,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:42:02.35,2026-04-17T19:42:02.3535616-05:00,2026-04-18T00:42:02.3535616Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,f0f09e37-2e64-4f24-8d5e-0bd86fb0e8ba,55.44883,-115.26349,12.38451,5.07886,-2.38232,-13.07879,1.97698,-7.34773,6.24725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:42:17.31,1,2,"Heeney, NIkau",838624,Left,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83473,-0.116644,3.852694,2192.180275,119.279052,10:00,5.11465,-1.93042,5.288,-27.90313,12.4369,-19.57781,2.67961,0.06137,76.47142,-5.304186,0.386781,0.45713,63.32187,67.351003,111.860817,5051.185345,,,,,10.96958,,,11.02654,6.67008,1.59401,50,5.08407,-7.41352,-122.73391,-1.20627,16.60023,27.24437,-22.13238,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,7370e8a0-3abf-11f1-8fca-8b7575061c07,82.45459,27.43125,,8.36332,,,,0.97984,2.74903,-0.03942,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:42:17.31,2026-04-17T19:42:17.3159424-05:00,2026-04-18T00:42:17.3159424Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,43096612-55a0-4c71-91a4-7d44deda3c19,55.21055,-123.88515,13.62219,5.11528,-0.27105,-11.06619,1.92209,-8.11498,8.30012,341.638454,0.98261,-13.43381,-3.89286,,,,,,,2.75312,85.53813,-24.57459,,,,,,,-0.03947,33.19417,-1.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-17,19:42:36.00,1,3,"Heeney, NIkau",838624,Left,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98006,0.725921,2.126293,2072.221033,134.337246,10:30,5.0426,-1.99366,5.2379,-23.13178,16.67603,-15.73343,3.79776,-1.30534,77.2266,-3.597414,-0.660867,0.454104,,,,,,,,,,,,8.42284,8.49386,1.81008,50,5.09266,-3.87685,-123.20381,0.79734,12.90823,25.15,-19.15694,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,7e8f4880-3abf-11f1-8fca-8b7575061c07,83.00395,,,7.75346,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:42:36.00,2026-04-17T19:42:36.0008704-05:00,2026-04-18T00:42:36.0008704Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,4f4b1af8-f3ae-429d-99cb-e0831b4ecf8c,55.25973,-124.27286,12.575,5.04146,1.61164,-9.57847,1.98653,-4.42554,6.45412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:42:51.66,1,4,"Heeney, NIkau",838624,Left,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.25179,-0.055832,3.489344,2109.573803,133.393321,10:30,5.07682,-1.91165,5.461,-22.84627,17.63777,-17.15107,3.12061,-0.07079,76.11388,-4.360068,0.442889,0.457945,91.30335,52.963511,3.582621,4503.558791,108.2938,128.19599,19.29802,271.42974,123.87935,15.523279,6.138239,9.71721,9.30756,1.6162,50,5.05674,-6.71326,-121.99926,-0.83076,14.49941,26.23259,-18.2859,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,87e71930-3abf-11f1-8fca-8b7575061c07,82.30778,145.33576,,8.13791,,,,1.00676,3.19307,0.06415,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:42:51.66,2026-04-17T19:42:51.6648960-05:00,2026-04-18T00:42:51.6648960Z,FlyBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,621d62f1-2efb-447b-bcc8-7851dcb7285e,55.0373,-123.07763,13.11629,5.07544,-0.07906,-9.14295,1.90442,-7.3093,7.2497,201.485933,1.01475,80.34709,-17.96036,4.00693,-0.45322,-0.02865,0.0177,-0.0022,9E-05,3.18583,106.99949,-25.24607,2.92111,-0.5288,0.0429,0.00704,-0.00188,0.00011,0.05952,5.1287,4.70417,-1.261,0.09351,0.04704,-0.01621,0.00202,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-17,19:43:31.17,2,1,"Heeney, NIkau",838624,Left,BEL_KNI,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33747,2.07927,1.402862,2253.813124,181.09583,12:00,4.93966,-1.99946,5.02605,-44.47676,3.79662,0.04394,3.19673,-0.67178,70.79885,-6.014854,1.41062,0.500063,,,,,,,,,,,,0.36283,1.78358,1.86519,50,5.10314,-2.74765,-112.12379,2.52268,0.46251,20.01557,-29.90044,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,9f792fc0-3abf-11f1-8fca-8b7575061c07,75.37531,,,6.53862,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:43:31.17,2026-04-17T19:43:31.1709696-05:00,2026-04-18T00:43:31.1709696Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,7fbd59c1-e5b2-45f4-b933-dad5293f1421,55.47245,-113.09648,10.00779,4.94524,3.97573,-14.95022,1.99926,-2.77013,0.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
