PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-15,19:27:50.05,2,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43751,-2.745678,-3.346792,2171.96913,236.52148,2:00,6.09706,1.80017,5.67904,-24.9649,11.72575,16.07363,1.4507,0.01609,80.74621,-7.355181,-0.476098,0.435962,,,,,,,,,,,,-9.06004,6.99595,-1.52821,50,5.84929,6.74684,-126.792,-6.93313,-14.87301,23.87904,-20.68945,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,19e6f760-392b-11f1-8896-795aaf2d9d12,86.45799,,,6.6913,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:27:50.05,2026-04-15T19:27:50.0515328-05:00,2026-04-16T00:27:50.0515328Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,7fc4fb43-86ad-42e1-a9a8-5214e1fff10f,54.82391,-127.69726,11.93952,6.09727,-6.14878,-10.34472,-1.79468,7.31069,-7.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-15,19:28:10.29,2,2,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15624,-1.981274,-4.263122,2166.348661,238.796598,2:00,6.11372,1.785,5.65789,-23.70738,12.67343,19.00123,2.28449,-0.61473,80.71612,-6.390505,-0.877308,0.434118,,,,,,,,,,,,-10.75182,7.31973,-1.43548,50,5.93049,8.69125,-127.6705,-5.22352,-17.78843,25.69691,-20.06383,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,25fa65a0-392b-11f1-8896-795aaf2d9d12,86.8254,,,7.44011,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:28:10.29,2026-04-15T19:28:10.2965248-05:00,2026-04-16T00:28:10.2965248Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9a496fc3-604c-4bc9-a7f0-c3832f5318a8,54.84335,-128.64165,12.84846,6.11358,-4.46526,-10.03192,-1.77665,9.36352,-8.89421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-15,19:28:29.64,2,3,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15435,-1.736943,-5.08691,2188.625644,229.901827,1:45,6.12373,1.75182,5.7623,-22.52029,14.82863,16.11166,2.62344,-1.65283,79.31031,-5.960682,-2.217452,0.439856,,,,,,,,,,,,-9.61351,8.41654,-1.339,50,5.96565,10.52922,-126.01872,-4.54629,-15.41345,26.31918,-18.67969,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,31819970-392b-11f1-8896-795aaf2d9d12,85.69273,,,7.84404,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:28:29.64,2026-04-15T19:28:29.6468992-05:00,2026-04-16T00:28:29.6468992Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,56da669c-3a10-4bb1-bdc2-ba85a4067e7d,54.73746,-127.00429,13.15959,6.1228,-3.84679,-9.33985,-1.74409,11.1064,-7.70673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-15,19:28:50.68,2,4,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79421,-1.709081,-3.498994,2471.403229,35.422748,7:15,6.22249,1.59632,5.25381,-47.86381,-0.71996,-1.48138,0.62442,-1.81907,72.43148,-10.314371,-3.761684,0.494179,,,,,,,,,,,,-0.16224,0.46622,-1.27386,50,6.02957,6.95392,-112.7928,-5.01088,-0.21035,19.26823,-31.56954,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,3e1cd550-392b-11f1-8896-795aaf2d9d12,76.27292,,,5.36273,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:28:50.68,2026-04-15T19:28:50.6876928-05:00,2026-04-16T00:28:50.6876928Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b39a189f-d8c6-4adb-8b35-d2cc6d42adbd,55.24946,-113.68602,9.63411,6.22794,-3.5474,-15.78477,-1.59644,6.96367,-0.10517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-15,19:29:15.55,2,5,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.3851,-1.907339,-4.248267,2202.369004,237.5865,2:00,6.06291,1.81808,5.67566,-24.65025,12.28536,17.52127,2.22496,-0.68972,80.17235,-6.483354,-1.125158,0.437415,96.25845,-13.649978,-10.073556,,,,,10.84139,8.82271,-8.29409,0.068444,-10.09343,7.10083,-1.47059,50,5.88602,8.67466,-126.60494,-5.05034,-16.44058,24.98928,-20.60795,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,4ce10bb0-392b-11f1-8896-795aaf2d9d12,86.17083,2.28396,,7.21275,,,,1.46812,2.28396,0.08111,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:29:15.55,2026-04-15T19:29:15.5592192-05:00,2026-04-16T00:29:15.5592192Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,cc4651cc-8aef-4087-84cc-e8d5299ab915,54.8271,-127.55416,12.49464,6.06299,-4.26755,-10.30398,-1.81195,9.29915,-8.22029,180,1.46575,135.29167,,,,,,,,2.28454,-33.36987,,,,,,,,0.08153,-24.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-15,19:29:59.24,3,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.26287,-0.968093,-3.197208,2181.777567,241.255676,2:00,5.98423,1.86509,5.7067,-26.22446,9.75067,15.79863,2.89534,0.19954,81.15277,-5.824917,-0.374977,0.431691,103.05875,7.491798,0.427363,1011.168026,109.895,5.18745,-4.791,144.47439,144.47439,-3.292471,1.106456,-8.92689,5.53642,-1.6071,50,5.88658,6.49605,-128.1143,-3.06709,-14.91999,25.07577,-22.92076,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,66e7cbc0-392b-11f1-8896-795aaf2d9d12,87.3135,7.33712,,7.1101,,,,1.58995,2.86973,-0.20197,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:29:59.24,2026-04-15T19:29:59.2489984-05:00,2026-04-16T00:29:59.2489984Z,LineDrive,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,fd4df7d3-ea26-41de-b9ac-ea18996c98dd,54.7963,-129.04967,12.53788,5.98504,-2.21211,-11.46038,-1.85979,7.05259,-7.46,69.43388,1.58995,149.8581,-21.9023,3.17131,-0.45854,0.0168,0.0099,-0.00368,0.00057,2.86973,19.70792,-23.11533,3.3266,-0.74593,0.17552,-0.03746,0.00713,-0.00081,-0.20197,1.1178,-11.27939,4.42993,-1.31519,0.34086,-0.07974,0.01566,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-15,19:30:46.15,4,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34215,-0.152211,-1.702296,2371.57244,60.830884,8:00,6.09361,1.8103,5.29042,-49.11314,0.09181,-2.67165,1.85786,-0.01129,70.14347,-9.072236,-2.177123,0.504866,,,,,,,,,,,,0.85154,0.51972,-1.65316,50,6.04365,3.3943,-110.76972,-1.93129,1.05347,20.57962,-31.53106,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,82f24b10-392b-11f1-8896-795aaf2d9d12,74.65834,,,6.19868,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:30:46.15,2026-04-15T19:30:46.1532672-05:00,2026-04-16T00:30:46.1532672Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,8a4258d0-1596-4bed-817c-60d4b18343ed,55.2115,-111.73375,10.28981,6.09952,-0.45424,-15.76553,-1.811,3.34495,0.52674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-15,19:31:13.40,4,2,"Alarid, Zach",10971517,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93187,-2.196783,-5.254176,2271.614395,226.190355,1:30,6.09683,1.63147,5.64977,-19.52662,17.28064,16.73202,2.41091,-1.88879,80.13364,-5.87309,-2.282086,0.436655,,,,,,,,,,,,-9.90123,9.72792,-1.19528,50,5.89736,10.95592,-127.08262,-5.5006,-16.18353,26.16992,-16.27378,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,93221f60-392b-11f1-8896-795aaf2d9d12,86.3209,,,7.79824,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:31:13.40,2026-04-15T19:31:13.4098944-05:00,2026-04-16T00:31:13.4098944Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,de206c0d-2311-4002-98f7-2f4e660631cf,54.85024,-128.07753,13.08496,6.09472,-4.88192,-8.13689,-1.62348,11.57117,-8.09177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-15,19:31:32.85,4,3,"Alarid, Zach",10971517,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50408,-3.11239,-3.501821,2227.44293,234.928551,1:45,6.09564,1.80772,5.72877,-23.91529,12.71383,16.52969,1.19564,-0.08035,80.74485,-7.537993,-0.547577,0.435597,,,,,,,,,,,,-9.34327,7.61603,-1.52569,50,5.82047,7.07507,-126.82286,-7.70121,-15.33344,24.08057,-19.6752,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,9eb78400-392b-11f1-8896-795aaf2d9d12,86.53058,,,6.75924,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:31:32.85,2026-04-15T19:31:32.8570368-05:00,2026-04-16T00:31:32.8570368Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,cb7bb2b8-e619-4d1a-ad19-032d912cfc9c,54.77393,-127.7261,12.04029,6.0955,-6.96321,-9.8376,-1.80186,7.65021,-7.66672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-15,19:31:54.24,4,4,"Alarid, Zach",10971517,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Bottom,1,2,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.45943,-1.646488,-3.09406,2273.906772,221.754132,1:30,6.2029,1.78523,5.68759,-18.94517,18.06158,15.02206,3.08681,0.15033,79.63393,-5.230321,-0.412525,0.437837,95.02303,24.322285,0.290776,3425.691188,109.79865,49.45915,6.6511,324.51766,319.33384,10.770382,4.821462,-8.53843,10.01949,-1.53432,50,6.05248,6.21679,-126.78095,-4.22491,-13.85031,26.73611,-15.92131,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,ab88c400-392b-11f1-8896-795aaf2d9d12,86.08793,68.45105,,7.8255,,,,0.95545,3.08517,-0.14578,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:31:54.24,2026-04-15T19:31:54.2498816-05:00,2026-04-16T00:31:54.2498816Z,FlyBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,e032ab0f-8ef5-4881-bbe1-7adb70e45f06,54.81326,-127.79196,13.36805,6.20086,-3.62286,-7.96066,-1.77931,6.74053,-6.92516,205.415336,0.95563,126.99159,-27.57955,6.18145,-1.23175,0.22861,-0.03751,0.00429,-0.00022,3.08622,57.37576,-12.25072,-0.6072,0.40006,-0.15186,0.03847,-0.00506,0.00026,-0.14645,0.65879,7.49143,-2.29177,0.481,-0.07565,0.00969,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-15,19:32:45.62,5,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.7954,-1.299858,-3.289989,1562.816437,236.27696,2:00,6.03033,1.82295,5.51114,-30.82639,10.38091,13.68127,2.24367,-0.11701,76.28708,-6.969576,-0.854595,0.462018,103.12217,25.130718,23.68264,2909.070827,99.43749,51.46236,47.03337,378.14405,357.17529,30.918874,5.207149,-7.83536,5.94685,-1.5454,50,5.89596,6.35933,-120.11388,-3.75834,-11.51295,22.00656,-23.43599,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,ca17cb50-392b-11f1-8896-795aaf2d9d12,81.58225,81.78124,,6.50832,,,,2.21165,2.42807,0.14394,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:32:45.62,2026-04-15T19:32:45.6208896-05:00,2026-04-16T00:32:45.6208896Z,FlyBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,90486c9c-df85-4957-b272-a34252074d03,54.99176,-121.02499,11.00328,6.03148,-2.78806,-11.71799,-1.81856,6.83598,-5.75647,198.963481,2.21307,125.36476,-29.28954,6.98656,-1.43474,0.26624,-0.04132,0.00428,-0.0002,2.42904,64.21489,-12.75717,-0.60518,0.4667,-0.18567,0.04427,-0.00539,0.00026,0.14349,55.01048,-6.65332,1.1827,-0.21557,0.0441,-0.00815,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-15,19:33:35.30,6,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19832,-1.762873,-1.048032,2178.256631,247.95188,2:15,6.08006,1.86164,5.65729,-28.56742,8.89123,18.73918,2.05457,2.44572,79.20682,-7.056466,2.30456,0.440501,,,,,,,,,,,,-9.75308,5.4602,-1.78458,50,5.91291,1.49384,-126.44964,-4.87633,-15.61947,28.40241,-23.42958,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,e7c26610-392b-11f1-8896-795aaf2d9d12,85.56714,,,7.9915,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:33:35.30,2026-04-15T19:33:35.3048064-05:00,2026-04-16T00:33:35.3048064Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,5b19a259-859a-4d31-b51d-4de33dce95c9,54.84177,-127.53254,14.20121,6.0818,-3.98303,-11.71479,-1.85288,2.08936,-7.80973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-15,19:33:51.82,6,2,"Alarid, Zach",10971517,Right,SAM_BEA,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,3,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.23476,-1.743511,-2.682404,2135.456802,221.595374,1:30,6.03456,1.88056,5.698,-20.50285,16.87273,13.81678,2.69892,0.53039,79.05476,-5.616754,-0.213981,0.440013,101.09338,6.139125,12.032385,2187.533933,107.54702,4.45667,23.10036,144.97555,143.05622,12.273618,1.138338,-7.84119,9.48689,-1.66399,50,5.87544,5.33426,-126.41067,-4.48303,-12.56987,28.00878,-16.96597,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,f18cceb0-392b-11f1-8896-795aaf2d9d12,85.66215,6.25048,,8.18,,,,0.60134,2.49227,-0.30131,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:33:51.82,2026-04-15T19:33:51.8222848-05:00,2026-04-16T00:33:51.8222848Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c3d9a95b-8160-4ea6-92ec-cf61a327a12f,54.80169,-127.47014,14.00439,6.03288,-3.84127,-8.48299,-1.87475,5.80973,-6.28493,228.132125,0.79764,141.79061,-15.98515,,,,,,,2.57284,14.88421,-15.11694,,,,,,,-0.27317,30.39078,-2.72245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-15,19:37:18.14,7,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91141,-2.474961,-3.671523,2119.303667,221.931932,1:30,6.53517,1.81179,5.19335,-15.87131,18.90753,15.77084,2.8781,-0.33255,82.28216,-5.503381,-0.884665,0.424452,,,,,,,,,,,,-9.00441,10.59079,-1.48297,50,6.29367,7.74118,-132.70529,-6.25065,-15.75378,33.40452,-13.64478,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,6c8e85e0-392c-11f1-8896-795aaf2d9d12,88.80252,,,9.62925,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:37:18.14,2026-04-15T19:37:18.1485568-05:00,2026-04-16T00:37:18.1485568Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9d6288ed-8c7b-48ae-b088-8975efbe3e29,55.30315,-134.03355,16.70226,6.53143,-5.70809,-6.82239,-1.80323,8.3676,-7.87689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-15,19:37:36.69,7,2,"Mondey, Connor",1000397337,Right,SAM_BEA,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65222,-2.876243,-4.147616,2104.131327,227.015555,1:30,6.64752,1.70549,5.09937,-17.24832,17.42741,17.40481,2.49033,-0.75947,83.19053,-6.110687,-1.079213,0.423823,,,,,,,,,,,,-9.82591,9.83973,-1.32744,50,6.36213,8.76274,-132.4302,-7.26686,-17.36399,29.57703,-14.7856,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,77916e80-392c-11f1-8896-795aaf2d9d12,88.93446,,,8.46169,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:37:36.69,2026-04-15T19:37:36.6915584-05:00,2026-04-16T00:37:36.6915584Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,823c5f44-2b95-4c4e-a2ed-dba9b6414ea5,55.40046,-133.6309,14.78852,6.64495,-6.66663,-7.3928,-1.69748,9.46764,-8.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-15,19:37:56.09,7,3,"Mondey, Connor",1000397337,Right,SAM_BEA,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96186,-2.576533,-3.165683,2111.688321,218.679003,1:15,6.61232,1.5951,5.12906,-15.54942,19.74875,14.77977,2.88452,-0.15784,82.0681,-5.531121,-0.555124,0.42761,69.46726,32.97297,-150.200289,2912.899471,-98.57419,34.64593,-48.81692,192.18093,88.9163,-155.671512,2.643343,-8.36272,11.00631,-1.30971,50,6.35869,6.57592,-131.52424,-6.42974,-14.473,31.01791,-13.12587,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,8321f120-392c-11f1-8896-795aaf2d9d12,88.14686,35.33332,,8.89376,,,,1.23905,2.91139,0.12131,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:37:56.09,2026-04-15T19:37:56.0947712-05:00,2026-04-16T00:37:56.0947712Z,FlyBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,0e7feed0-ef36-4fa1-a320-6dd70ad71b2d,55.37063,-132.78478,15.50896,6.60915,-5.89632,-6.56294,-1.5889,7.16409,-7.2365,34.577893,1.23905,-74.17145,3.39992,-0.20262,-0.05357,0.03611,-0.01308,0.00312,-0.0003,2.91138,55.4507,-26.85449,3.32856,-0.73789,0.15749,-0.03456,0.00579,-0.00045,0.12133,-42.47907,7.86501,-1.95655,0.47574,-0.1299,0.03721,-0.00717,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-15,19:38:17.58,7,4,"Mondey, Connor",1000397337,Right,SAM_BEA,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17062,-0.072393,-1.413276,2242.326163,358.931299,6:00,6.20046,2.1729,5.23456,-49.81467,-5.41737,0.12579,1.98117,0.85465,74.10149,-9.072573,-1.390925,0.479567,,,,,,,,,,,,-0.44425,-2.26465,-2.04288,50,6.15646,2.86737,-116.43176,-1.94894,-0.61155,21.28228,-35.29156,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,8ffe0690-392c-11f1-8896-795aaf2d9d12,78.59674,,,6.06914,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:38:17.58,2026-04-15T19:38:17.5809536-05:00,2026-04-16T00:38:17.5809536Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,5484ca9b-71fd-4afb-b7ac-a544fb82f930,55.26835,-117.3908,10.64114,6.20845,-0.35861,-17.64578,-2.17271,2.89493,-0.30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
