PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-03-29,12:55:29.28,2,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88454,0.821583,-1.830327,2373.157693,162.139337,11:30,6.03065,1.23791,5.98536,-31.91517,9.44583,-2.74847,4.13297,-0.68814,76.11046,-5.057939,-2.324002,0.462878,,,,,,,,,,,,1.06579,5.01662,-1.09191,50,6.07746,3.8646,-117.80244,0.70898,1.54314,15.99861,-24.91043,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,17f01110-2b90-11f1-92ab-2966145efeab,81.43054,,,4.77409,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:55:29.28,2026-03-29T12:55:29.2860416-04:00,2026-03-29T16:55:29.2860416Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,6291d5b1-a8fc-4663-9b8d-20c6e3c9014c,54.51559,-118.41411,7.9993,6.03215,1.66136,-12.45521,-1.23853,3.80561,0.77157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,12:55:47.14,2,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97233,-1.848356,-2.464488,2508.004172,206.454423,1:00,6.08017,1.01003,6.18693,-14.56383,21.84174,10.30997,3.15771,-0.40774,79.78419,-4.65831,-0.606039,0.434266,,,,,,,,,,,,-5.97406,12.12965,-0.8291,50,5.93297,5.02607,-126.2986,-4.43074,-9.69463,24.59745,-12.49025,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,227d0660-2b90-11f1-92ab-2966145efeab,86.79583,,,7.18814,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:55:47.14,2026-03-29T12:55:47.1490048-04:00,2026-03-29T16:55:47.1490048Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,17e3cc4c-e7c7-484e-bd1e-9fa9e9f05f7e,54.31111,-127.13544,12.29872,6.07648,-4.00581,-6.24512,-1.00571,5.35589,-4.84731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,12:56:03.53,2,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.21536,-3.243891,-2.55079,2457.773956,199.276537,12:45,6.02829,0.94084,6.17465,-15.74084,19.92603,6.56052,1.71451,-0.86977,80.66309,-6.25769,-1.368511,0.429837,,,,,,,,,,,,-4.0928,11.55729,-0.75102,50,5.77429,5.4301,-127.87987,-7.66054,-6.77349,26.51234,-13.04694,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,2c3e6e50-2b90-11f1-92ab-2966145efeab,87.69007,,,7.55227,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:56:03.53,2026-03-29T12:56:03.5321856-04:00,2026-03-29T16:56:03.5321856Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,1c271414-9b37-4ffd-b9e4-4beda0443e35,54.32228,-128.77286,13.25617,6.02491,-7.2211,-6.52347,-0.93776,5.65824,-3.38674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,12:56:31.82,3,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65323,-2.856902,-1.48087,2517.545517,199.02238,12:45,6.12984,1.14537,6.21131,-13.31918,22.63875,7.40571,2.3802,0.39551,80.18749,-5.442454,-0.144183,0.431587,40.87874,56.819076,130.329417,3170.559205,,,,90.74896,24.45138,139.620972,3.012346,-4.2815,12.92387,-1.03808,50,5.90874,3.00252,-127.25158,-6.66717,-7.01846,26.17938,-10.9886,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,3d27f5b0-2b90-11f1-92ab-2966145efeab,87.33443,37.71602,,7.46574,,,,2.18749,2.49202,-0.39287,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:56:31.82,2026-03-29T12:56:31.8236160-04:00,2026-03-29T16:56:31.8236160Z,Popup,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,b5c1afdf-956b-4a86-a644-2180dda469e0,54.28792,-128.13069,13.08969,6.12643,-6.29817,-5.4943,-1.14286,3.2382,-3.50923,319.897962,2.18777,-21.24611,-1.8036,0.47452,0.04049,-0.08302,0.02601,-0.0026,-4E-05,2.49232,50.1612,-19.20708,0.73051,0.82063,-0.91879,0.44973,-0.10873,0.01029,-0.39194,24.97589,-4.36981,0.90921,0.69562,-0.70644,0.28867,-0.05755,0.0045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-03-29,12:56:53.21,3,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,,82.05387,-1.004695,-1.934823,2365.485025,163.962981,11:30,5.98517,1.43008,6.16867,-28.44643,12.1115,-3.16079,2.68603,-0.62108,76.18315,-6.297576,-2.504796,0.458363,,,,,,,,,,,,1.18303,6.86886,-1.2819,50,5.8943,4.14489,-119.34816,-2.92661,1.72738,20.31605,-22.14457,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,49d3ac50-2b90-11f1-92ab-2966145efeab,82.23278,,,5.87072,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:56:53.21,2026-03-29T12:56:53.2167680-04:00,2026-03-29T16:56:53.2167680Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,69b2d76e-bcf9-4bdc-bc91-a41cccb0d231,54.33173,-120.08326,10.15803,5.98571,-2.12535,-11.07229,-1.43075,4.08239,0.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-29,12:57:45.23,4,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26125,-0.212394,-1.727945,2285.549412,138.643622,10:30,6.02875,1.13798,5.96941,-34.08348,7.30154,-5.50914,2.99145,-0.92362,75.95668,-6.486402,-2.71789,0.463013,,,,,,,,,,,,2.45543,4.14319,-0.99804,50,5.99269,3.77173,-118.26414,-1.50388,3.54608,18.38817,-26.19059,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,68dd61e0-2b90-11f1-92ab-2966145efeab,81.40689,,,5.30457,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:57:45.23,2026-03-29T12:57:45.2383232-04:00,2026-03-29T16:57:45.2383232Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,d79d277c-a1ec-4ae6-ab9d-52b5d4ba8a80,54.53096,-118.96655,9.19408,6.03103,-0.50344,-13.0953,-1.13953,3.63628,1.77304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,12:57:59.55,4,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27146,0.155677,-1.052589,2470.407585,23.270119,6:45,5.99738,1.10396,5.66319,-53.40723,-5.44335,-2.91614,1.69197,-0.12067,71.02987,-9.54987,-1.575058,0.498458,,,,,,,,,,,,1.21323,-2.36095,-1.01312,50,5.97671,2.14559,-110.93012,-1.42741,1.52458,18.2681,-35.14088,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,71862de0-2b90-11f1-92ab-2966145efeab,75.61806,,,5.2416,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:57:59.55,2026-03-29T12:57:59.5539968-04:00,2026-03-29T16:57:59.5539968Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,585eaf39-4e4a-436e-9ad0-90d6b73dd96b,54.83828,-111.72405,9.13405,6.00555,0.09981,-17.57044,-1.10493,2.07934,0.76229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-29,12:58:18.74,4,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77716,-0.632652,-1.747967,2509.062991,46.7722,7:30,5.86869,1.13084,5.52001,-54.21853,-5.96843,-7.97402,0.75868,-1.16845,70.82068,-10.460238,-3.172929,0.499943,,,,,,,,,,,,3.53319,-2.40772,-0.97316,50,5.77713,3.70044,-111.46249,-3.02096,4.42011,21.08173,-35.18615,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,7ce196c0-2b90-11f1-92ab-2966145efeab,75.39348,,,5.95648,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:58:18.74,2026-03-29T12:58:18.7423232-04:00,2026-03-29T16:58:18.7423232Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,5b87d97a-e916-44b8-b437-eb82fb32c5e3,54.98075,-112.40059,10.54086,5.87672,-1.45524,-17.59307,-1.13345,3.50375,2.21006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-29,12:58:47.95,4,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.60595,-0.915496,-1.581506,2472.973929,178.687197,12:00,5.94206,1.22161,5.95163,-28.2512,11.37253,-0.24067,2.73834,-0.26556,77.99137,-6.111584,-1.624749,0.453053,93.14773,32.463038,-23.854397,3688.427997,98.90957,72.45198,-48.13372,286.08237,280.68835,-30.19809,5.599458,-0.17276,6.31689,-1.09572,50,5.85294,3.33164,-120.35307,-2.8046,-0.26148,16.33088,-22.61194,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,8e3be150-2b90-11f1-92ab-2966145efeab,83.19651,98.47761,,4.61458,,,,1.85955,2.91873,0.25749,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:58:47.95,2026-03-29T12:58:47.9563264-04:00,2026-03-29T16:58:47.9563264Z,FlyBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,89f6b5a0-5249-43a5-9a76-ee979301cb10,54.55042,-120.96895,8.16544,5.94262,-1.95185,-11.30597,-1.22155,3.3415,-0.13074,166.790913,1.86226,105.3794,-29.57793,7.42813,-1.40547,0.18774,-0.0163,0.00092,-3E-05,2.91944,73.29623,-13.42326,-1.14177,0.67357,-0.20656,0.04139,-0.00461,0.00021,0.25655,-46.59881,7.6419,-1.24524,0.14399,-0.01233,0.00179,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-03-29,12:59:27.02,5,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.5226,-0.974011,-2.053011,1578.185032,224.218256,1:30,5.82167,1.35401,5.84453,-28.69002,12.90068,11.42548,2.52502,0.39745,75.61436,-6.289363,-0.004204,0.464162,,,,,,,,,,,,-6.40733,7.19579,-1.19395,50,5.72532,3.82462,-118.53187,-2.89782,-9.23198,19.94722,-21.806,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,a586dcc0-2b90-11f1-92ab-2966145efeab,81.20537,,,5.90823,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:59:27.02,2026-03-29T12:59:27.0259200-04:00,2026-03-29T16:59:27.0259200Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,3b4ee898-7c7f-425b-906b-f9ee039e2450,54.6564,-119.31291,9.97361,5.82207,-2.044,-10.903,-1.35077,4.1861,-4.61599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,13:01:12.76,1,1,"Howarth, Kross",815419,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03833,-1.645782,-2.982175,2304.087588,199.352037,12:45,5.40902,1.96583,6.10175,-22.14281,14.24076,4.62488,2.03926,-0.40921,80.2552,-5.795861,-2.150267,0.434134,,,,,,,,,,,,-3.14847,8.11075,-1.73874,50,5.27053,6.39986,-126.37435,-4.30296,-5.13219,23.8317,-18.95301,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,e48d3360-2b90-11f1-92ab-2966145efeab,86.82208,,,6.78313,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:01:12.76,2026-03-29T13:01:12.7653888-04:00,2026-03-29T17:01:12.7653888Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,bc0f463e-ffb9-4d06-98d6-6bf734931872,54.3967,-127.20078,11.91585,5.40834,-3.64571,-9.47651,-1.96376,6.57783,-2.56609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,13:01:23.12,1,2,"Howarth, Kross",815419,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.30741,-0.555,-1.530268,2163.469772,208.148218,1:00,5.50225,2.12504,5.84028,-26.02391,11.28977,5.45237,2.81758,1.15687,79.47899,-5.394943,-0.552578,0.439648,21.63007,-72.432332,-150.172963,,,,,4.44871,4.44878,-22.301729,0.099203,-3.20362,6.25327,-2.0037,50,5.44165,3.1326,-125.44399,-2.06045,-5.13789,23.83789,-22.14524,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,eabce910-2b90-11f1-92ab-2966145efeab,85.73315,3.1428,,6.82842,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:01:23.12,2026-03-29T13:01:23.1227392-04:00,2026-03-29T17:01:23.1227392Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,6c5fa5b5-0e4a-4f2f-9e8a-b216da5b040d,54.65925,-126.32628,11.91894,5.50275,-1.24082,-11.07262,-2.12317,3.32276,-2.56895,,4.98554,-8.70218,,,,,,,,3.16577,-31.68366,,,,,,,,-1.18965,-4.98924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2026-03-29,13:01:51.48,2,1,"Howarth, Kross",815419,Right,LAS_EXS,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20485,-3.62224,-3.680657,2324.126973,202.339335,12:45,5.35334,1.94197,6.24209,-22.57541,13.5706,5.14059,0.11967,-1.02922,80.7575,-7.828772,-2.754099,0.432714,,,,,,,,,,,,-3.61142,8.30071,-1.6702,50,5.07153,7.93531,-126.39459,-8.6896,-5.89718,23.49146,-18.61963,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,fb999f30-2b90-11f1-92ab-2966145efeab,87.10697,,,6.44735,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:01:51.48,2026-03-29T13:01:51.4864128-04:00,2026-03-29T17:01:51.4864128Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,864fdfe0-bd3b-4db0-ba70-52a1d4c8c5ef,54.25777,-127.18347,11.74573,5.35284,-8.06433,-9.30982,-1.94,8.13335,-2.94859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,13:02:03.62,2,2,"Howarth, Kross",815419,Right,LAS_EXS,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,4,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93633,0.582299,-2.182209,2258.630906,193.466058,12:30,5.19712,2.32377,5.74056,-25.56419,11.10591,2.42311,3.60937,0.49282,80.5042,-4.154865,-1.749074,0.43584,64.50843,42.394907,159.785834,4793.382539,,,,,31.90034,,,-1.76051,5.8304,-2.14372,50,5.22977,4.71779,-126.38902,0.43224,-2.88926,22.24109,-22.60557,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,02d6cd40-2b91-11f1-92ab-2966145efeab,86.48222,28.33843,,6.43213,,,,1.10654,3.57116,-0.52702,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:02:03.62,2026-03-29T13:02:03.6294656-04:00,2026-03-29T17:02:03.6294656Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,994edd0b-4de8-439f-9938-95a666338f6a,54.75976,-127.22386,11.12054,5.19762,1.28076,-11.30279,-2.32284,4.82624,-1.44463,325.59364,1.11202,-65.72353,2.25229,,,,,,,3.58914,63.29565,-25.87985,,,,,,,-0.51674,23.85914,-6.60152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-03-29,13:02:20.48,2,3,"Howarth, Kross",815419,Right,LAS_EXS,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98632,-0.063577,-1.437223,2501.836128,107.286485,9:30,5.12347,2.26547,5.34667,-42.38872,3.85272,-8.39819,1.53143,0.21723,72.69315,-7.757237,-2.930064,0.489426,,,,,,,,,,,,3.88689,2.33914,-2.1298,50,5.0872,3.1694,-113.37473,-1.55106,5.13092,17.97209,-29.08626,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,0cf21500-2b91-11f1-92ab-2966145efeab,77.01356,,,5.29317,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:02:20.48,2026-03-29T13:02:20.4886528-04:00,2026-03-29T17:02:20.4886528Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,4c701ce5-7e37-49de-895c-97054fc81a9d,55.15366,-114.18877,8.98604,5.12761,-0.23362,-14.54313,-2.26809,2.93699,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,13:02:37.66,2,4,"Howarth, Kross",815419,Right,LAS_EXS,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51294,-1.049106,-2.489084,2169.997049,211.106209,1:00,5.46491,2.12417,6.15241,-23.52537,12.45304,6.85788,2.53414,0.39448,80.42519,-5.462437,-1.253268,0.43171,93.55315,3.990609,-48.673084,3679.091136,,,,79.36101,79.36101,-49.547798,0.617813,-4.24402,7.05851,-1.93851,50,5.3729,5.26163,-127.14899,-3.04892,-6.97531,25.10228,-20.57301,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,17302700-2b91-11f1-92ab-2966145efeab,87.30961,3.76418,,7.08775,,,,3.02319,2.83279,-0.57642,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:02:37.66,2026-03-29T13:02:37.6627712-04:00,2026-03-29T17:02:37.6627712Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,86823304-e230-4acd-8640-673959c5ac99,54.34744,-128.00441,12.55114,5.46486,-2.34785,-10.28651,-2.12186,5.49933,-3.48765,,3.06204,89.53534,-18.13896,,,,,,,2.86965,8.73923,-21.75297,,,,,,,-0.58149,-102.68236,9.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
116,2026-03-29,13:02:58.59,2,5,"Howarth, Kross",815419,Right,LAS_EXS,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.49743,1.200308,-2.975267,2509.572273,81.737328,8:45,5.21835,2.15577,5.46122,-47.36349,0.33528,-8.45174,2.39655,-1.33588,70.77666,-7.455333,-4.476417,0.497079,60.72259,-17.007442,-30.767362,,,,,9.78607,6.5792,-15.862811,0.091395,3.39469,0.20756,-1.88745,50,5.29157,6.159,-112.31739,0.80281,4.30119,21.88788,-31.91104,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,23bf2de0-2b91-11f1-92ab-2966145efeab,75.82792,2.60203,,6.72077,,,,2.79185,2.60203,1.32542,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:02:58.59,2026-03-29T13:02:58.5997824-04:00,2026-03-29T17:02:58.5997824Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,39350dc6-11ba-4f33-98c5-2cbc8053af68,55.03822,-113.29496,10.94394,5.22389,2.22804,-15.95552,-2.15823,5.9669,2.1506,,2.79177,73.18926,-8.07514,,,,,,,2.60205,-26.05348,-26.44645,,,,,,,1.32546,-43.57232,-2.16258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
