PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-19,12:57:30.19,2,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.21616,1.739453,0.755881,2299.98174,46.967951,7:30,6.33667,0.8477,5.54633,-70.90791,-14.56139,-18.1345,2.05384,0.0429,64.45995,-11.229734,-2.490116,0.540263,91.04316,19.031143,33.895283,2149.751779,88.59134,27.41698,65.20359,257.33133,257.33133,40.965535,2.630629,9.5215,-7.51748,-0.90052,50,6.4403,-0.72419,-104.53897,0.95438,10.09401,24.50647,-40.14354,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,da82e230-3c10-11f1-8d75-f312d835c4fd,69.76687,28.68805,,7.75621,,,,3.45684,2.4202,-0.25037,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:57:30.19,2026-04-19T12:57:30.1961216-04:00,2026-04-19T16:57:30.1961216Z,LineDrive,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,fd39d32e-fa07-4c28-b3a6-b8a1ff6d7730,54.9532,-105.69374,12.25324,6.35076,2.84599,-20.07177,-0.85519,-1.19983,5.047,244.727848,3.45684,104.77909,-21.69994,5.91051,-1.36586,0.27823,-0.04928,0.00594,-0.00031,2.4202,43.54196,-19.1181,0.85757,0.06693,-0.05244,0.01134,-0.00067,-2E-05,-0.25038,70.3965,-2.47093,-0.31722,0.29905,-0.10305,0.02242,-0.00292,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-19,12:59:50.11,3,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36195,-0.901527,-0.013303,2264.298624,160.75796,11:15,6.30532,0.98133,5.77523,-33.95655,8.94166,-2.59,2.63667,0.75312,73.767,-7.211136,-0.477737,0.471402,57.36801,44.974938,117.144126,4386.478447,,,,,32.79077,,,1.31772,5.28642,-0.97864,50,6.2106,0.12912,-118.02393,-2.93018,1.83296,25.36143,-24.82055,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,2de1a830-3c11-11f1-8d75-f312d835c4fd,79.95825,31.26122,,7.59495,,,,0.85801,2.7783,-0.74715,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:59:50.11,2026-04-19T12:59:50.1153280-04:00,2026-04-19T16:59:50.1153280Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,4cfd6a58-66b2-4d01-b187-f11115a2e1fc,54.72064,-119.034,12.68072,6.30762,-1.94166,-12.41028,-0.98233,0.05612,0.91648,307.758372,0.85801,-27.15553,-1.85819,1.02536,-0.50838,1.06142,-1.96434,1.92909,-0.73401,2.7783,59.4697,-21.77697,1.75587,-0.50233,0.59443,-1.04584,1.00734,-0.37376,-0.74715,52.96612,-8.63351,1.16705,-0.36637,0.44057,-0.80614,0.77552,-0.28682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-19,13:00:15.95,3,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33338,-1.741464,-0.75668,2259.284365,187.213176,12:15,6.39607,0.97885,6.30876,-15.47351,20.41119,2.4126,3.50176,0.48281,79.30553,-4.765297,-0.320259,0.431148,75.69297,52.634222,53.013009,4434.793325,,,,,69.07437,,,-1.50894,11.58375,-0.92451,50,6.26098,1.59515,-128.12167,-4.26166,-2.45771,31.43825,-13.30695,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,3d3e26f0-3c11-11f1-8d75-f312d835c4fd,87.42349,78.39976,,9.02784,,,,1.11758,3.21023,-0.58485,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:00:15.95,2026-04-19T13:00:15.9583232-04:00,2026-04-19T17:00:15.9583232Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d9786544-3303-464f-bec2-639165d453a9,54.18616,-129.14477,15.71912,6.39263,-3.82861,-6.65347,-0.97772,1.67513,-1.22885,210.685207,1.11757,40.53563,-11.31991,3.08453,-0.73943,0.21836,-0.10377,0.04519,-0.00929,3.21023,88.23311,-23.4045,2.32761,-0.41921,0.0477,0.01285,-0.01202,0.00295,-0.58485,53.81794,-4.74878,0.79225,-0.09876,0.00102,0.01073,-0.00676,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-19,13:00:51.03,3,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43584,0.039011,0.402986,2359.404368,45.994029,7:30,6.28694,0.95073,5.45134,-60.50121,-11.27339,-13.43276,1.2817,0.20861,69.8632,-10.93263,-1.998661,0.504983,,,,,,,,,,,,6.9626,-5.32233,-0.97655,50,6.2483,-0.27599,-110.94187,-1.94222,8.53409,22.91098,-38.69766,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,522df450-3c11-11f1-8d75-f312d835c4fd,74.64101,,,6.57264,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:00:51.03,2026-04-19T13:00:51.0338048-04:00,2026-04-19T17:00:51.0338048Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,98e5b412-ad42-4896-b1a8-cb61224dba57,55.05004,-111.97992,11.45549,6.29658,-0.18892,-19.34883,-0.95529,-0.66265,4.26704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:01:21.45,3,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57003,-0.077764,-0.725235,2259.709935,173.696258,11:45,6.411,1.08055,6.22013,-19.81907,16.65001,-1.69473,4.68765,0.27009,78.85888,-3.883157,-1.031237,0.434644,,,,,,,,,,,,0.63595,9.01079,-1.02553,50,6.39524,1.67844,-127.06999,-0.71164,1.02384,29.76344,-17.66704,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,644e7510-3c11-11f1-8d75-f312d835c4fd,86.72021,,,8.71115,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:01:21.45,2026-04-19T13:01:21.4542336-04:00,2026-04-19T17:01:21.4542336Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,510e30f8-9ccb-4a5a-bf38-2d1a46e1d051,54.27337,-128.06703,14.88172,6.40917,-0.11982,-8.83352,-1.08119,1.64414,0.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:01:44.21,3,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.66988,1.446868,0.735137,2218.343108,28.127855,7:00,6.34127,0.505,5.60658,-67.20657,-11.71075,-7.2613,2.0917,0.58615,65.6653,-10.790597,-0.565791,0.536169,90.77987,-33.609903,-67.734332,,,,,6.46079,6.46079,-39.166112,0.033781,3.94268,-5.97209,-0.56293,50,6.42098,-1.08409,-104.05547,0.57398,4.26751,19.54379,-38.63813,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,71e9bbd0-3c11-11f1-8d75-f312d835c4fd,70.29959,2.49494,,6.00458,,,,3.58686,2.49494,-0.60656,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:01:44.21,2026-04-19T13:01:44.2148352-04:00,2026-04-19T17:01:44.2148352Z,GroundBall,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d05deff9-4782-4e61-bf10-9bb1ba11f4b6,54.89531,-104.97089,9.77189,6.35171,2.38376,-19.31907,-0.50747,-1.28398,2.13376,,3.58637,42.10446,,,,,,,,2.4958,-73.85723,,,,,,,,-0.60537,-102.83677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-04-19,13:02:15.15,3,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.33965,-1.331304,0.444365,2243.617744,46.140392,7:30,6.27029,0.96277,5.52494,-57.20137,-7.61796,-9.82741,0.25865,0.55926,69.48601,-11.717856,-1.316793,0.506804,,,,,,,,,,,,5.16662,-2.97154,-0.99452,50,6.11614,-0.49243,-110.67649,-4.44115,6.25893,24.05099,-35.77379,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,8456fd00-3c11-11f1-8d75-f312d835c4fd,74.37288,,,6.85364,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:02:15.15,2026-04-19T13:02:15.1583232-04:00,2026-04-19T17:02:15.1583232Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d5b9e9de-a654-4e53-aebd-fbec9d752520,54.97442,-111.75225,12.0255,6.27899,-2.84105,-17.8869,-0.96623,-0.77239,3.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:03:52.35,3,7,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83167,-0.778895,-1.833722,2334.871047,135.477528,10:30,6.31058,1.10639,5.57706,-37.51069,6.0441,-4.51965,2.45682,-0.98346,73.84467,-7.674396,-2.640386,0.474995,,,,,,,,,,,,1.73528,3.73961,-0.9456,50,6.21925,3.93492,-117.23839,-2.83972,2.39899,23.55361,-27.00418,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,be454f80-3c11-11f1-8d75-f312d835c4fd,79.35328,,,6.98699,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:03:52.35,2026-04-19T13:03:52.3598848-04:00,2026-04-19T17:03:52.3598848Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,f16cb4ea-bc84-47b1-b130-d803b4a97a34,54.91916,-118.22254,11.7768,6.31432,-1.7114,-13.50209,-1.10792,3.83469,1.19949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,13:04:41.45,4,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.15669,-1.324497,-1.509776,2193.900174,158.534655,11:15,6.28787,1.08323,5.56371,-34.94907,9.97268,-3.25398,2.13746,-0.59869,72.26166,-7.802123,-2.090605,0.482392,93.70069,6.912957,-12.546155,1257.361874,,,,124.21059,100.10364,-14.448886,1.062158,1.1348,5.97555,-0.95076,50,6.151,3.18927,-116.08162,-3.80097,1.5159,25.9862,-24.19187,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,db8875e0-3c11-11f1-8d75-f312d835c4fd,78.1366,5.74361,,7.89503,,,,1.33575,2.07475,0.68165,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:04:41.45,2026-04-19T13:04:41.4557184-04:00,2026-04-19T17:04:41.4557184Z,GroundBall,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,b7d5f5ab-bb88-4852-9086-b0f191c5e263,54.93098,-117.18028,12.9931,6.29008,-2.77818,-12.09593,-1.08425,3.12518,0.75795,84.70928,1.53638,130.54279,-17.80422,,,,,,,2.17248,15.2668,-16.37582,,,,,,,0.71096,-30.03049,0.15031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-19,13:05:23.14,5,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.6334,0.929977,0.160367,2306.649753,40.926933,7:15,6.42346,0.9105,5.31111,-68.03019,-12.90119,-12.92552,1.62724,-0.0161,66.09363,-11.393337,-2.144656,0.534394,,,,,,,,,,,,6.57906,-6.32103,-0.91514,50,6.45804,0.17862,-105.33219,-0.49439,7.22566,21.63128,-39.1163,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,f4620090-3c11-11f1-8d75-f312d835c4fd,70.53307,,,6.53977,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:05:23.14,2026-04-19T13:05:23.1421952-04:00,2026-04-19T17:05:23.1421952Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,f4f04f17-fdc5-4821-8ba9-e377e927e746,55.19004,-106.39269,10.81564,6.43527,1.42334,-19.55815,-0.91521,-0.17563,3.61283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:05:49.24,5,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90096,-1.2293,-0.429908,1554.506567,215.224044,1:15,6.37118,0.93816,5.77318,-29.63356,11.4552,7.10804,2.7576,1.13044,75.52695,-6.74455,0.844264,0.461352,,,,,,,,,,,,-3.73236,6.62804,-0.90689,50,6.25193,0.61444,-120.29749,-3.51981,-5.43095,24.86775,-22.52966,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,03eb82c0-3c12-11f1-8d75-f312d835c4fd,81.69988,,,7.37401,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:05:49.24,2026-04-19T13:05:49.2425728-04:00,2026-04-19T17:05:49.2425728Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,144091ba-0eec-490b-bc2a-2227e99c305d,54.72219,-121.26973,12.43388,6.37233,-2.63898,-11.26483,-0.93506,0.82677,-2.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:06:09.89,5,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21818,2.815279,1.374482,2124.25317,49.699236,7:45,6.42124,0.77405,5.50991,-70.10035,-10.15709,-15.04505,3.21509,0.80587,62.23195,-10.06636,-1.310979,0.557239,,,,,,,,,,,,8.02682,-5.33559,-0.88389,50,6.62137,-1.87421,-101.44607,2.81454,8.00831,23.17104,-37.49734,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,104dad40-3c12-11f1-8d75-f312d835c4fd,67.64141,,,7.98622,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:06:09.89,2026-04-19T13:06:09.8979840-04:00,2026-04-19T17:06:09.8979840Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,93165ebe-82cf-4451-8459-16ed4193da54,54.98494,-102.57835,11.58552,6.43907,4.64689,-18.74867,-0.78274,-2.26554,4.00415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,13:06:32.38,5,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,83.01635,-0.995264,-1.424515,1526.757007,215.23441,1:15,6.31612,0.91797,5.91839,-28.5671,12.75682,7.89902,3.01154,0.254,74.55599,-6.374214,-0.005435,0.462671,72.25314,-38.777042,57.686436,,,,,5.26327,2.77679,33.976172,0.046565,-4.54524,7.32244,-0.80844,50,6.22045,2.67972,-120.3185,-2.95142,-6.51548,28.15963,-21.67757,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,1da470f0-3c12-11f1-8d75-f312d835c4fd,81.46704,3.10361,,8.46036,,,,2.29955,3.10361,-0.32362,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:06:32.38,2026-04-19T13:06:32.3828224-04:00,2026-04-19T17:06:32.3828224Z,GroundBall,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,6ba90d00-cc18-45f3-a08a-39c3f47f0998,54.5767,-121.38492,14.07982,6.31668,-2.13048,-10.83879,-0.91459,2.92646,-3.25774,,2.29814,44.34954,,,,,,,,3.10572,-66.65145,,,,,,,,-0.32585,70.11727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-19,13:07:24.51,6,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43215,-2.010856,-2.694047,1452.763502,242.393221,2:00,6.26701,0.99888,5.94716,-32.79155,10.03434,16.14162,1.66648,-0.15656,73.60239,-8.126009,0.207596,0.471004,,,,,,,,,,,,-9.12615,6.2837,-0.79321,50,6.08869,4.91678,-117.93828,-5.14653,-12.62785,26.11022,-23.47928,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,3cb79c60-3c12-11f1-8d75-f312d835c4fd,80.02574,,,7.82976,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:07:24.51,2026-04-19T13:07:24.5154304-04:00,2026-04-19T17:07:24.5154304Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,063721f4-3902-4fef-ae40-da78e95bb35c,54.54821,-118.94095,13.05511,6.26901,-4.2449,-11.73964,-0.99133,5.40171,-6.31393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,13:07:45.26,6,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.70563,-2.015759,-3.091528,2199.003729,202.524521,12:45,6.27205,0.91188,6.29032,-16.2067,21.28517,8.22189,3.06047,-1.25461,77.58261,-5.186179,-1.60788,0.440697,77.81466,45.168919,29.066455,3722.756421,,,,,60.04152,,,-5.34524,12.1704,-0.68802,50,6.11565,6.45489,-125.53594,-4.80104,-8.33153,30.92129,-13.20424,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,4911d7a0-3c12-11f1-8d75-f312d835c4fd,85.52918,56.76768,,9.12302,,,,1.98775,3.18182,1.24145,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:07:45.26,2026-04-19T13:07:45.2687872-04:00,2026-04-19T17:07:45.2687872Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,1b18117d-0d09-40f6-be21-19d5edffd5a7,54.20456,-126.56734,15.46064,6.26845,-4.3606,-6.60212,-0.90796,6.7328,-4.16576,181.114024,1.98775,70.32865,-13.7128,3.43369,-0.67659,0.07585,0.02953,-0.01727,0.00186,3.18182,80.9383,-20.60054,1.6466,-0.29963,0.11459,-0.07344,0.02756,-0.00334,1.24145,39.0905,-7.40626,1.98031,-0.3976,0.03496,0.02705,-0.01388,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-04-19,13:10:05.76,1,1,"Yarberry, Jackson",830352,Right,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21902,-2.92196,-0.749543,2169.397169,184.878888,12:15,6.42201,0.52427,6.02557,-12.66564,20.03757,1.60256,2.65783,-0.0364,83.49647,-5.404783,-0.461194,0.411592,76.80925,66.85456,104.922261,5139.481106,,,,,13.41464,,,-1.08335,11.67721,-0.46653,50,6.18663,1.69593,-135.0053,-7.20586,-1.95469,35.52299,-11.10466,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,9cca0840-3c12-11f1-8d75-f312d835c4fd,91.57723,32.95217,,9.72254,,,,1.49516,2.88423,0.03454,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:10:05.76,2026-04-19T13:10:05.7638912-04:00,2026-04-19T17:10:05.7638912Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,4ca1e4f0-fe1b-4dda-9b10-d49d11778744,54.46949,-136.17624,17.7615,6.41812,-6.83982,-5.55233,-0.52349,1.76036,-0.97734,337.300122,1.50143,-11.66432,-7.17111,,,,,,,2.8929,103.22672,-31.1071,,,,,,,0.03757,42.66188,-6.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-19,13:10:26.20,1,2,"Yarberry, Jackson",830352,Right,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03314,-1.848676,-2.062829,2117.039843,201.617484,12:45,6.43214,0.47648,6.2044,-14.97119,16.38245,6.08327,3.47649,-0.92142,85.62474,-4.720181,-0.965346,0.40301,,,,,,,,,,,,-3.72634,9.31193,-0.32438,50,6.2855,4.65065,-136.4769,-4.82832,-7.00263,31.05457,-14.67491,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,a8fc4920-3c12-11f1-8d75-f312d835c4fd,93.52734,,,8.4084,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:10:26.20,2026-04-19T13:10:26.2071808-04:00,2026-04-19T17:10:26.2071808Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,9219ca22-e66b-454f-9277-82e14a5f1679,54.29166,-137.44997,15.52729,6.42959,-4.36849,-7.33746,-0.47355,4.87008,-3.50132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,13:10:41.35,1,3,"Yarberry, Jackson",830352,Right,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97589,-2.351808,-0.757403,2008.74648,358.643894,6:00,6.38338,0.51084,5.47273,-44.81892,-3.85984,0.12626,0.44626,-0.18744,76.3828,-10.492967,-0.734822,0.460624,,,,,,,,,,,,-0.31598,-0.7898,-0.44439,50,6.14604,1.60316,-121.66372,-6.61346,-0.4648,28.02617,-33.33574,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,b2029e70-3c12-11f1-8d75-f312d835c4fd,81.82912,,,7.59309,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:10:41.35,2026-04-19T13:10:41.3522432-04:00,2026-04-19T17:10:41.3522432Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,9449b442-bdf5-451e-aab9-1fead22de147,55.02523,-122.81586,14.01309,6.38975,-5.24304,-16.66787,-0.51069,1.62227,-0.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
