PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-31,19:27:35.70,1,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.08318,-3.768519,-0.653139,2163.294632,202.717703,12:45,7.02003,0.17592,6.28211,-15.98339,19.57962,7.71685,2.20936,0.21696,80.73908,-6.820749,0.742585,0.429211,99.2,-4.138237,10.188491,,,,,29.41765,27.00991,10.057141,0.200215,-4.21189,11.59638,-0.13142,50,6.73372,1.15724,-127.79819,-8.83345,-6.96435,26.38477,-12.99943,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,335bceb0-2d59-11f1-af65-fbff0420e868,87.81801,2.45113,,7.3441,,,,1.29413,2.45113,-0.10823,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:27:35.70,2026-03-31T19:27:35.7074432-04:00,2026-03-31T23:27:35.7074432Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,58191719-26a0-42f8-b5b9-c273915d5a51,54.21922,-128.66633,13.19239,7.01733,-8.40573,-6.49971,-0.17327,1.38638,-3.48218,231.822454,1.29586,142.71106,-22.57285,,,,,,,2.451,-10.49067,-8.74358,,,,,,,-0.10865,25.69707,2.52781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
145,2026-03-31,19:28:14.48,2,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43013,-2.852229,-0.220261,2039.649804,199.191257,12:45,7.18436,0.20761,6.20979,-13.47324,21.28667,6.99693,3.42687,0.5874,81.31197,-5.470525,1.043154,0.424337,79.59615,59.427479,-178.627079,4734.581548,,,,,34.34502,,,-3.72575,12.28335,-0.19465,50,6.96348,0.22133,-129.79277,-6.79554,-6.30691,29.10694,-11.38085,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,4a77f1f0-2d59-11f1-af65-fbff0420e868,88.82668,54.86111,,8.11816,,,,3.28727,3.39193,-0.52899,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:28:14.48,2026-03-31T19:28:14.4849408-04:00,2026-03-31T23:28:14.4849408Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,9bc89ace-38c0-4c28-81f7-05b0a648aba0,54.2915,-130.75163,14.55347,7.18117,-6.42063,-5.69042,-0.20536,0.4291,-3.15345,5.079286,3.28727,-59.36067,-0.77384,-0.25122,-0.0069,0.01328,-0.01161,0.00079,0.00086,3.39193,100.51222,-32.08829,4.60814,-0.83307,0.13854,-0.01537,0.00549,-0.00138,-0.52899,-1.42267,3.73595,-3.44359,1.06463,-0.30444,0.07625,-0.01622,0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-03-31,19:28:33.16,2,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77597,-2.155608,-2.127389,2168.948166,196.495064,12:30,7.10813,-0.01814,6.15471,-14.49064,20.14021,5.61024,3.90662,-1.51709,81.42431,-4.962675,-1.116475,0.423548,,,,,,,,,,,,-3.51957,11.38276,0.17719,50,6.93646,4.59985,-130.19322,-5.26272,-5.99298,29.36032,-12.7919,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,559c1e30-2d59-11f1-af65-fbff0420e868,88.99205,,,8.35166,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:28:33.16,2026-03-31T19:28:33.1653120-04:00,2026-03-31T23:28:33.1653120Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,36d984dd-816c-4ea7-9f93-96605b0711c3,54.34343,-131.16907,14.68016,7.10431,-4.83756,-6.39595,0.021,4.79904,-2.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,19:28:47.17,2,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40092,-1.944222,-0.347993,2460.302041,17.63729,6:30,6.95932,0.33984,6.22591,-68.32535,-16.15851,-5.72016,-0.52909,-0.45794,67.57001,-14.38412,-1.390443,0.519839,,,,,,,,,,,,2.91004,-7.52504,-0.31087,50,6.77942,0.82715,-106.611,-5.54107,3.26866,22.43835,-40.62636,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,5e034d50-2d59-11f1-af65-fbff0420e868,72.50794,,,5.83091,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:28:47.17,2026-03-31T19:28:47.1759360-04:00,2026-03-31T23:28:47.1759360Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,3d23f795-4b17-48e9-b1a1-2cd9502c572f,54.2801,-107.50805,11.21918,6.96848,-3.91688,-20.31318,-0.34132,0.69648,1.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,19:29:04.56,2,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55806,-5.964305,-1.62394,2025.505626,198.791079,12:45,6.96257,-0.23908,6.39436,-16.703,20.67312,6.56473,0.06287,-1.18604,78.58659,-9.157565,-0.434293,0.440016,,,,,,,,,,,,-3.9439,13.08729,0.35285,50,6.52472,3.29335,-125.00383,-13.46742,-6.16042,28.21305,-11.73163,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,6850c8a0-2d59-11f1-af65-fbff0420e868,85.66154,,,7.97147,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:29:04.56,2026-03-31T19:29:04.5601792-04:00,2026-03-31T23:29:04.5601792Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,bb327570-edd3-413c-9fb7-3054f71cd8f8,54.10508,-125.92693,14.10653,6.95908,-13.08357,-5.86581,0.2418,3.49491,-3.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,19:29:23.88,2,5,"McManmon, Quinten",831236,Right,FLO_PAN,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.24627,-5.232195,-2.278832,2261.69119,193.436653,12:30,7.04373,0.04447,6.41765,-11.38575,23.40127,5.30485,1.2675,-1.6096,81.40329,-7.46392,-1.318529,0.424502,,,,,,,,,,,,-3.41662,14.07099,0.11615,50,6.6631,4.92565,-129.08697,-12.04871,-5.74249,27.85208,-8.5242,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,73d4a110-2d59-11f1-af65-fbff0420e868,88.79208,,,7.84299,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:29:23.88,2026-03-31T19:29:23.8860800-04:00,2026-03-31T23:29:23.8860800Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,01023ae0-44ac-47b6-a587-a8e26e53eaba,54.08181,-129.96469,13.92604,7.03856,-11.78009,-4.2621,-0.04193,5.10661,-2.87125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,19:31:19.00,3,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21255,0.206153,0.412301,2382.172859,19.444523,6:45,6.99852,0.52017,5.55895,-68.42023,-15.45339,-6.04485,1.48946,0.40167,67.7463,-12.163001,-0.671982,0.52381,,,,,,,,,,,,3.20441,-7.48748,-0.55164,50,6.97061,-0.55183,-106.40764,-1.78894,3.6459,19.55951,-40.69317,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,b87f5d50-2d59-11f1-af65-fbff0420e868,71.95826,,,5.46625,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:31:19.00,2026-03-31T19:31:19.0044672-04:00,2026-03-31T23:31:19.0044672Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,358a0120-94c5-485a-89a0-66afcbaed75a,54.94753,-107.31323,9.77975,7.00983,0.09512,-20.34658,-0.52218,-0.72063,1.82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,19:31:52.80,3,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18005,-3.530792,0.147952,2114.460224,198.53061,12:30,7.12814,0.46344,6.19604,-15.91961,20.51253,6.4789,2.53769,1.13994,79.84229,-6.57403,1.317709,0.434424,,,,,,,,,,,,-3.30882,11.96792,-0.47771,50,6.85379,-0.58383,-126.48044,-8.20949,-5.35734,25.91439,-12.79679,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,cc9e4620-2d59-11f1-af65-fbff0420e868,86.76416,,,7.33776,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:31:52.80,2026-03-31T19:31:52.8066048-04:00,2026-03-31T23:31:52.8066048Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,89cfc56b-9bb8-4b3e-bd5b-3c52c8e0220a,54.30393,-127.35922,12.9572,7.12482,-7.77554,-6.3984,-0.46099,-0.40215,-2.67867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,19:36:03.88,3,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26246,-1.003617,-3.389518,2055.992506,278.200538,3:15,4.54639,2.32604,6.2426,-37.38734,-1.32799,16.60887,0.50333,0.57997,80.57088,-7.901358,-0.388723,0.432196,,,,,,,,,,,,-9.67812,-0.21815,-2.082,50,4.45254,6.89393,-126.7953,-3.44318,-15.82384,24.87556,-32.53072,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,624128a0-2d5a-11f1-af65-fbff0420e868,87.21152,,,6.69158,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:36:03.88,2026-03-31T19:36:03.8802432-04:00,2026-03-31T23:36:03.8802432Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,cb36de13-de81-444d-93e3-576907af560c,54.26295,-127.62889,12.43778,4.54966,-2.35305,-16.26536,-2.32191,7.42419,-7.91192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,19:36:18.83,3,4,"Vargas, Jordan",822588,Right,FLO_PAN,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.94029,1.336757,-4.281291,2086.363819,231.497498,1:45,4.61635,2.20625,6.45509,-24.35108,11.17516,12.63213,3.81882,-0.68159,80.08192,-3.270036,-2.000092,0.428989,,,,,,,,,,,,-7.75941,5.8063,-1.90781,50,4.70026,9.04722,-127.49504,2.27603,-12.76377,26.3679,-22.62302,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,6b29e3d0-2d5a-11f1-af65-fbff0420e868,87.86348,,,7.85837,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:36:18.83,2026-03-31T19:36:18.8348416-04:00,2026-03-31T23:36:18.8348416Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,46413c3f-d12a-4e97-8b85-78983efdbb4a,54.04506,-128.32889,13.18395,4.61697,2.99145,-11.31151,-2.2003,9.45086,-6.38189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,19:36:56.28,4,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73952,-0.448168,-3.606538,2058.216282,269.207541,3:00,4.57791,2.27012,6.14962,-34.56514,1.32209,16.438,1.28253,0.30302,80.63933,-6.842876,-0.645102,0.431163,,,,,,,,,,,,-9.55623,1.08886,-2.00403,50,4.5257,7.39074,-127.40332,-2.14761,-15.74593,25.56392,-30.37989,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,817bb230-2d5a-11f1-af65-fbff0420e868,87.4204,,,7.10018,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:36:56.28,2026-03-31T19:36:56.2809344-04:00,2026-03-31T23:36:56.2809344Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,3182661e-9478-4b85-ad28-9207ba468942,54.35449,-128.27409,12.78196,4.58123,-1.1128,-15.18995,-2.26491,7.92708,-7.87296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,19:37:18.31,4,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67263,0.139019,-3.866319,2050.881261,228.222088,1:30,4.67207,2.30867,6.25607,-24.0836,12.18808,12.2402,2.79359,-0.24211,79.31389,-4.421858,-1.661476,0.433466,70.0015,61.359083,-158.103749,5326.763747,,,,,27.26114,,,-7.58851,6.64445,-2.02729,50,4.6706,8.11062,-127.09178,-0.40506,-12.28188,28.59069,-21.42012,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,8e967e50-2d5a-11f1-af65-fbff0420e868,86.9559,45.92187,,8.35874,,,,2.5389,2.91894,0.21159,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:37:18.31,2026-03-31T19:37:18.3125504-04:00,2026-03-31T23:37:18.3125504Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,2c42aaff-0976-42a9-99ad-1dde38e5a03b,54.24497,-128.04317,14.29535,4.67222,0.30772,-10.71006,-2.30398,8.51932,-6.14094,2.995587,2.5389,-45.66098,-1.767,2.28593,-0.78867,0.23285,-0.06162,0.01554,-0.0026,2.91894,90.10625,-33.71217,5.14074,-1.04869,0.19009,-0.03117,0.00286,0.00068,0.21159,-18.35213,0.23224,1.41113,-0.50123,0.14696,-0.03701,0.00893,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-03-31,19:37:44.87,4,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.80057,0.295549,-3.568979,2148.796,257.843877,2:30,4.6401,2.44164,6.39814,-31.31372,4.02268,13.91178,2.30297,0.31437,80.89615,-5.539613,-1.053119,0.427841,68.46584,-33.234864,38.3021,,,,,5.9974,5.13719,18.946403,0.044309,-8.24308,2.30791,-2.19164,50,4.64676,7.43654,-127.58208,-0.32251,-13.68577,24.45309,-28.34226,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,9e75c1a0-2d5a-11f1-af65-fbff0420e868,88.09914,2.44764,,6.90442,,,,2.74108,2.44764,-0.36799,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:37:44.87,2026-03-31T19:37:44.8776192-04:00,2026-03-31T23:37:44.8776192Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,dd65a3c5-559f-40ef-874a-b3ca483163e3,54.10584,-128.36662,12.22655,4.64252,0.5868,-14.17113,-2.43728,7.87562,-6.84289,,2.73933,66.15843,,,,,,,,2.44911,-55.24075,,,,,,,,-0.36938,52.25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-03-31,19:38:30.78,5,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,78.84946,1.217289,-1.686464,2239.911591,143.804173,10:45,4.49442,2.32878,5.99617,-42.28239,2.07016,-0.60098,2.09961,0.7154,72.94808,-6.577689,-1.794514,0.479326,,,,,,,,,,,,-0.11551,1.09134,-2.19557,50,4.56668,3.39712,-114.65359,1.14152,-0.15511,19.48544,-30.70883,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,b9d55af0-2d5a-11f1-af65-fbff0420e868,78.63638,,,5.90137,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:38:30.78,2026-03-31T19:38:30.7876352-04:00,2026-03-31T23:38:30.7876352Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,4bb06b52-cda1-4943-8643-73ac35a315b8,54.50732,-115.41707,9.74272,4.49838,2.34476,-15.35441,-2.3288,3.40319,-0.07756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,19:39:06.24,5,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,5,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43321,-0.708376,-5.133535,2131.225709,270.276317,3:00,4.55545,2.22495,6.5362,-34.69266,1.00413,16.63217,1.01198,-1.11054,80.43808,-7.159991,-2.12451,0.430017,,,,,,,,,,,,-10.1026,1.0465,-1.8747,50,4.49139,10.7665,-126.77519,-2.65661,-16.51011,24.90426,-30.46381,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,ceef93b0-2d5a-11f1-af65-fbff0420e868,87.65331,,,6.99513,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:39:06.24,2026-03-31T19:39:06.2404096-04:00,2026-03-31T23:39:06.2404096Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,7dc98955-e9dd-40bb-9579-3d6067d15b3e,53.9674,-127.55218,12.45213,4.55945,-1.70616,-15.2319,-2.21865,11.2816,-8.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,19:39:23.50,5,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,5,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.50159,0.842823,-3.813268,2053.031002,268.927433,3:00,4.62841,2.24402,6.48569,-34.14112,1.33827,16.4343,2.55893,0.10719,80.57738,-5.516168,-0.837318,0.428706,96.43561,-9.42496,-26.372349,,,,,16.82718,9.53382,-24.402522,0.110097,-9.63056,0.77598,-1.98288,50,4.67262,7.86101,-127.12872,0.80483,-15.8755,24.2865,-30.89488,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,d9417bd0-2d5a-11f1-af65-fbff0420e868,87.92144,2.55421,,6.92421,,,,1.53821,2.55421,-0.11705,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:39:23.50,2026-03-31T19:39:23.5091456-04:00,2026-03-31T23:39:23.5091456Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,6f453a5b-251c-411f-a7d1-8ec61b1b2dc6,54.01856,-127.89412,12.14325,4.63191,1.77849,-15.44744,-2.2385,8.36133,-7.93775,180,1.53455,125.21477,,,,,,,,2.55489,-23.1997,,,,,,,,-0.11524,-62.08185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-03-31,19:41:36.07,1,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15958,-0.402787,3.265993,1854.394617,132.260383,10:30,6.03699,-2.79665,6.50467,-26.09769,12.76493,-12.59768,3.49189,-0.84559,76.42843,-5.35569,0.982789,0.448681,,,,,,,,,,,,7.53083,7.20012,2.57295,50,5.9974,-6.4937,-122.11244,-1.57303,11.28464,25.7536,-21.38499,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,2849b8f0-2d5b-11f1-af65-fbff0420e868,84.00724,,,7.73115,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:41:36.07,2026-03-31T19:41:36.0783360-04:00,2026-03-31T23:41:36.0783360Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,b8d0042b-51d2-4ea4-bcad-c4d3546e72ba,53.9943,-122.95195,12.8768,6.03731,-0.87593,-10.69249,2.79063,-6.86156,5.64232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,19:41:47.45,1,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.05945,3.420217,0.994742,1985.048471,282.045896,3:30,5.84973,-2.78091,5.87565,-60.79255,-0.72406,11.40079,3.96466,-0.90683,62.95078,-7.741894,3.038272,0.557821,,,,,,,,,,,,-5.5624,-0.70374,2.69387,50,6.0914,-2.08424,-98.81296,4.23495,-5.53667,14.7515,-32.87452,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,2f1e1310-2d5b-11f1-af65-fbff0420e868,67.57086,,,5.10867,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:41:47.45,2026-03-31T19:41:47.4568192-04:00,2026-03-31T23:41:47.4568192Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,545a9abc-bc4a-46a1-8b01-02123cff5753,54.62768,-99.50141,7.37575,5.85795,5.7692,-16.43726,2.78511,-1.82585,-2.76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
