PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-17,18:47:50.21,2,2,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32515,-0.723332,-1.752567,2382.299381,158.851211,11:15,5.70665,0.71869,5.89344,-33.13801,5.94142,-1.85067,2.27322,-1.06322,77.77407,-6.838275,-2.084823,0.449931,,,,,,,,,,,,0.48724,3.59528,-0.57647,50,5.62928,3.82227,-122.53151,-2.63757,0.7445,23.06058,-26.68032,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,78c043b0-3aaf-11f1-8095-511ed7176fea,83.77389,,,6.55109,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:47:50.21,2026-04-17T18:47:50.2194688-04:00,2026-04-17T22:47:50.2194688Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,21f91488-dac3-4137-bbf4-a945269a1f41,54.60584,-123.39529,11.53029,5.70936,-1.63821,-13.34016,-0.71912,3.79439,0.37225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:48:09.02,2,3,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83416,-2.672919,-2.173118,2197.289427,168.382873,11:30,5.69506,0.64848,5.59387,-41.41475,1.67941,-0.08504,-0.25544,-1.38859,75.1311,-10.17845,-2.188329,0.472477,,,,,,,,,,,,-0.53016,1.84752,-0.46199,50,5.43807,4.45486,-117.31516,-6.85967,-0.74246,21.18403,-29.58679,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,83fbef90-3aaf-11f1-8095-511ed7176fea,79.77627,,,5.70306,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:48:09.02,2026-04-17T18:48:09.0263552-04:00,2026-04-17T22:48:09.0263552Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,741aa902-7207-4674-9a2f-40466fde5950,54.90816,-118.19812,10.59201,5.69829,-5.62648,-14.79339,-0.64832,4.48581,-0.37123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:48:29.08,2,4,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.40488,-1.081108,-1.962089,2356.372009,132.624527,10:30,5.73857,0.66729,5.95418,-36.47254,3.19087,-2.2665,1.69588,-1.34193,77.47373,-7.777704,-2.369594,0.45328,,,,,,,,,,,,0.68331,2.22996,-0.51003,50,5.63191,4.24014,-121.2651,-3.47757,1.02777,21.4702,-28.81998,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,8ff25ff0-3aaf-11f1-8095-511ed7176fea,83.15491,,,5.93115,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:48:29.08,2026-04-17T18:48:29.0800000-04:00,2026-04-17T22:48:29.0800000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,9f609b88-16c8-4850-89ac-9501c249da72,54.54691,-122.06749,10.7351,5.74175,-2.40051,-14.40999,-0.66778,4.20173,0.51388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04644,,,1.182397,,,,-0.83823,5.92114,-0.5275,70.23516,7.34078,-54.55085,-0.76785,65.11598,-4.27332,5.9959,18.45417,-14.63109,-0.58829,-49.85413,3.55588,High,High,High,,,High,High,High
77,2026-04-17,18:49:05.05,3,1,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46589,-2.367355,-3.215075,2460.228555,213.595733,1:00,5.70124,0.74927,6.44732,-13.36993,19.65056,12.29686,2.40731,-1.18308,82.95107,-4.979363,-0.989368,0.413584,,,,,,,,,,,,-7.35847,11.29587,-0.52619,50,5.52676,6.94471,-132.60964,-5.797,-13.00269,30.38866,-12.2138,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,a55f4c90-3aaf-11f1-8095-511ed7176fea,91.13621,,,8.51482,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:49:05.05,2026-04-17T18:49:05.0570752-04:00,2026-04-17T22:49:05.0570752Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,6531e7fc-37b3-4fdf-9c95-cee279bbb98f,54.05005,-133.53452,15.19433,5.69753,-5.42528,-6.1069,-0.74358,7.34045,-6.50135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:49:22.75,3,2,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7654,-0.85382,-0.568396,2200.286894,82.905838,8:45,5.69911,0.7041,5.60076,-43.02585,1.15291,-1.33583,1.31644,0.06213,73.76592,-8.702819,-0.807396,0.478386,,,,,,,,,,,,0.52996,1.17169,-0.65453,50,5.59779,1.20088,-115.91862,-3.15522,0.72359,20.96813,-30.57429,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,affda700-3aaf-11f1-8095-511ed7176fea,78.79091,,,5.99948,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:49:22.75,2026-04-17T18:49:22.7565056-04:00,2026-04-17T22:49:22.7565056Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,f4996b1f-b60c-4c97-a71e-813086e42101,54.90002,-116.8016,10.48406,5.70355,-1.86771,-15.28715,-0.70446,1.17041,0.36179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:49:40.35,3,3,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28322,-2.441964,-2.322106,2496.672284,206.92969,1:00,5.694,0.78635,6.39879,-14.47678,19.47308,9.29355,2.23868,-0.57585,81.87032,-5.255341,-0.639676,0.419363,73.68646,-17.884943,55.183984,,,,,8.53414,8.53414,47.941315,0.068063,-5.59,11.28119,-0.62395,50,5.51193,4.94502,-130.98264,-5.94492,-9.61769,30.1569,-12.76458,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,ba5a6490-3aaf-11f1-8095-511ed7176fea,89.88014,2.2655,,8.4129,,,,1.70869,2.2655,0.57257,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:49:40.35,2026-04-17T18:49:40.3524096-04:00,2026-04-17T22:49:40.3524096Z,GroundBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,32ed5534-cb61-4db4-ad37-f90a8c03bd4f,54.09995,-131.92322,15.07845,5.69114,-5.5468,-6.38229,-0.78286,5.24499,-4.80885,,1.70685,58.89016,,,,,,,,2.26654,-33.28513,,,,,,,,0.56991,84.68131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-17,18:50:09.98,3,4,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33754,-1.821145,-2.392121,2377.049358,214.808981,1:15,5.7096,0.74237,6.40608,-14.21127,19.08296,12.43414,2.84875,-0.42231,82.37724,-4.597721,-0.140789,0.415294,100.73666,25.279946,42.787169,3137.810834,74.78211,45.11468,80.66975,310.53828,214.18658,58.23996,3.916113,-7.25591,10.88949,-0.57643,50,5.57243,5.02815,-132.49271,-4.55757,-12.71271,32.09817,-13.09509,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,cc260e90-3aaf-11f1-8095-511ed7176fea,90.76078,57.08863,,8.9603,,,,1.43873,2.92511,0.65356,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:50:09.98,2026-04-17T18:50:09.9848704-04:00,2026-04-17T22:50:09.9848704Z,FlyBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,b247049e-496c-48bd-b295-97eda01aa654,54.09146,-133.48024,16.04909,5.70646,-4.15469,-6.54755,-0.73714,5.41927,-6.35636,,1.43836,98.05838,-26.28329,6.20242,-1.68812,0.46095,-0.10257,0.01358,-0.00074,2.92551,63.0823,-21.17502,2.01299,-0.25261,-0.01721,0.01878,-0.00361,0.00022,0.65299,90.76394,-6.50404,0.00856,0.11975,-0.03285,0.00322,-0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2026-04-17,18:50:35.13,3,5,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,3,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26878,-0.748251,0.113672,2266.760687,68.620811,8:15,5.73456,0.59299,5.90974,-45.36117,-1.0441,-6.11559,1.25992,0.18886,73.19875,-9.063708,-0.987296,0.479134,56.63171,-39.167331,99.748104,,,,,3.51539,2.86679,45.260055,0.032744,3.19512,0.01965,-0.5985,50,5.64831,-0.0066,-115.24406,-2.9378,4.29731,21.40096,-32.14765,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,db14d760-3aaf-11f1-8095-511ed7176fea,78.66787,1.72443,,6.07004,,,,2.83286,1.72443,0.41076,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:50:35.13,2026-04-17T18:50:35.1324160-04:00,2026-04-17T22:50:35.1324160Z,GroundBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,18c61b32-8dbf-4ad9-b040-3793cb0d2452,54.59153,-116.09358,10.70048,5.7396,-1.66169,-16.07383,-0.59486,-0.17719,2.14865,,2.83309,-10.94581,,,,,,,,1.7255,-52.66337,,,,,,,,0.40946,63.71351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-17,18:51:01.30,3,6,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70873,-2.336128,-3.029988,2504.055559,211.428589,1:00,5.64656,0.64343,6.41092,-13.25906,19.54328,11.26701,2.38955,-1.2061,83.37251,-4.920192,-0.991674,0.412215,,,,,,,,,,,,-6.81209,11.24733,-0.43166,50,5.47304,6.59291,-133.03817,-5.75508,-12.13657,30.1174,-12.13553,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,eab7d500-3aaf-11f1-8095-511ed7176fea,91.43877,,,8.33622,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:51:01.30,2026-04-17T18:51:01.3029376-04:00,2026-04-17T22:51:01.3029376Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,2465eb26-f25f-425a-b815-93addadc9ad0,54.08844,-133.96052,15.0587,5.64361,-5.38342,-6.06777,-0.63926,6.96459,-6.06828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:51:22.37,3,7,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.34019,-3.727158,-2.341951,2418.055919,215.857928,1:15,5.66213,0.86349,6.21763,-14.33599,19.15399,12.99064,1.02031,-0.21631,82.86616,-6.494526,0.002462,0.416513,,,,,,,,,,,,-7.50855,11.45194,-0.69464,50,5.37539,4.88385,-132.32667,-9.00222,-13.18066,30.86629,-12.07109,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,f7385cf0-3aaf-11f1-8095-511ed7176fea,90.49515,,,8.47403,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:51:22.37,2026-04-17T18:51:22.3715840-04:00,2026-04-17T22:51:22.3715840Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,e5f85a60-4bdc-45c9-b774-b37dd2245a3a,54.2817,-133.32167,15.43315,5.65931,-8.6131,-6.03554,-0.85892,5.30874,-6.59033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:52:21.95,4,1,"Hays, James",805798,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67738,-2.374282,-1.612034,2354.115446,203.138503,12:45,5.76124,0.64933,6.24314,-29.29572,8.19331,3.00945,1.12788,-0.58714,78.94586,-7.81793,-1.06775,0.44068,,,,,,,,,,,,-2.01091,5.24611,-0.53081,50,5.56985,3.38909,-124.45489,-6.06382,-3.16022,24.51408,-23.92967,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,1abf8450-3ab0-11f1-8095-511ed7176fea,85.53242,,,6.73152,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:52:21.95,2026-04-17T18:52:21.9590656-04:00,2026-04-17T22:52:21.9590656Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,771ccda3-1153-4b5d-b220-efa7b2c8b54a,54.25667,-125.29053,12.25704,5.76265,-5.24811,-11.96484,-0.64818,3.49682,-1.58011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:52:45.01,4,2,"Hays, James",805798,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44486,-0.580584,-1.963257,2428.236995,210.064489,1:00,5.73592,0.72095,6.29616,-17.99485,15.71839,8.46638,3.70105,-0.38322,82.37679,-4.020217,-0.433108,0.417899,,,,,,,,,,,,-4.93736,8.65256,-0.58036,50,5.68436,4.15295,-131.36788,-1.83572,-8.60199,28.61442,-17.09937,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,287aaf20-3ab0-11f1-8095-511ed7176fea,90.19504,,,8.06807,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:52:45.01,2026-04-17T18:52:45.0134528-04:00,2026-04-17T22:52:45.0134528Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,e2cf89f1-e70d-43f8-b964-aa3e2d9cf7d1,54.20104,-132.27978,14.30721,5.73418,-1.29078,-8.54969,-0.71708,4.42708,-4.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:53:05.98,4,3,"Hays, James",805798,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.31401,-0.555151,-1.16138,2324.218868,155.341272,11:15,5.69776,0.58165,6.10257,-32.08502,7.41685,-2.76008,2.51048,-0.72256,76.28976,-6.556017,-1.659001,0.452356,88.01545,16.936739,-14.408768,1150.778487,105.56505,20.70606,-30.91777,216.03566,214.95239,-18.483835,2.16742,1.0498,4.41607,-0.49094,50,5.63843,2.58848,-122.35071,-2.18528,1.56689,27.60112,-25.58289,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,34fdcf20-3ab0-11f1-8095-511ed7176fea,83.32475,20.71103,,8.02425,,,,1.43783,2.47912,0.73416,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:53:05.98,2026-04-17T18:53:05.9834880-04:00,2026-04-17T22:53:05.9834880Z,LineDrive,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,b1f83238-de2c-4299-a39f-bd7cc55c423c,54.39431,-123.33804,13.80056,5.70023,-1.27014,-12.79144,-0.58253,2.53243,0.78344,91.212075,1.43783,119.60566,-16.44725,3.13968,-0.61825,0.08426,-0.00951,0.00037,7E-05,2.47912,37.6057,-21.09792,2.03264,-0.35804,0.0636,-0.00955,0.00164,-0.00018,0.73416,-30.72909,-2.97431,2.00586,-0.65413,0.16444,-0.03295,0.00475,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-17,18:53:51.50,5,1,"Hays, James",805798,Right,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02409,-3.329765,-2.16837,2407.764967,207.793178,1:00,5.73106,0.72945,6.41385,-17.47395,16.47871,8.09949,1.20795,-0.59009,82.31115,-6.659383,-0.700806,0.41938,,,,,,,,,,,,-4.8678,9.90721,-0.57805,50,5.48465,4.62834,-130.59523,-8.07908,-8.38502,28.16607,-15.10839,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,502122c0-3ab0-11f1-8095-511ed7176fea,89.87647,,,7.71294,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:53:51.50,2026-04-17T18:53:51.5086336-04:00,2026-04-17T22:53:51.5086336Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,3b1f6c5d-b54f-4360-9291-3179af2d9d43,54.08528,-131.47336,14.08304,5.72919,-7.60804,-7.5542,-0.72642,4.88976,-4.19251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,18:54:13.10,5,2,"Hays, James",805798,Right,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80873,-2.834115,-3.288447,2432.405551,201.299787,12:45,5.76742,0.71037,6.21331,-13.9104,19.75103,7.26804,1.98624,-1.72212,82.84321,-5.518941,-1.979348,0.417578,,,,,,,,,,,,-4.72146,11.39709,-0.46729,50,5.5475,7.26774,-131.62788,-6.88379,-8.26322,28.57765,-12.22761,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,5cfaee40-3ab0-11f1-8095-511ed7176fea,90.26441,,,7.96552,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:54:13.10,2026-04-17T18:54:13.1048448-04:00,2026-04-17T22:54:13.1048448Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,b4fa027d-7bc9-42e9-9fee-90d3a9d8708f,54.28573,-132.55508,14.28883,5.76441,-6.48707,-6.11381,-0.70745,7.53584,-4.13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:54:39.37,5,3,"Hays, James",805798,Right,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64231,-0.733011,-0.066892,2174.474698,64.598267,8:15,5.79208,0.58515,5.76431,-45.73404,-0.29894,-3.65622,1.29865,0.21821,72.37354,-9.106439,-0.723284,0.48514,,,,,,,,,,,,1.85461,0.45791,-0.57733,50,5.70351,0.26944,-114.25464,-2.92993,2.44374,21.67657,-31.57069,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,6ca84c20-3ab0-11f1-8095-511ed7176fea,77.69393,,,6.26878,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:54:39.37,2026-04-17T18:54:39.3701376-04:00,2026-04-17T22:54:39.3701376Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,da4631bd-bab9-459b-8ed3-584d7749b4ac,54.73583,-115.14962,10.83828,5.79757,-1.62644,-15.78534,-0.58637,0.16854,1.22187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:55:02.85,5,4,"Hays, James",805798,Right,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50967,-2.462376,-2.344142,2385.923874,209.968363,1:00,5.75718,0.78965,6.21369,-10.64587,23.77092,12.94276,2.59428,-0.29633,81.04723,-4.607566,-0.009661,0.422237,,,,,,,,,,,,-7.41855,13.44761,-0.61976,50,5.56668,4.80771,-131.076,-5.8179,-12.64372,32.96308,-9.25469,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,7aa2a2d0-3ab0-11f1-8095-511ed7176fea,89.26838,,,9.46244,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:55:02.85,2026-04-17T18:55:02.8545536-04:00,2026-04-17T22:55:02.8545536Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,5a70610e-bc39-418a-8162-e57bad645f41,54.28085,-132.14816,16.48154,5.75102,-5.51688,-4.62735,-0.78283,5.21896,-6.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,18:55:23.82,5,5,"Hays, James",805798,Right,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.10848,1.31725,-0.764565,2188.765362,16.137009,6:30,5.69736,0.70922,5.71998,-47.55526,-2.64768,-1.16858,2.96175,-0.10039,72.61472,-7.402918,-0.97384,0.482316,58.53259,-44.736366,39.29056,,,,,5.53624,5.51282,22.090137,0.051719,0.38437,-1.37421,-0.64458,50,5.77764,1.57746,-114.93103,1.0918,0.51344,21.55301,-34.00983,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,8725c2d0-3ab0-11f1-8095-511ed7176fea,78.14891,3.14579,,6.49376,,,,2.67266,3.14579,0.07148,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:55:23.82,2026-04-17T18:55:23.8244864-04:00,2026-04-17T22:55:23.8244864Z,GroundBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,c03fd884-48f6-45e8-bcf5-2ddc64d91497,54.78117,-115.82417,10.7765,5.7032,2.50115,-17.00492,-0.70951,1.55618,0.25672,180,2.67006,47.5099,,,,,,,,3.14913,-60.82436,,,,,,,,0.06935,38.87333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
