PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-23,17:42:09.84,1,6,"Woodward, Logan",1000526218,Right,KUT_GOL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.63939,-2.459025,-3.459475,2155.912393,217.68996,1:15,5.57095,1.33911,6.16617,-20.6745,15.7817,11.20331,1.57118,-0.92662,79.4924,-6.383306,-1.442333,0.434567,36.31301,-46.842013,-12.052633,,,,,3.66275,3.66275,12.258011,0.039224,-6.86567,9.29689,-1.08239,50,5.37372,7.22559,-126.94679,-6.05367,-11.09281,28.39164,-17.15313,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,487f3280-3f5d-11f1-85d8-3f3404057371,86.73554,1.53684,,8.147,,,,2.16994,1.53684,1.07856,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:42:09.84,2026-04-23T17:42:09.8450000-04:00,2026-04-23T21:42:09.8450000Z,GroundBall,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,9a1ac8f2-0ccb-49b7-88d7-faba565550e1,54.33072,-127.91169,14.19582,5.56955,-5.47072,-8.57657,-1.33436,7.60259,-5.5464,180,2.16803,35.92958,,,,,,,,1.53892,-39.18108,,,,,,,,1.07897,-7.67157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-23,17:42:49.79,2,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00032,-2.713136,-2.55151,2239.888953,222.142721,1:30,5.53732,1.28044,6.09577,-17.90501,18.54442,15.55147,1.53147,0.21491,79.27771,-6.151711,0.248567,0.434527,,,,,,,,,,,,-8.90091,10.86166,-1.09218,50,5.31886,5.05062,-127.47043,-6.53362,-14.39247,30.41864,-14.61112,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,605ca9f0-3f5d-11f1-85d8-3f3404057371,86.74362,,,8.72261,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:42:49.79,2026-04-23T17:42:49.7970000-04:00,2026-04-23T21:42:49.7970000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,113d7fd6-f37e-4b9a-b977-60acf3d66972,54.40126,-128.51642,15.20932,5.53489,-6.03119,-7.30556,-1.27436,5.54553,-7.19624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-23,17:43:09.89,2,2,"Woodward, Logan",1000526218,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10602,-1.14483,-0.468516,2278.37586,229.268955,1:45,5.52642,1.46238,5.99414,-20.80481,15.63316,16.59824,2.73162,2.41139,79.29052,-5.105376,2.517149,0.434459,,,,,,,,,,,,-8.59268,8.77989,-1.43406,50,5.42492,0.3324,-127.77471,-3.16382,-13.94997,30.74554,-17.92012,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,6c52cc30-3f5d-11f1-85d8-3f3404057371,86.75726,,,8.8155,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:43:09.89,2026-04-23T17:43:09.8950000-04:00,2026-04-23T21:43:09.8950000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,9c93aaeb-0f0f-478e-aa27-fe04de87b9ef,54.49992,-128.85294,15.37277,5.52486,-2.53537,-8.96006,-1.45429,0.82162,-6.97499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-23,17:43:30.74,2,3,"Woodward, Logan",1000526218,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74367,-1.02761,-0.883865,2281.904074,225.138607,1:30,5.61573,1.26657,5.98592,-20.31363,17.09111,15.84804,2.97029,1.76799,78.42771,-4.897105,1.966101,0.440185,,,,,,,,,,,,-8.37197,9.47516,-1.2053,50,5.52349,1.28265,-125.87029,-2.83814,-13.26159,28.55933,-17.16495,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,78b87920-3f5d-11f1-85d8-3f3404057371,85.62869,,,8.31597,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:43:30.74,2026-04-23T17:43:30.7440000-04:00,2026-04-23T21:43:30.7440000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,672d0e23-e053-4fa7-83bd-410760612137,54.50958,-126.88936,14.27967,5.61384,-2.22565,-8.58248,-1.2595,1.75586,-6.63079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-23,17:43:52.14,2,4,"Woodward, Logan",1000526218,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.15552,-2.456334,-1.10249,2215.1652,226.077137,1:30,5.55576,1.2066,6.05184,-19.47588,17.68761,16.94036,1.65719,1.59762,78.60029,-6.173846,1.948485,0.438763,55.66217,-35.735857,10.525913,,,,,3.69306,2.14704,-19.228642,0.033823,-9.07599,10.30882,-1.12981,50,5.35433,1.73695,-126.34558,-5.96391,-14.41823,29.87865,-15.79735,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,858880a0-3f5d-11f1-85d8-3f3404057371,85.90622,1.6188,,8.55523,,,,1.27507,1.6188,-1.62727,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:43:52.14,2026-04-23T17:43:52.1480000-04:00,2026-04-23T21:43:52.1480000Z,GroundBall,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,889349f3-0365-47c5-b847-45c85ec1d1e6,54.44417,-127.39222,14.93933,5.55355,-5.41053,-7.89867,-1.1995,2.24201,-7.20911,,1.27373,65.39736,,,,,,,,1.61978,-47.86023,,,,,,,,-1.62751,12.15128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-23,17:44:31.69,3,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.939,-1.381133,-2.457337,2325.968722,228.698048,1:30,5.64203,1.14008,6.0135,-20.22422,17.2369,18.02336,2.67585,0.36429,78.12826,-5.249627,0.783166,0.440516,90.50225,0.302703,-46.699966,4684.061294,,,,56.86502,53.75477,-47.718925,0.43439,-10.12201,9.72993,-0.95725,50,5.5228,4.67414,-126.00809,-3.61436,-15.96528,30.13931,-16.8272,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,9d17d810-3f5d-11f1-85d8-3f3404057371,85.56427,2.8878,,8.81073,,,,2.58275,2.88123,-0.53322,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:44:31.69,2026-04-23T17:44:31.6930000-04:00,2026-04-23T21:44:31.6930000Z,GroundBall,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,6f8451bb-0a66-4478-a0e8-424b99a906fc,54.48328,-127.0759,15.06966,5.64029,-3.01818,-8.4136,-1.13287,5.23977,-7.98264,,2.59441,90.67375,-19.80106,,,,,,,2.8866,0.53636,-16.55988,,,,,,,-0.52901,-96.73121,2.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-23,17:44:58.32,3,2,"Woodward, Logan",1000526218,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91932,0.814891,-1.019209,2399.259489,45.41242,7:30,5.53611,1.24503,6.06321,-64.0985,-13.43257,-15.56028,0.9489,-0.99501,67.79495,-10.966605,-3.830277,0.512306,,,,,,,,,,,,7.70402,-6.78646,-1.1576,50,5.56528,2.47219,-108.7252,-0.37901,8.94765,24.34175,-40.05598,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,acf67f20-3f5d-11f1-85d8-3f3404057371,73.57406,,,7.12437,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:44:58.32,2026-04-23T17:44:58.3280000-04:00,2026-04-23T21:44:58.3280000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,45b70dc1-4b5b-44ad-b1b1-da989e8af5fb,54.43751,-109.71419,12.17087,5.54762,1.24844,-20.02799,-1.25066,2.10865,4.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-23,17:45:20.78,3,3,"Woodward, Logan",1000526218,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85676,0.623429,-3.763537,2333.423558,216.240749,1:15,5.67034,1.14885,6.36181,-14.88485,21.44789,14.72044,5.00492,-1.0929,78.51096,-2.314671,-1.106511,0.433831,,,,,,,,,,,,-8.78315,11.25339,-0.88189,50,5.70795,7.74878,-127.19169,1.07999,-14.10876,30.81336,-14.09724,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,ba5447b0-3f5d-11f1-85d8-3f3404057371,86.88282,,,9.3458,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:45:20.78,2026-04-23T17:45:20.7890000-04:00,2026-04-23T21:45:20.7890000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,b7b1cd0a-63a8-4b17-8f06-366c6012e631,54.13037,-128.1884,15.40668,5.66564,1.53599,-7.04862,-1.13992,8.20515,-7.05438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-23,17:45:43.94,3,4,"Woodward, Logan",1000526218,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82195,-1.973555,-3.086181,2294.559055,222.208416,1:30,5.55239,1.09441,6.12424,-17.15088,20.47229,17.23284,2.2954,-0.32518,77.6484,-5.30806,0.015676,0.441468,66.50808,24.550901,162.348771,4210.556692,,,,,39.77214,,,-9.93693,11.65131,-0.86686,50,5.39236,6.07118,-125.68415,-4.76392,-15.52943,30.93091,-13.96539,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,c8214cd0-3f5d-11f1-85d8-3f3404057371,85.37979,16.79575,,9.17355,,,,1.90896,2.28707,0.24441,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:45:43.94,2026-04-23T17:45:43.9440000-04:00,2026-04-23T21:45:43.9440000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,db2dc186-ddb2-4a15-9a71-1276b0442a0b,54.37083,-126.75525,15.46545,5.54896,-4.28032,-6.9827,-1.08641,6.60895,-7.76472,291.319779,1.9071,-84.50203,7.54361,,,,,,,2.30233,40.11787,-22.2036,,,,,,,0.26417,26.36758,-11.40241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-23,17:46:09.98,3,5,"Woodward, Logan",1000526218,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34781,-0.609037,-0.599882,2282.909912,64.953165,8:15,5.44384,1.25968,5.70041,-55.96377,-6.5352,-17.97816,0.21263,-0.7975,69.13871,-10.835591,-3.826729,0.506012,,,,,,,,,,,,9.03351,-2.70567,-1.19762,50,5.35776,1.81376,-110.7122,-2.94838,10.89552,24.96433,-35.43745,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,d7afb100-3f5d-11f1-85d8-3f3404057371,74.48927,,,7.2091,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:46:09.98,2026-04-23T17:46:09.9820000-04:00,2026-04-23T21:46:09.9820000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,4aecd6c8-64a8-45b6-806a-03dda03b1716,54.79918,-111.78912,12.48217,5.45198,-1.41966,-17.71872,-1.26573,1.34375,5.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-23,17:46:33.49,3,6,"Woodward, Logan",1000526218,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.24788,-2.577726,-3.887756,2345.031358,213.329466,1:00,5.61287,1.11498,6.34252,-19.75777,16.73706,10.17819,1.58625,-1.62141,79.30017,-6.344165,-2.050834,0.434797,,,,,,,,,,,,-6.48225,9.86969,-0.83668,50,5.41561,8.19415,-126.37242,-6.23665,-10.40142,27.61633,-16.33716,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,e5aa2ec0-3f5d-11f1-85d8-3f3404057371,86.68966,,,7.94771,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:46:33.49,2026-04-23T17:46:33.4990000-04:00,2026-04-23T21:46:33.4990000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,8a33ffc9-2683-4c69-8d2c-8c9faaa88421,54.15476,-127.27712,13.80816,5.61116,-5.70145,-8.16858,-1.1107,8.5349,-5.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-23,17:47:10.87,4,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49064,-1.100589,-2.908508,2319.832455,222.423376,1:30,5.61385,1.21371,6.06194,-18.62525,18.33966,15.48855,3.04171,-0.18971,78.49378,-4.687793,-0.12352,0.437589,,,,,,,,,,,,-8.8667,10.17686,-0.99572,50,5.51843,5.78481,-126.73143,-2.9384,-14.15253,30.38293,-15.93036,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,fbf14ec0-3f5d-11f1-85d8-3f3404057371,86.13667,,,8.99686,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:47:10.87,2026-04-23T17:47:10.8720000-04:00,2026-04-23T21:47:10.8720000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,42c4b0e9-1ce3-4ac7-a5a8-523b4caa73fe,54.43212,-127.78958,15.19147,5.61111,-2.38359,-7.96518,-1.20577,6.27771,-7.07626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-23,17:47:34.39,4,2,"Woodward, Logan",1000526218,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78125,0.209246,-0.617809,2283.857329,221.488699,1:30,5.61828,1.21704,6.02964,-18.52749,18.33643,14.96595,4.26811,1.89205,78.36682,-3.373581,2.074828,0.436991,,,,,,,,,,,,-7.76796,9.7002,-1.17599,50,5.62453,0.7166,-127.21928,-0.02591,-12.43301,31.78823,-16.64837,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,09f71720-3f5e-11f1-85d8-3f3404057371,86.25457,,,9.41442,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:47:34.39,2026-04-23T17:47:34.3990000-04:00,2026-04-23T21:47:34.3990000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,d502c432-6629-444f-91b1-545f0908eb56,54.46153,-128.32924,15.89411,5.61529,0.5554,-8.32419,-1.20859,1.15073,-6.21651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-23,17:48:04.97,4,3,"Woodward, Logan",1000526218,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97413,-1.530019,-3.39802,2312.203132,220.912346,1:15,5.50498,1.32575,6.02892,-18.56115,17.93938,14.38981,2.53847,-0.62562,79.25734,-5.088775,-0.813988,0.434831,,,,,,,,,,,,-8.44331,10.08319,-1.06744,50,5.37517,6.95919,-127.40441,-3.92276,-13.67844,29.68448,-15.83894,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,1c2b46f0-3f5e-11f1-85d8-3f3404057371,86.68287,,,8.71679,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:48:04.97,2026-04-23T17:48:04.9760000-04:00,2026-04-23T21:48:04.9760000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,ec84f013-639f-4d42-844d-19577b93a8d1,54.46622,-128.44079,14.84224,5.50247,-3.36977,-7.91947,-1.31875,7.43675,-6.83922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-23,17:48:28.55,4,4,"Woodward, Logan",1000526218,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27502,0.436936,-0.710992,2274.097182,65.967285,8:15,5.54585,0.98699,5.5317,-55.36066,-5.78744,-17.018,1.34093,-1.09581,69.18763,-9.671481,-3.751879,0.506751,,,,,,,,,,,,8.39469,-2.60477,-0.91348,50,5.54691,2.01443,-110.61659,-0.96323,10.17367,23.75662,-35.3308,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,2a49c770-3f5e-11f1-85d8-3f3404057371,74.38055,,,7.0874,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:48:28.55,2026-04-23T17:48:28.5540000-04:00,2026-04-23T21:48:28.5540000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,af49e9b7-9d2b-4465-99a0-31807d58ef74,54.96742,-111.67833,11.87831,5.55468,0.61578,-17.6654,-0.99335,1.55974,5.08683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-23,17:48:51.50,4,5,"Woodward, Logan",1000526218,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19006,-1.998436,-3.932714,2306.786623,219.351411,1:15,5.56914,1.13245,6.0954,-19.97749,16.80906,12.76166,2.05085,-1.44723,79.32669,-5.791397,-1.640376,0.436532,,,,,,,,,,,,-7.70894,9.61705,-0.83575,50,5.40431,8.16348,-126.29823,-4.98533,-12.39179,26.87817,-16.71502,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,380121b0-3f5e-11f1-85d8-3f3404057371,86.3452,,,7.86338,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:48:51.50,2026-04-23T17:48:51.5070000-04:00,2026-04-23T21:48:51.5070000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,2c7592e8-99d6-487e-96aa-3983b3669746,54.40127,-127.23144,13.43909,5.56733,-4.40498,-8.35751,-1.12665,8.59373,-6.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-23,17:49:15.32,4,6,"Woodward, Logan",1000526218,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.82538,-2.665968,-4.892723,2412.777741,216.005189,1:15,5.45211,1.34008,6.41101,-18.33887,17.61855,11.90749,1.46203,-2.17699,79.87028,-6.176829,-2.745918,0.431584,,,,,,,,,,,,-7.58327,10.31745,-0.99426,50,5.25205,10.3974,-127.0347,-6.40849,-12.32987,27.24123,-15.39858,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,4629db60-3f5e-11f1-85d8-3f3404057371,87.33503,,,7.9551,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:49:15.32,2026-04-23T17:49:15.3200000-04:00,2026-04-23T21:49:15.3200000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,af19beb0-5c68-4ea2-826a-7f1229ddb198,54.08448,-127.90757,13.62061,5.44949,-5.91509,-7.69929,-1.33375,10.79247,-6.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-23,17:49:50.27,5,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30049,-4.144856,-4.990427,2390.557238,212.85568,1:00,5.67327,1.15235,6.173,-18.02324,18.8132,11.32465,0.32202,-2.52458,79.52631,-7.572843,-2.958164,0.436828,,,,,,,,,,,,-7.30957,11.32449,-0.77957,50,5.34881,10.5532,-126.04026,-9.65207,-11.7005,26.79708,-14.04683,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,5af99da0-3f5e-11f1-85d8-3f3404057371,86.28673,,,7.77418,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:49:50.27,2026-04-23T17:49:50.2730000-04:00,2026-04-23T21:49:50.2730000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,12b9cbf1-f355-4358-bf50-229b55a3ebf2,54.32387,-126.95621,13.39854,5.67053,-9.17193,-7.02342,-1.14713,10.95314,-5.85025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-23,17:50:18.16,5,2,"Woodward, Logan",1000526218,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.70346,-5.398118,-7.306074,2157.717437,216.079908,1:15,5.63598,2.02727,6.23999,-21.49481,21.11029,14.23162,-1.1901,-3.56259,74.26788,-9.466012,-4.766816,0.469788,,,,,,,,,,,,-9.82918,13.16076,-1.48791,50,5.21916,14.54404,-117.26741,-11.7214,-13.54467,24.33006,-14.03847,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,6b93a570-3f5e-11f1-85d8-3f3404057371,80.23281,,,7.43558,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:50:18.16,2026-04-23T17:50:18.1660000-04:00,2026-04-23T21:50:18.1660000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,307473dc-71bd-41fa-8f6b-92f6e197aaed,54.26031,-118.14802,12.16503,5.63421,-11.21329,-7.01923,-2.02319,15.03428,-6.77234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
