PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-24,16:08:24.19,2,5,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74629,-0.503465,2.190242,2175.752749,151.611458,11:00,5.6718,-1.16163,5.8998,-19.54934,18.60076,-9.37154,3.57494,0.09177,77.98787,-4.22338,0.509635,0.444548,,,,,,,,,,,,5.43433,10.04414,0.99076,50,5.62015,-4.37759,-124.43869,-1.65003,8.48375,25.99325,-16.49372,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,59a71c00-4019-11f1-b3d0-9308a0a3c0b3,84.78814,,,7.75842,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:08:24.19,2026-04-24T16:08:24.1977344-04:00,2026-04-24T20:08:24.1977344Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,664d4112-86b8-4717-a1ef-0a3155366b5c,54.59939,-125.39575,12.99662,5.66972,-1.04274,-8.24686,1.1577,-4.68995,4.24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,16:09:37.47,2,6,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.05805,-2.41742,3.459138,2209.122781,118.284037,10:00,5.67847,-1.30172,5.65518,-26.17104,11.01142,-18.31446,1.23751,0.40214,80.05749,-7.25358,0.189625,0.438875,78.37872,-0.807569,-12.28254,,,,,27.27565,26.83436,-12.910949,0.234981,10.2815,6.58276,1.02051,50,5.45659,-6.86909,-126.21341,-6.22369,16.64954,24.74716,-21.51412,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,855a6550-4019-11f1-b3d0-9308a0a3c0b3,85.88429,1.37036,,7.00055,,,,1.03327,1.37036,-0.36991,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:09:37.47,2026-04-24T16:09:37.4794240-04:00,2026-04-24T20:09:37.4794240Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ec0d9de9-dfcb-4b8b-8a66-fb814108e8de,54.84731,-127.16029,12.37358,5.67898,-5.40052,-10.75706,1.29552,-7.50614,8.32477,50.66047,1.03462,112.23686,-14.91112,,,,,,,1.37147,-1.68282,-17.69787,,,,,,,-0.36978,-24.4599,0.41444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-24,16:10:21.86,3,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2426,-1.441235,4.239714,2232.368966,119.688018,10:00,5.68955,-1.26984,5.80805,-25.85584,12.46253,-19.41694,2.19063,1.06212,77.86957,-6.290204,0.769839,0.445528,,,,,,,,,,,,11.18631,7.21355,0.93288,50,5.55579,-8.42845,-124.77461,-3.97209,17.40836,28.11888,-20.9482,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,9fcf2970-4019-11f1-b3d0-9308a0a3c0b3,84.60174,,,8.37302,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:10:21.86,2026-04-24T16:10:21.8698752-04:00,2026-04-24T20:10:21.8698752Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,1cc073e6-39a8-47e9-b277-d4d558e32152,54.69072,-125.82726,14.05944,5.68981,-3.18788,-10.4741,1.2606,-9.08014,8.70418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,16:10:39.02,3,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35122,-1.14562,3.6121,2335.923228,149.230086,11:00,5.70136,-1.12196,6.553,-15.49013,19.83777,-11.07485,3.35778,1.27173,79.87311,-4.169847,1.605374,0.42779,,,,,,,,,,,,6.86158,11.08071,0.87621,50,5.61494,-7.64533,-128.09001,-2.9113,11.28355,28.97546,-13.95237,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,aa039e80-4019-11f1-b3d0-9308a0a3c0b3,88.10974,,,8.47811,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:10:39.02,2026-04-24T16:10:39.0253056-04:00,2026-04-24T20:10:39.0253056Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,94eaae0c-cc66-41ff-9e14-cb860958d66a,53.94438,-128.97919,14.48773,5.69771,-2.48314,-6.97619,1.11614,-7.99159,5.64178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,16:10:59.90,3,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34485,0.158154,3.619211,2228.329886,97.191992,9:15,5.55788,-1.46721,4.94486,-50.35479,3.95201,-16.69044,1.51141,0.56677,67.03872,-8.964679,0.67813,0.530394,,,,,,,,,,,,9.33875,2.42929,1.12997,50,5.53173,-6.06839,-106.16673,-1.37996,10.59063,19.26299,-29.4191,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,b6870ca0-4019-11f1-b3d0-9308a0a3c0b3,71.06499,,,6.30613,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:10:59.90,2026-04-24T16:10:59.9076352-04:00,2026-04-24T20:10:59.9076352Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,433448c7-2ecc-4640-9d60-be3fc86ec0e4,55.55598,-107.17007,9.6315,5.5637,0.15238,-14.70955,1.46041,-6.62001,5.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,16:11:23.61,3,4,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73181,-1.335295,2.697366,2170.587735,148.492137,11:00,5.68509,-1.23308,5.77136,-15.43398,20.69143,-11.8891,3.15468,0.28823,80.03062,-4.315695,0.571493,0.432591,82.67688,49.652545,-46.714641,4327.088465,61.01949,104.6607,-91.5236,245.09246,90.30756,-62.81683,5.389942,6.90536,11.33347,1.01723,50,5.56551,-5.54477,-128.57024,-3.41923,11.4125,29.80347,-13.44325,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,c4978360-4019-11f1-b3d0-9308a0a3c0b3,87.13174,110.72742,,8.70119,,,,0.36484,3.60355,-0.43743,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:11:23.61,2026-04-24T16:11:23.6136960-04:00,2026-04-24T20:11:23.6136960Z,FlyBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,bc56a3c4-0cc7-417a-bc4c-fac585067af9,54.72721,-129.66141,14.90174,5.68169,-2.92704,-6.72163,1.22788,-5.96261,5.70625,,0.38245,53.468,-16.88981,2.74823,0.981,-0.74964,0.19732,-0.02404,0.00113,3.59184,92.60593,-24.2775,2.86738,-0.71673,0.12404,-0.00208,-0.00225,0.0002,-0.4363,-57.15568,5.95745,-0.73929,-0.06639,0.08082,-0.02414,0.00332,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-04-24,16:11:51.98,3,5,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00443,1.787189,3.568253,2071.495793,248.170051,2:15,5.44038,-1.56307,5.09179,-47.42577,2.14169,0.84532,3.17643,1.87471,69.4331,-6.870326,3.717208,0.506722,,,,,,,,,,,,0.74988,1.04949,1.22462,50,5.57302,-6.97302,-111.26228,1.84289,0.92437,23.05437,-30.88032,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,d58d8de0-4019-11f1-b3d0-9308a0a3c0b3,74.38484,,,7.57134,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:11:51.98,2026-04-24T16:11:51.9827456-04:00,2026-04-24T20:11:51.9827456Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,c1aee412-50e9-48ae-b406-f3c7e6846c17,55.40502,-112.37666,11.52719,5.44786,3.33556,-15.44016,1.56276,-7.0177,0.46219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,16:12:14.29,3,6,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.37521,-1.440787,2.945118,2063.424924,133.884574,10:30,5.65547,-1.15809,5.72857,-23.17383,14.7056,-13.98083,2.38036,0.42223,78.71038,-5.783317,0.446333,0.442969,90.58653,3.73949,-17.269453,1861.231444,,,,83.90654,80.82835,-19.838426,0.675389,7.97268,8.27339,0.92099,50,5.52096,-5.86,-125.23704,-3.88842,12.61497,26.17386,-19.08328,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,e2cfdf30-4019-11f1-b3d0-9308a0a3c0b3,85.09051,3.27476,,7.66483,,,,0.5167,2.25691,-0.40747,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:12:14.29,2026-04-24T16:12:14.2956544-04:00,2026-04-24T20:12:14.2956544Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f350307e-4eea-4652-9123-98749e204a82,54.77148,-126.23031,13.08693,5.65479,-3.16423,-9.54164,1.15246,-6.33872,6.30748,80.35689,0.54271,126.08165,-14.89495,,,,,,,2.27672,8.27086,-17.27827,,,,,,,-0.39156,-39.67694,-2.85217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-24,16:12:52.21,4,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91431,-0.581171,2.258397,2182.451517,135.422958,10:30,5.69985,-1.26156,5.9305,-22.92257,14.82064,-13.44048,3.24997,-0.28509,78.63476,-4.890418,-0.154195,0.442172,,,,,,,,,,,,7.4837,8.11319,1.0885,50,5.64038,-4.37155,-124.75986,-1.96378,11.81533,24.69847,-19.36486,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,f96a9d70-4019-11f1-b3d0-9308a0a3c0b3,85.24391,,,7.27955,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:12:52.21,2026-04-24T16:12:52.2125312-04:00,2026-04-24T20:12:52.2125312Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,128b9103-70fe-489d-8017-cfd4f8a39e02,54.56936,-125.66119,12.34924,5.69915,-1.25709,-9.68243,1.2559,-4.80273,5.90766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,16:13:08.01,4,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68756,0.405568,1.827516,2143.407762,138.657935,10:30,5.63422,-1.29908,6.03782,-23.34352,14.50513,-11.70969,4.06467,-0.58209,78.19799,-3.999362,-0.278628,0.442789,,,,,,,,,,,,6.49461,7.70748,1.16246,50,5.65322,-3.49461,-124.44547,0.1874,10.18056,25.06933,-20.0923,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,02d7a3d0-401a-11f1-b3d0-9308a0a3c0b3,85.1251,,,7.48957,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:13:08.01,2026-04-24T16:13:08.0189952-04:00,2026-04-24T20:13:08.0189952Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,15102b76-9b00-4eac-9b05-2ffcfb1ff7bb,54.46099,-125.34091,12.53467,5.6337,0.90507,-10.04615,1.29377,-3.85824,5.09028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,16:13:24.96,4,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23264,-0.641819,1.788259,2217.320495,134.635302,10:30,5.72194,-1.35604,5.94063,-22.02718,16.63257,-15.5132,3.29063,-0.98937,77.34279,-4.816373,-0.997975,0.447508,,,,,,,,,,,,8.42367,9.09422,1.22181,50,5.65837,-3.22071,-123.68213,-2.02563,12.94948,26.41274,-18.19371,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,0ced4640-401a-11f1-b3d0-9308a0a3c0b3,84.22739,,,7.88985,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:13:24.96,2026-04-24T16:13:24.9660000-04:00,2026-04-24T20:13:24.9660000Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,71d15e5e-1ec3-4d85-ae52-b8285d49644e,54.55739,-124.65158,13.20637,5.72046,-1.35785,-9.09686,1.34874,-3.696,6.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.11815,1.521614,0.661555,0.860059,-2.03023,2.99055,1.05486,-3.7291,6.28211,3.31204,66.18369,0.72973,58.59851,-3.69546,89.06053,-9.14628,6.29013,4.06192,-12.25677,3.31702,66.37322,-2.44781,High,High,High,,,High,High,High
84,2026-04-24,16:13:47.64,4,4,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03258,-0.055541,1.476207,2150.036632,140.743072,10:45,5.6495,-1.21818,5.94314,-20.16678,16.15682,-12.1756,3.9174,-0.86315,79.58266,-3.894497,-0.710502,0.433776,,,,,,,,,,,,6.62819,8.64693,1.107,50,5.63374,-2.76705,-127.72073,-0.71693,10.83644,28.82056,-18.03714,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,1a71a9a0-401a-11f1-b3d0-9308a0a3c0b3,86.89375,,,8.44991,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:13:47.64,2026-04-24T16:13:47.6485632-04:00,2026-04-24T20:13:47.6485632Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,51ec36a3-e40a-41ed-bb35-ecbde9bfd1d6,54.55372,-128.74419,14.41028,5.64783,-0.07641,-9.01857,1.2121,-3.15186,5.41822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,16:14:03.68,4,5,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.09917,-1.293624,1.985918,2203.603917,132.705054,10:30,5.63298,-1.36095,5.80103,-21.5119,16.58761,-16.56147,2.6362,-0.89324,78.18116,-5.356845,-0.980929,0.444254,95.22676,25.581707,9.460463,1446.315377,107.39824,45.58041,23.78129,362.53755,351.28233,17.39393,4.208249,9.05548,9.23599,1.20781,50,5.51394,-3.64627,-124.90607,-3.47199,14.19364,27.00514,-17.69748,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,23ffcc90-401a-11f1-b3d0-9308a0a3c0b3,84.84437,59.25256,,7.91801,,,,0.76912,2.62061,0.90338,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:14:03.68,2026-04-24T16:14:03.6861440-04:00,2026-04-24T20:14:03.6861440Z,FlyBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d3bb0886-0f97-489e-9cb7-b8e025f33dda,54.69881,-125.91787,13.50257,5.63161,-2.80892,-8.84874,1.35438,-4.17806,7.09682,222.844807,0.76876,124.27163,-19.11484,4.14389,-0.95378,0.25238,-0.06393,0.0102,-0.00066,2.62161,60.28015,-17.64617,0.84497,0.14614,-0.1564,0.05519,-0.00868,0.00051,0.90374,20.69822,3.85624,-1.50945,0.41793,-0.10205,0.02093,-0.00262,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-24,16:16:23.71,1,1,"Withers, Reid",10032230,Right,MAR_LIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94381,-0.306829,-2.139754,2160.001266,137.673253,10:30,6.29883,0.79351,6.15938,-36.20667,5.55327,-4.00662,2.99794,-1.51808,75.14473,-6.999526,-2.862168,0.465105,,,,,,,,,,,,1.55268,3.30689,-0.62899,50,6.2568,4.54265,-117.71892,-1.72688,2.20223,20.09636,-27.48381,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,777b9070-401a-11f1-b3d0-9308a0a3c0b3,81.04063,,,5.79908,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:16:23.71,2026-04-24T16:16:23.7172224-04:00,2026-04-24T20:16:23.7172224Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,6c7d66f8-128b-4f4b-a321-fad35e477fd4,54.3427,-118.45796,10.04818,6.30172,-0.71617,-13.7419,-0.79455,4.46166,1.10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,16:16:37.04,1,2,"Withers, Reid",10032230,Right,MAR_LIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76479,-2.124607,-3.582694,2199.685239,199.609421,12:45,6.33345,0.74966,6.36071,-16.01658,21.51694,7.22374,3.03867,-1.94992,78.20199,-5.220843,-2.278789,0.440942,,,,,,,,,,,,-4.77205,12.17422,-0.49309,50,6.17142,7.50627,-124.33639,-4.99437,-7.45124,25.52499,-13.1648,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,7f68fbb0-401a-11f1-b3d0-9308a0a3c0b3,85.48168,,,7.56281,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:16:37.04,2026-04-24T16:16:37.0401792-04:00,2026-04-24T20:16:37.0401792Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,ddaf23aa-ed88-42dd-9a59-2b146e446442,54.13817,-125.18304,12.7625,6.32984,-4.5577,-6.5824,-0.74616,7.75342,-3.72562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,16:16:50.81,1,3,"Withers, Reid",10032230,Right,MAR_LIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42437,-0.562029,-2.564757,2279.236985,129.430949,10:15,6.22921,0.86821,6.1209,-37.39742,5.26284,-4.86603,2.59262,-1.91003,74.28849,-7.473223,-3.441066,0.470092,,,,,,,,,,,,1.83252,3.26811,-0.66921,50,6.16666,5.41159,-116.83923,-2.28347,2.54376,21.15067,-27.63748,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,879e9380-401a-11f1-b3d0-9308a0a3c0b3,80.18094,,,6.13587,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:16:50.81,2026-04-24T16:16:50.8129280-04:00,2026-04-24T20:16:50.8129280Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,7d7db41d-8bc9-4254-8776-f133f215eee0,54.38,-117.62944,10.57533,6.23268,-1.25091,-13.81874,-0.86962,5.31656,1.27188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,16:17:08.89,1,4,"Withers, Reid",10032230,Right,MAR_LIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.44236,-1.251805,-1.359356,2232.778502,205.122537,12:45,6.3438,0.74412,6.27716,-20.58422,17.07603,7.45221,3.47405,0.11187,78.23967,-5.163031,-0.012164,0.441685,,,,,,,,,,,,-4.23658,9.57449,-0.64713,50,6.24112,2.65852,-124.15753,-3.27326,-6.61833,24.67052,-17.21684,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,9268dff0-401a-11f1-b3d0-9308a0a3c0b3,85.33778,,,7.20269,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:17:08.89,2026-04-24T16:17:08.8947200-04:00,2026-04-24T20:17:08.8947200Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,85a52d57-f2c0-4f01-bdef-c56315bfdf04,54.22228,-124.99369,12.33526,6.34217,-2.68972,-8.60842,-0.74104,2.88284,-3.30916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,16:17:41.32,2,1,"Withers, Reid",10032230,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3201,-0.358608,-0.518283,2043.060402,217.459736,1:15,6.22266,1.1197,6.23135,-22.17344,15.54965,11.03548,4.04401,1.56115,78.2643,-4.553671,1.475228,0.442054,,,,,,,,,,,,-5.85185,8.51378,-1.08623,50,6.18472,0.69533,-124.06198,-1.40234,-9.14648,24.15378,-18.86696,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,a5b81cb0-401a-11f1-b3d0-9308a0a3c0b3,85.26666,,,7.0558,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:17:41.32,2026-04-24T16:17:41.3261312-04:00,2026-04-24T20:17:41.3261312Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,375a0470-8b85-4f55-8044-031622c35e0a,54.2687,-124.89029,12.07689,6.22172,-0.75533,-9.43348,-1.11545,1.009,-4.57324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
