PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-19,13:41:42.30,2,6,"Teschke, Luke",826157,Right,ILL_RED,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.67479,-2.18504,-2.185135,2267.259825,183.436351,12:00,6.07538,1.54129,6.2407,-11.99367,22.85682,1.28158,3.05776,-0.36869,79.90207,-4.607807,-1.953963,0.424889,69.97542,-44.282294,-28.177446,,,,,4.781,2.73323,-13.867559,0.043019,-1.52579,13.11339,-1.37888,50,5.90642,4.9493,-131.13745,-5.23197,-2.5531,37.81538,-10.23128,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,68fba110-3c1f-11f1-8917-83f1a741c4f4,88.71116,3.09661,,10.77273,,,,1.84276,3.09661,0.35343,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:41:42.30,2026-04-19T13:41:42.3096320-05:00,2026-04-19T18:41:42.3096320Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,11f97c99-af5e-4cba-ba15-78360bdd9873,54.25881,-132.35985,18.90769,6.0702,-4.90124,-5.11564,-1.5402,5.03183,-1.27655,,1.84072,65.06141,,,,,,,,3.09887,-71.98218,,,,,,,,0.35452,-34.85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-19,13:42:22.30,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Slade, Jake",824013,Right,MUR_RAC,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42613,-3.207298,-1.840734,2215.229634,188.485558,12:15,6.06897,1.54721,6.21738,-12.14753,22.82651,3.18319,2.09199,0.11306,80.05369,-5.643272,-1.266481,0.425642,,,,,,,,,,,,-2.35039,13.45229,-1.4107,50,5.82216,4.06758,-130.74805,-7.56828,-3.92664,36.52461,-9.70041,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,80d017d0-3c1f-11f1-8917-83f1a741c4f4,88.5544,,,10.37244,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:42:22.30,2026-04-19T13:42:22.3086592-05:00,2026-04-19T18:42:22.3086592Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,a5adaeb0-ac19-4fd9-9e79-49ac2bdee9df,54.28291,-131.93906,18.2623,6.06379,-7.25196,-4.8502,-1.54543,4.19562,-1.96332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:42:36.93,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Slade, Jake",824013,Right,MUR_RAC,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37628,-3.265921,-1.700993,2227.260308,191.139865,12:15,6.08714,1.51636,6.16425,-10.0806,25.55698,4.69894,2.2253,0.33603,78.74049,-5.36849,-0.854145,0.429661,,,,,,,,,,,,-3.14378,15.0143,-1.3895,50,5.83384,3.66814,-130.43383,-7.56888,-5.14328,40.26379,-7.61055,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,89a28be0-3c1f-11f1-8917-83f1a741c4f4,87.72606,,,11.63579,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:42:36.93,2026-04-19T13:42:36.9323520-05:00,2026-04-19T18:42:36.9323520Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,d3a1c944-ee70-4d85-a776-290f8e14427e,54.33254,-131.76446,20.13189,6.07982,-7.31737,-3.80527,-1.51353,3.83811,-2.57164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:42:54.70,3,3,"Teschke, Luke",826157,Right,ILL_RED,"Slade, Jake",824013,Right,MUR_RAC,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23828,-4.352147,-2.399548,2243.815297,186.416696,12:15,6.15565,1.51862,6.10966,-10.7454,23.48253,2.46272,1.22407,-0.49654,80.83122,-6.540151,-1.956513,0.421077,,,,,,,,,,,,-2.27906,14.38981,-1.3354,50,5.81507,5.46641,-132.99276,-10.32319,-3.89279,40.79514,-7.59526,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,94178c60-3c1f-11f1-8917-83f1a741c4f4,89.51432,,,11.40707,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:42:54.70,2026-04-19T13:42:54.7074560-05:00,2026-04-19T18:42:54.7074560Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,45881de7-bc35-4372-bc29-bd6d99987164,54.39042,-134.33275,20.39757,6.15006,-10.07371,-3.79763,-1.51705,5.59428,-1.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,13:43:14.74,3,4,"Teschke, Luke",826157,Right,ILL_RED,"Slade, Jake",824013,Right,MUR_RAC,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.97082,-2.679773,-2.676675,2256.57725,180.573272,12:00,6.07997,1.52834,6.27165,-10.03193,24.57222,0.23087,2.76881,-0.92202,80.22352,-4.74456,-2.635046,0.423385,,,,,,,,,,,,-1.15992,14.12056,-1.33016,50,5.87598,6.13547,-131.4533,-6.28719,-1.95395,37.53224,-8.38742,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,a0146560-3c1f-11f1-8917-83f1a741c4f4,89.02639,,,10.7473,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:43:14.74,2026-04-19T13:43:14.7450000-05:00,2026-04-19T18:43:14.7450000Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,da732a83-2224-4e01-8721-d4c1f2935620,54.22576,-132.65434,18.76612,6.07288,-6.01878,-4.19371,-1.52749,6.198,-0.97698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.43423,,,1.560498,,,,-3.62296,6.70551,1.42541,76.08989,1.40037,48.6991,-3.56335,55.49363,-2.90157,6.76424,19.0894,-14.49876,1.46097,32.92386,-1.7296,High,High,High,,,High,High,High
75,2026-04-19,13:45:28.66,1,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08764,-0.527457,-1.119323,2294.418725,214.789287,1:15,5.74747,1.21523,5.83382,-16.24902,20.94041,13.48591,3.90295,1.29839,78.03243,-3.706315,1.297724,0.438916,,,,,,,,,,,,-7.16906,11.22339,-1.13122,50,5.69493,1.8817,-127.48172,-1.57684,-11.43368,33.73692,-14.27422,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,efec0070-3c1f-11f1-8917-83f1a741c4f4,85.87629,,,10.05522,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:45:28.66,2026-04-19T13:45:28.6642688-05:00,2026-04-19T18:45:28.6642688Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,7fc96ffb-6eab-401f-973a-498a62b3dfbf,54.66311,-128.70985,16.86846,5.74287,-1.05721,-7.13711,-1.2073,2.29792,-5.71684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:45:48.27,1,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41339,-2.037332,-3.143287,2311.42581,218.127599,1:15,5.67635,1.06836,5.85534,-17.68056,18.56387,13.36627,2.30617,-0.74156,79.1461,-5.460816,-0.750301,0.433303,,,,,,,,,,,,-7.93012,10.62969,-0.82014,50,5.5004,6.49368,-129.171,-5.08815,-12.95945,35.11134,-14.80299,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,fb8c3a80-3c1f-11f1-8917-83f1a741c4f4,86.98857,,,10.26729,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:45:48.27,2026-04-19T13:45:48.2701824-05:00,2026-04-19T18:45:48.2701824Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,96295294-f25a-49af-8429-6def39dccf19,54.6432,-130.42701,17.55567,5.67294,-4.55861,-7.4015,-1.06073,6.95727,-6.47972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:46:03.75,1,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Top,0,1,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10125,-0.84578,-2.362237,2441.259367,203.10596,12:45,5.67687,1.25676,5.8049,-24.00352,14.84438,5.67244,2.88918,-0.46893,76.75365,-5.400758,-1.346899,0.448596,,,,,,,,,,,,-3.7178,8.29721,-1.06589,50,5.59337,4.89715,-124.59428,-2.57249,-5.68688,31.3095,-19.48232,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,04d27f00-3c20-11f1-8917-83f1a741c4f4,84.02321,,,9.3476,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:46:03.75,2026-04-19T13:46:03.7517824-05:00,2026-04-19T18:46:03.7517824Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,6b6895e0-5ed8-48d5-ad50-60dbad088b0a,54.69469,-125.76848,15.65475,5.67615,-1.84185,-9.74116,-1.25355,5.11042,-2.84344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:46:23.36,1,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.59762,-0.880866,-2.793568,2281.369528,232.500961,1:45,5.70007,1.15757,5.75206,-20.80789,16.13737,19.03088,3.14492,0.14051,78.49754,-4.86452,0.609547,0.437472,77.02906,-6.282218,-37.074246,,,,,25.6028,25.6028,-32.613917,0.207768,-10.76733,8.96563,-0.93731,50,5.61461,5.42719,-128.15502,-2.60458,-17.3222,34.535,-17.75035,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,107eee10-3c20-11f1-8917-83f1a741c4f4,86.15957,3.31049,,10.10008,,,,3.56457,3.31049,-0.08331,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:46:23.36,2026-04-19T13:46:23.3665024-05:00,2026-04-19T18:46:23.3665024Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,999d8454-a536-4fee-ab23-0583edaeaf30,54.75015,-129.42875,17.2675,5.6986,-1.9499,-8.87518,-1.14926,6.06608,-8.6611,38.022472,3.5655,89.53753,-13.98447,,,,,,,3.3113,-12.41435,-16.97814,,,,,,,-0.08374,-67.67109,7.98713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-19,13:47:02.48,2,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91798,-0.910544,-1.335219,2262.122399,224.440221,1:30,5.65667,1.25234,5.76631,-18.98363,17.97706,16.02733,3.22688,1.34492,78.09086,-4.588992,1.534227,0.437564,,,,,,,,,,,,-8.55304,9.9063,-1.15097,50,5.57015,2.25784,-128.52089,-2.57719,-13.7213,36.75425,-16.28174,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,27da8b50-3c20-11f1-8917-83f1a741c4f4,86.14157,,,10.82713,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:47:02.48,2026-04-19T13:47:02.4890880-05:00,2026-04-19T18:47:02.4890880Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,d571af36-35b1-4c6f-9b02-05902cbb0e03,54.7297,-129.86643,18.37712,5.65359,-1.98112,-8.14087,-1.24282,2.76017,-6.86065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:47:18.57,2,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57979,-2.659502,-2.63947,2308.757437,213.432906,1:00,5.68239,1.11743,5.86608,-15.63028,20.36792,12.45737,1.90468,-0.29837,79.53361,-5.706386,-0.407512,0.431829,,,,,,,,,,,,-7.35567,11.81288,-0.91061,50,5.45768,5.42923,-129.49078,-6.43149,-12.10084,34.87258,-12.74067,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,316d6930-3c20-11f1-8917-83f1a741c4f4,87.28559,,,10.04618,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:47:18.57,2026-04-19T13:47:18.5764352-05:00,2026-04-19T18:47:18.5764352Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,0cfb935c-3b08-4b6c-8bf6-66f920cc0897,54.63536,-130.73315,17.43629,5.67872,-5.97759,-6.37033,-1.11171,5.86033,-6.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:47:36.69,2,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03612,-2.083931,-1.828168,2250.157356,215.898472,1:15,5.71649,0.91489,5.69601,-17.47442,19.96363,13.33146,2.3162,0.32139,78.20653,-5.460695,0.554906,0.44038,,,,,,,,,,,,-7.42619,11.32048,-0.76962,50,5.53077,3.47808,-127.32758,-5.12091,-11.82122,33.53502,-14.15378,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,3c3803c0-3c20-11f1-8917-83f1a741c4f4,85.59067,,,9.8296,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:47:36.69,2026-04-19T13:47:36.6935040-05:00,2026-04-19T18:47:36.6935040Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,7a72a00e-0d94-4b1d-bfba-f8ccc2984655,54.80449,-128.58674,16.76751,5.71307,-4.58947,-7.07689,-0.90854,3.92194,-5.91061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:48:04.57,2,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.169,1.19148,1.602029,2594.150377,40.183726,7:15,5.76747,1.17832,5.56202,-61.48897,-14.30442,-13.5367,1.75725,1.54751,70.77997,-10.013956,-0.819693,0.494392,,,,,,,,,,,,7.3352,-7.02118,-1.30786,50,5.8305,-2.63021,-113.3406,0.22376,9.33472,24.90361,-41.10915,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,4ce397c0-3c20-11f1-8917-83f1a741c4f4,76.24003,,,7.38903,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:48:04.57,2026-04-19T13:48:04.5734912-05:00,2026-04-19T18:48:04.5734912Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,f690f43a-2e8d-498b-8b22-70b6b30aad90,54.94496,-114.42197,12.4518,5.78203,2.0088,-20.55458,-1.18486,-3.03554,4.66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:48:19.96,2,5,"Deremer, Drew",1000158142,Right,MUR_RAC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93151,0.606252,-1.19374,2610.709061,36.930251,7:15,5.83362,0.91984,5.29876,-67.29232,-17.51662,-14.63631,0.79531,-1.42088,69.2915,-11.570039,-3.802165,0.507785,,,,,,,,,,,,7.0115,-8.78445,-0.79965,50,5.83871,2.88055,-111.43603,-1.12477,8.50405,26.63226,-42.82845,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,5617b3d0-3c20-11f1-8917-83f1a741c4f4,74.22911,,,7.64,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:48:19.96,2026-04-19T13:48:19.9642624-05:00,2026-04-19T18:48:19.9642624Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,ce376555-0b9f-4d36-a49f-0b4cb4e1ff7f,55.20995,-112.67429,13.31613,5.84471,0.86651,-21.41423,-0.92438,2.48516,4.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:48:37.91,2,6,"Deremer, Drew",1000158142,Right,MUR_RAC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.78351,-2.158275,-2.297686,1432.384934,254.973037,2:30,5.64426,1.21742,6.0248,-35.67533,5.92111,16.01906,0.66961,0.42292,74.45181,-8.797063,0.588741,0.464194,,,,,,,,,,,,-9.08111,4.25559,-1.0461,50,5.45581,4.18862,-119.88368,-5.63777,-12.87601,28.73112,-26.1401,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,60d6dcb0-3c20-11f1-8917-83f1a741c4f4,81.19977,,,8.3317,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:48:37.91,2026-04-19T13:48:37.9109376-05:00,2026-04-19T18:48:37.9109376Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,3e148f37-6b10-4439-acd6-567ba4ca9f12,54.47877,-120.95229,14.36556,5.64742,-4.66552,-13.07005,-1.2108,4.66752,-6.43801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:49:19.23,3,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.16722,-1.921013,-1.94877,2229.354928,219.785115,1:15,5.63099,1.3681,5.54826,-16.11587,19.55655,15.11438,2.49093,0.80563,80.50728,-5.025899,0.745236,0.429871,101.5628,15.722994,-19.509136,1016.538755,102.69104,20.83808,-39.42584,226.49619,226.49619,-22.573233,2.081729,-8.34256,10.95359,-1.20966,50,5.45437,3.75973,-130.48769,-4.85198,-14.03109,33.7354,-13.75158,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,79543da0-3c20-11f1-8917-83f1a741c4f4,87.68324,21.05427,,9.65995,,,,2.37897,2.55605,-0.77611,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:49:19.23,2026-04-19T13:49:19.2391680-05:00,2026-04-19T18:49:19.2391680Z,LineDrive,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,dc5845b5-d2a6-497c-800e-62bc782c606b,54.95437,-131.76233,16.8677,5.62788,-4.3324,-6.87579,-1.36173,4.28988,-7.01554,79.921104,2.37897,135.15369,-24.90621,5.60645,-1.36395,0.31549,-0.06597,0.0099,-0.00073,2.55605,40.36558,-24.49653,3.21482,-0.75301,0.17447,-0.03556,0.00554,-0.00044,-0.77611,-47.8833,3.07569,0.2361,-0.19395,0.06695,-0.01548,0.00235,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-19,13:50:00.62,4,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,3,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66516,0.717396,0.015199,2596.154806,38.78828,7:15,5.86649,0.96648,5.48491,-65.38618,-16.07985,-14.3856,1.08894,-0.2181,69.51888,-11.154569,-2.558393,0.505385,,,,,,,,,,,,7.30839,-7.95245,-0.95755,50,5.88458,0.51756,-111.20026,-0.81403,8.91438,24.74705,-41.87398,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,920be870-3c20-11f1-8917-83f1a741c4f4,74.58157,,,7.14628,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:50:00.62,2026-04-19T13:50:00.6263296-05:00,2026-04-19T18:50:00.6263296Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,21c756b5-448f-4a19-87af-8c9a2a30fae1,55.02373,-112.3127,12.37352,5.87887,1.06831,-20.93699,-0.97181,0.11684,4.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:50:34.61,4,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,3,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.19109,2.152806,0.255325,2464.222378,38.462211,7:15,5.84071,0.9863,5.49806,-65.86763,-16.19584,-14.58788,2.36658,0.00949,68.2861,-9.906474,-2.350726,0.507255,100.45553,26.933157,16.978035,2736.171934,105.01813,51.44735,32.7288,400.97637,400.34056,19.584259,4.92971,7.4541,-8.46867,-0.99841,50,5.98492,0.0805,-111.62583,1.93675,8.9715,28.70273,-42.36662,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,a6503390-3c20-11f1-8917-83f1a741c4f4,74.30668,77.18721,,8.90499,,,,2.2828,2.4989,-0.04032,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:50:34.61,2026-04-19T13:50:34.6180608-05:00,2026-04-19T18:50:34.6180608Z,FlyBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,551f2214-4852-4a36-af3c-f9e3b6929751,55.00662,-112.90586,14.35137,5.85642,3.82613,-21.18331,-0.99307,-0.3196,4.48575,190.13609,2.28239,125.63907,-21.92807,5.11929,-1.17761,0.264,-0.04804,0.00544,-0.00027,2.50129,66.68301,-16.45864,0.63858,0.19508,-0.13945,0.03723,-0.00467,0.00023,-0.04036,38.35727,-4.71727,1.02792,-0.22383,0.05071,-0.00988,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
