PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-24,18:46:25.76,3,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.70359,1.353124,0.28827,2315.005671,31.266783,7:00,5.97029,1.90587,5.66999,-59.96968,-9.46402,-6.69823,2.23474,1.61647,68.83058,-9.576737,-0.912043,0.511495,66.98919,7.198351,-50.070437,4486.751127,,,,84.24609,84.24609,-53.933687,0.945303,3.48784,-4.72973,-1.9259,50,6.04658,-0.3034,-108.55461,0.65457,4.15011,19.50604,-37.80183,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,6d2d1e30-402f-11f1-a19e-59f6c6d9059c,73.69073,4.57807,,5.87301,,,,0.1948,2.19363,-1.64066,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:46:25.76,2026-04-24T18:46:25.7614336-04:00,2026-04-24T22:46:25.7614336Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,3f2c71a6-995f-4446-bb63-bfdfa4ef505f,54.83572,-109.42009,9.75302,5.98033,2.33182,-18.90091,-1.90835,-0.48753,2.07505,,0.1948,62.56464,-13.04445,2.69224,-0.49062,-0.02021,0.15024,-0.11884,0.03514,2.19363,12.31135,-16.22669,0.92936,-0.23327,0.23422,-0.29315,0.20827,-0.06025,-1.64066,-74.74815,5.62652,-1.14159,0.21834,-0.09722,0.09698,-0.06622,0.019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-24,18:46:52.52,3,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.43193,-2.041989,-1.950054,1860.631702,240.417961,2:00,5.97786,1.99387,6.62155,-32.49616,9.68158,14.61914,1.3979,1.42557,73.72585,-8.141699,0.713391,0.467426,,,,,,,,,,,,-8.25721,6.12016,-1.86685,50,5.82586,3.47475,-116.84129,-5.03949,-11.3606,22.98998,-23.75371,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,7d19cf00-402f-11f1-a19e-59f6c6d9059c,80.63827,,,6.70608,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:46:52.52,2026-04-24T18:46:52.5271040-04:00,2026-04-24T22:46:52.5271040Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,b919ca10-9c57-442c-8dd6-55a254a92de7,53.88062,-117.60237,11.49499,5.97968,-4.25313,-11.87686,-1.9881,3.85085,-5.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:48:52.66,1,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78146,-1.469891,-3.63975,1633.375737,255.186213,2:30,5.21898,3.18722,6.00811,-37.60085,4.79748,13.46076,0.72065,0.93213,74.85991,-8.386192,-1.220342,0.468647,,,,,,,,,,,,-7.91193,3.1937,-2.90844,50,5.08231,6.97022,-117.26972,-4.18206,-11.1068,20.49837,-27.69071,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,c4b346c0-402f-11f1-a19e-59f6c6d9059c,80.42823,,,5.92155,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:48:52.66,2026-04-24T18:48:52.6641664-04:00,2026-04-24T22:48:52.6641664Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,f0ab07f2-b441-4f01-967a-7673e983e5c3,54.49688,-118.05315,10.24918,5.22192,-3.12375,-13.84535,-3.18294,7.39471,-5.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:49:05.29,1,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00427,-1.795802,-4.68826,2358.161697,217.206242,1:15,5.30427,3.07898,6.57893,-18.12387,16.0269,11.42595,2.14194,-0.2755,82.2293,-5.241098,-2.621121,0.420602,63.33495,31.186287,-146.417187,3510.135103,-94.42723,25.80846,-56.42203,167.97553,45.97178,-151.010046,2.419497,-7.18642,9.1867,-2.76121,50,5.17266,10.1667,-129.13217,-4.54627,-12.27795,23.91195,-16.47867,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,cc334a30-402f-11f1-a19e-59f6c6d9059c,89.61537,28.4998,,6.77498,,,,1.7673,2.15442,0.30602,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:49:05.29,2026-04-24T18:49:05.2901888-04:00,2026-04-24T22:49:05.2901888Z,FlyBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,b54716b6-3841-41d6-a9ae-703a37883a5d,53.92546,-129.85703,11.95597,5.3029,-4.04675,-8.23933,-3.07504,10.53889,-6.13898,33.449246,1.76727,-66.20071,2.58191,-0.26855,-0.15415,0.21692,-0.12409,0.03455,-0.00376,2.15443,48.09965,-24.1621,2.3891,-0.36445,-0.06082,0.07039,-0.02112,0.00233,0.30599,-43.95497,5.32153,-0.71156,0.0854,0.04,-0.02759,0.00825,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-24,18:49:21.62,1,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59494,-0.839456,-4.592901,1746.729946,274.256459,3:15,5.21478,3.01327,6.58622,-39.27636,0.1548,11.94201,1.16992,-0.20965,77.06869,-8.1058,-2.427582,0.451951,,,,,,,,,,,,-7.40985,0.56004,-2.70296,50,5.14041,9.23643,-119.98427,-2.90575,-10.97308,19.76617,-31.34472,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,d5f52750-402f-11f1-a19e-59f6c6d9059c,83.39941,,,5.52625,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:49:21.62,2026-04-24T18:49:21.6282624-04:00,2026-04-24T22:49:21.6282624Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,bc42e040-c299-4f9f-ac51-9b852184647d,53.92027,-120.62836,9.88309,5.21845,-1.88436,-15.67236,-3.00976,9.594,-5.48654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:49:40.54,1,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.3394,0.338109,-1.014239,2323.835497,85.972386,8:45,5.34812,3.06933,5.71061,-40.229,0.45276,-12.25721,2.31077,1.10283,76.16682,-7.054489,-3.207822,0.459062,,,,,,,,,,,,5.91237,0.55118,-2.97677,50,5.35167,2.64258,-121.00477,-0.67241,8.71291,24.94944,-31.36177,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,e13f7930-402f-11f1-a19e-59f6c6d9059c,82.10751,,,7.17258,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:49:40.54,2026-04-24T18:49:40.5460000-04:00,2026-04-24T22:49:40.5460000Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,c9683f60-1d77-4a3e-b128-afb69af2216e,54.79154,-121.98872,12.47472,5.3538,0.56442,-15.68088,-3.07421,2.29896,4.35646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.53522,2.759457,1.511117,1.24834,-1.35282,1.95719,-0.94484,-1.86855,3.68514,0.87165,74.43573,3.40275,-50.36843,-1.8317,66.31104,-4.24572,3.72213,17.5026,-14.30263,0.81248,-47.62825,5.41793,High,High,High,,,High,High,High
79,2026-04-24,18:50:09.94,2,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42513,-0.826432,-3.987407,2212.137077,61.703601,8:00,5.32055,2.9871,6.02799,-44.02802,-2.45087,-7.19052,0.88423,-1.31109,75.17322,-8.91228,-5.277561,0.464086,,,,,,,,,,,,2.41697,-0.54256,-2.6709,50,5.23231,8.59973,-119.37726,-3.16694,3.43882,25.99228,-32.94597,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,f2c7ffb0-402f-11f1-a19e-59f6c6d9059c,81.2186,,,7.25191,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:50:09.94,2026-04-24T18:50:09.9451904-04:00,2026-04-24T22:50:09.9451904Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,637104f1-470f-4ce2-9bf6-8444b6870485,54.47358,-120.34736,12.99614,5.32756,-1.93731,-16.47299,-2.98947,8.47138,1.71941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:50:22.22,2,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93857,-0.535026,-5.306813,2337.136289,206.521317,1:00,5.34683,3.02817,6.84335,-13.22879,21.18568,10.00378,3.75441,-0.99154,80.75328,-3.146259,-3.492072,0.422223,,,,,,,,,,,,-6.80091,11.68776,-2.6904,50,5.30666,11.58408,-128.8022,-1.45169,-11.37709,27.79901,-12.62189,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,fa0f66f0-402f-11f1-a19e-59f6c6d9059c,89.27138,,,8.18529,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:50:22.22,2026-04-24T18:50:22.2253568-04:00,2026-04-24T22:50:22.2253568Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,65fdee57-cd4b-4514-b05a-f28e7614f435,53.65697,-129.58907,13.89951,5.34269,-1.09442,-6.31095,-3.02285,11.90612,-5.68855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:50:47.32,2,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Bottom,1,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02503,-2.435467,-5.296514,2419.449291,225.793532,1:30,5.38871,3.10756,6.63753,-17.86304,15.83143,15.17024,1.65947,-0.49123,82.40117,-5.852509,-2.551865,0.417783,,,,,,,,,,,,-9.42485,9.32563,-2.75414,50,5.21567,11.5029,-130.34183,-6.0331,-16.24905,26.83611,-16.09602,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,090a16a0-4030-11f1-a19e-59f6c6d9059c,90.22016,,,7.62386,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:50:47.32,2026-04-24T18:50:47.3241600-04:00,2026-04-24T22:50:47.3241600Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,f68e83bb-ec5c-436e-87a7-4b71f17b946b,53.86557,-131.13529,13.41806,5.38701,-5.55719,-8.04801,-3.10136,11.98333,-8.12452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:51:01.50,2,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31843,-0.991374,-4.648227,2353.807155,234.479033,1:45,5.33742,3.0603,6.37129,-20.39064,13.13902,17.00521,2.72287,0.19081,83.0285,-4.843895,-1.581682,0.41676,,,,,,,,,,,,-10.0126,7.40827,-2.7311,50,5.25585,9.96668,-131.00583,-2.8754,-17.54289,25.55878,-19.19413,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,11753d60-4030-11f1-a19e-59f6c6d9059c,90.44161,,,7.28993,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:51:01.50,2026-04-24T18:51:01.5094784-04:00,2026-04-24T22:51:01.5094784Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,4d54b8d9-db2f-4d09-8d3e-3236805b9c6d,54.13209,-131.80953,12.77939,5.33678,-2.27184,-9.59707,-3.05317,10.51832,-8.77145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:51:17.65,2,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.31167,-0.830029,-3.960979,2313.227626,98.010594,9:15,5.29963,2.98773,5.91796,-36.72829,2.7215,-10.76217,1.46671,-1.59113,77.60144,-7.568673,-5.88517,0.452058,,,,,,,,,,,,4.38559,2.02299,-2.66376,50,5.2122,8.89031,-122.21801,-2.9981,6.62294,24.44296,-29.11901,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,1b22cf30-4030-11f1-a19e-59f6c6d9059c,83.37972,,,6.71023,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:51:17.65,2026-04-24T18:51:17.6580000-04:00,2026-04-24T22:51:17.6580000Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,54866f94-e2ea-4002-a537-d708cd0d0a09,54.58438,-123.13144,12.22148,5.30391,-1.90992,-14.55951,-2.99137,8.64281,3.31147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3694,2.551302,1.615462,0.93584,-1.4533,1.07314,1.88961,1.14488,4.57964,2.18211,73.40338,3.07231,-51.39392,1.15926,82.04767,-5.18923,4.6275,12.91885,-15.60054,2.10117,-66.92731,10.4677,High,High,High,,,High,High,High
84,2026-04-24,18:51:42.48,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37574,0.795881,-1.48949,1528.120877,256.605807,2:30,5.31866,3.02489,5.90093,-39.13447,4.61843,14.37694,2.79663,2.83983,73.6461,-6.412403,1.092288,0.476074,,,,,,,,,,,,-7.70831,2.5704,-2.91318,50,5.36017,2.46479,-115.46048,0.3752,-10.54063,18.88306,-28.6592,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,29e94f80-4030-11f1-a19e-59f6c6d9059c,79.17342,,,5.72964,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:51:42.48,2026-04-24T18:51:42.4805888-04:00,2026-04-24T22:51:42.4805888Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,68d731a4-ae75-4448-8bf1-1062b2655fd9,54.60321,-116.21087,9.44153,5.32263,1.51409,-14.3296,-3.01945,2.88367,-5.27032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:51:57.53,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81092,-0.611652,-3.130282,1815.749121,269.515195,3:00,5.23147,3.09558,6.50234,-38.29006,1.32039,17.78399,1.47835,1.70146,76.48221,-7.72667,0.098836,0.452977,,,,,,,,,,,,-10.14638,1.22154,-2.88361,50,5.17208,5.94873,-120.38585,-2.42851,-14.96633,22.2523,-30.37223,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,32ec4970-4030-11f1-a19e-59f6c6d9059c,83.21046,,,6.32871,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:51:57.53,2026-04-24T18:51:57.5321600-04:00,2026-04-24T22:51:57.5321600Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,e19e1568-1ac9-4f74-8842-26e8849753da,54.00271,-121.12346,11.12615,5.23589,-1.42175,-15.18612,-3.08901,6.44483,-7.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,18:52:11.17,3,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34781,0.163398,-2.113944,2328.881565,198.483603,12:30,5.38177,3.26827,6.27966,-15.47513,19.19891,6.03457,4.24289,1.82169,81.06508,-2.835169,-1.024271,0.423812,,,,,,,,,,,,-3.71673,10.21623,-3.11469,50,5.38589,4.535,-129.70235,-0.01023,-6.29701,28.5023,-14.86537,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,3b009da0-4030-11f1-a19e-59f6c6d9059c,88.93664,,,8.28273,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:52:11.17,2026-04-24T18:52:11.1720448-04:00,2026-04-24T22:52:11.1720448Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,93a6729b-3457-4d62-ab48-84885dce2b0b,54.21908,-130.62621,14.25115,5.37841,0.47161,-7.43268,-3.265,4.73911,-3.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:52:27.40,3,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45287,-1.004393,-3.585107,2439.587115,229.379266,1:45,5.37874,3.18675,6.62143,-20.01265,14.01666,15.07619,2.78929,1.15553,81.7035,-4.824264,-0.847974,0.419854,,,,,,,,,,,,-8.87449,7.9763,-2.94836,50,5.30191,7.54637,-129.85929,-2.82169,-15.15095,27.24508,-18.55656,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,44b163c0-4030-11f1-a19e-59f6c6d9059c,89.77516,,,7.74937,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:52:27.40,2026-04-24T18:52:27.4052096-04:00,2026-04-24T22:52:27.4052096Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,dd533544-d30c-4254-98b6-9fedeed867c0,53.88027,-130.67085,13.62254,5.37773,-2.26894,-9.27828,-3.17987,7.99768,-7.57548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,18:52:40.74,3,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,2,3,1,Undefined,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.37745,-1.420599,-4.81277,2447.766103,245.218938,2:15,5.30994,3.19519,6.47303,-23.99777,10.55442,20.33013,2.00056,0.45889,81.26559,-5.957935,-1.138263,0.423067,109.61637,22.092605,-0.443092,2672.723509,109.77142,42.17733,-7.0811,416.68527,409.65621,-13.906137,4.809119,-12.09564,6.28331,-2.86393,50,5.19877,10.11411,-129.49349,-3.93133,-20.41792,28.52016,-21.56757,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,4c9f1d20-4030-11f1-a19e-59f6c6d9059c,89.09331,67.37057,,8.11186,,,,1.58872,2.05227,-0.45184,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:52:40.74,2026-04-24T18:52:40.7451648-04:00,2026-04-24T22:52:40.7451648Z,LineDrive,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,4eec6fb3-c01e-47b2-97f0-42c047dbc799,54.03065,-130.3782,14.26008,5.31035,-3.2623,-10.78378,-3.1875,10.74748,-10.20896,138.528377,1.58861,148.96186,-27.41107,5.98923,-1.33991,0.28308,-0.04862,0.00534,-0.00026,2.05221,60.4711,-15.549,0.91235,-0.09587,-0.01645,0.01111,-0.00175,9E-05,-0.45007,-1.1952,-9.92564,2.59051,-0.52298,0.08407,-0.01157,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-24,18:53:30.44,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.15255,-0.527864,-3.610638,2211.886125,180.069,12:00,5.27234,3.27941,6.08526,-30.77687,8.8976,0.00941,2.21825,-0.06468,77.2638,-6.22116,-3.608945,0.453343,107.68725,16.727312,32.233226,2307.456392,89.89401,23.33165,63.39609,257.64454,255.05176,40.447233,2.223267,-0.86929,5.03819,-3.0002,50,5.21485,7.6223,-120.80048,-2.05993,-1.3021,20.51825,-24.62753,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,6a3d34c0-4030-11f1-a19e-59f6c6d9059c,83.14327,24.37747,,5.88875,,,,3.23236,2.49487,0.24729,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:53:30.44,2026-04-24T18:53:30.4456192-04:00,2026-04-24T22:53:30.4456192Z,LineDrive,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,dfa25777-ebe6-428e-91a6-2c93794ce770,54.41961,-121.54884,10.25913,5.27361,-1.16169,-12.31376,-3.27907,7.66979,-0.65105,,3.23237,127.94292,-26.83246,5.31305,-0.63386,-0.23897,0.16685,-0.04378,0.00452,2.49487,45.457,-26.7468,3.79393,-0.70476,0.06047,0.02097,-0.00819,0.00093,0.24729,80.67917,0.63832,-2.31614,0.23021,0.36307,-0.23532,0.06257,-0.00654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
