PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-26,14:53:24.17,5,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65707,-0.610299,-4.451917,1869.751604,243.534419,2:00,4.43546,2.17656,5.64223,-30.93537,9.81205,16.89556,1.28647,-0.57666,75.98034,-6.348921,-1.443707,0.459432,,,,,,,,,,,,-9.96217,5.55118,-1.80925,50,4.36387,8.74614,-121.09297,-2.30851,-14.68205,25.28972,-23.99281,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,3439a850-41a1-11f1-9c91-dd2212120ff9,82.04131,,,7.67673,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:53:24.17,2026-04-26T14:53:24.1776640-04:00,2026-04-26T18:53:24.1776640Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,69156079-93cf-406e-b7c4-0a54b24fdc67,54.85575,-122.10286,12.64486,4.43693,-1.3504,-11.99641,-2.17022,9.33243,-7.34102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:53:41.70,5,3,"Foley, Liam",1000277234,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99777,0.976764,-4.464572,2203.402614,255.274223,2:30,4.72838,1.94466,5.97948,-40.28026,7.03012,19.37769,2.27992,-0.58727,69.34189,-6.57332,-0.993009,0.495051,,,,,,,,,,,,-11.49481,3.8163,-1.60164,50,4.7841,8.05585,-112.67376,0.73021,-14.33533,26.17123,-27.41469,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,3eb73450-41a1-11f1-9c91-dd2212120ff9,76.13855,,,8.65589,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:53:41.70,2026-04-26T14:53:41.7094144-04:00,2026-04-26T18:53:41.7094144Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,9d2f6ca3-5f8b-4a06-bd23-a74adb45b2fe,54.51382,-113.71738,13.08562,4.73319,1.8234,-13.70735,-1.93428,8.62749,-7.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,14:54:01.63,5,4,"Foley, Liam",1000277234,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98053,0.667547,-4.457533,2181.745141,292.877403,3:45,4.6304,1.69455,6.20622,-51.55365,-6.53244,19.28855,0.95229,-0.82057,71.62607,-8.86152,-0.980227,0.482925,,,,,,,,,,,,-11.51316,-3.22213,-1.36918,50,4.65479,8.2356,-114.4298,-0.23421,-15.02137,24.26639,-36.37803,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,4a8f4740-41a1-11f1-9c91-dd2212120ff9,78.05026,,,7.35445,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:54:01.63,2026-04-26T14:54:01.6309760-04:00,2026-04-26T18:54:01.6309760Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,37c6cc4c-d1de-4a5e-81c2-a310eeb6952e,54.29406,-115.33681,12.1332,4.63813,1.12551,-18.18902,-1.6875,8.79706,-7.51068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:54:17.91,5,5,"Foley, Liam",1000277234,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70248,-0.657498,-3.800324,1975.648543,247.339576,2:15,4.5767,2.02624,5.58772,-30.35399,9.40599,19.27009,1.43187,0.07826,76.95511,-6.28396,-0.367496,0.453831,,,,,,,,,,,,-10.92209,5.34583,-1.71266,50,4.5005,7.35073,-122.69897,-2.43178,-16.5312,25.90181,-24.08285,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,54440500-41a1-11f1-9c91-dd2212120ff9,83.05386,,,7.74738,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:54:17.91,2026-04-26T14:54:17.9173888-04:00,2026-04-26T18:54:17.9173888Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,19491d14-3464-4ce0-b4a4-99922b01a485,54.91015,-123.73117,12.95091,4.57829,-1.47207,-12.04143,-2.01872,8.0095,-8.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:54:41.01,5,6,"Foley, Liam",1000277234,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.48816,0.984982,-3.141219,2217.085442,253.833934,2:30,4.65746,1.74858,6.12459,-36.70837,7.35985,20.38206,2.5104,0.54045,72.39795,-5.866891,0.528589,0.477787,101.2521,21.871643,21.711876,2998.949477,101.53508,42.72505,42.3144,400.14909,388.75036,25.788293,4.732935,-11.49579,3.92063,-1.51885,50,4.71377,5.59312,-115.35671,0.90696,-15.40676,22.54154,-26.91958,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,620bda00-41a1-11f1-9c91-dd2212120ff9,78.88967,64.52702,,7.09021,,,,1.85204,2.6182,-0.50945,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:54:41.01,2026-04-26T14:54:41.0139648-04:00,2026-04-26T18:54:41.0139648Z,LineDrive,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,2d73c657-3bf3-446a-848a-b76c8f24d0bb,54.37423,-116.20832,11.27077,4.66029,1.92397,-13.45979,-1.74115,6.17518,-7.70338,199.27574,1.85224,128.02687,-24.48857,5.57166,-1.02394,0.15048,-0.01881,0.00201,-0.00011,2.61964,55.29534,-11.91089,-0.6788,0.39946,-0.14088,0.0362,-0.00502,0.00027,-0.50961,50.99007,-4.68122,0.54022,-0.10334,0.04137,-0.01153,0.00163,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-26,14:58:12.78,6,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83689,-2.543343,-3.789991,2307.086507,224.502589,1:30,5.1162,1.48135,5.74342,-17.82918,14.40969,13.07733,1.25571,-0.9627,85.24171,-5.904929,-1.455351,0.408659,,,,,,,,,,,,-7.71693,8.39516,-1.17376,50,4.89342,8.3895,-135.801,-6.63113,-14.33286,31.24202,-16.58147,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,e03c62f0-41a1-11f1-9c91-dd2212120ff9,92.23443,,,8.59518,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:58:12.78,2026-04-26T14:58:12.7816704-04:00,2026-04-26T18:58:12.7816704Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,ca774b23-f06b-4e21-834d-c9e16658268f,54.75192,-136.88985,15.62101,5.11446,-6.05324,-8.29073,-1.47485,8.88903,-7.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:58:27.85,6,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.12168,-0.914388,-2.368993,2355.316998,217.452674,1:15,5.03732,1.53077,5.82629,-16.7917,15.02792,10.69186,2.7872,0.21828,85.39721,-4.104461,-0.454086,0.405993,94.92308,25.771348,3.093877,3336.97395,109.69716,48.99611,8.15658,349.207,344.5906,7.45993,4.419759,-6.17788,8.26646,-1.34365,50,4.95281,5.16924,-136.54477,-2.71849,-11.58563,31.94058,-16.67165,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,e93a2cc0-41a1-11f1-9c91-dd2212120ff9,92.84003,65.52347,,8.72447,,,,1.1604,2.74578,-0.21757,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,18:58:27.85,2026-04-26T14:58:27.8539264-04:00,2026-04-26T18:58:27.8539264Z,FlyBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,8b1bb7f4-eba2-4ace-8b97-fd3ea3031767,54.6705,-137.63296,15.97029,5.03575,-2.1505,-8.33583,-1.52649,5.56395,-5.79281,194.215654,1.16019,125.19335,-23.34214,5.60343,-1.21057,0.27212,-0.05481,0.00702,-0.00038,2.74655,60.51398,-15.26272,0.1674,0.24762,-0.14816,0.04173,-0.00557,0.00028,-0.21755,6.76647,1.78031,-0.48416,0.12781,-0.03249,0.00663,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-26,15:01:46.97,1,1,"Horton, John",1000537787,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61071,0.344499,-0.280161,2208.418217,168.847824,11:45,5.52509,0.67914,5.65241,-37.54852,6.26115,-0.93492,2.71734,0.33993,73.12984,-6.604743,-0.447348,0.476383,,,,,,,,,,,,0.38421,3.5441,-0.65482,50,5.53081,0.60947,-116.93114,-0.52455,0.52607,24.33073,-27.32157,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,5fee34b0-41a2-11f1-9c91-dd2212120ff9,79.1221,,,7.48087,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:01:46.97,2026-04-26T15:01:46.9700000-04:00,2026-04-26T19:01:46.9700000Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,e4118acb-b63d-44d7-b1de-747a3f419aae,54.84187,-117.93432,12.16537,5.52921,0.60195,-13.66078,-0.6795,0.58778,0.26303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,15:02:05.08,1,2,"Horton, John",1000537787,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.19492,-1.440701,-1.148206,1914.755482,195.350367,12:30,5.40305,0.57303,6.01991,-23.23958,12.87068,3.18709,2.13146,-0.22501,79.91653,-5.821386,-0.574574,0.4325,99.96357,22.371364,-25.888688,2808.158829,97.35786,40.24825,-51.19943,352.11735,344.31915,-32.593669,3.883994,-2.00795,7.44374,-0.4849,50,5.27768,2.43526,-127.98077,-3.93936,-3.2905,29.35905,-19.97579,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,6ab091e0-41a2-11f1-9c91-dd2212120ff9,87.15005,52.17838,,8.27838,,,,2.40473,2.23332,0.20402,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:02:05.08,2026-04-26T15:02:05.0842112-04:00,2026-04-26T19:02:05.0842112Z,FlyBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,f64b5fb0-a3f6-46a6-9dfe-f05016bfb3ce,54.4764,-129.00358,14.67952,5.4028,-3.24345,-9.9879,-0.57173,2.54989,-1.64525,145.397758,2.40444,121.98079,-26.42549,7.40608,-1.82935,0.43491,-0.09021,0.01249,-0.00077,2.23406,55.78155,-15.73396,-0.64216,0.78054,-0.32351,0.08134,-0.01081,0.00056,0.20417,-59.20147,4.37869,-0.51899,-0.00736,0.00796,0.00181,-0.00084,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-26,15:02:52.88,2,1,"Horton, John",1000537787,Right,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.21303,3.826818,1.09107,2100.544743,44.416343,7:30,5.73201,0.38484,5.15248,-71.84228,-14.34123,-16.00899,3.3536,0.07797,64.66873,-9.184696,-1.744805,0.54577,,,,,,,,,,,,8.22823,-7.61359,-0.47415,50,6.03519,-1.35185,-103.10145,4.51022,8.7336,19.36674,-40.25524,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,874772b0-41a2-11f1-9c91-dd2212120ff9,69.06291,,,6.5443,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:02:52.88,2026-04-26T15:02:52.8879616-04:00,2026-04-26T19:02:52.8879616Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,b47cd706-a108-4f54-b339-865ceb9979cb,55.34872,-104.10131,9.68337,5.74869,6.58851,-20.12762,-0.39272,-1.80275,4.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,15:03:13.51,2,2,"Horton, John",1000537787,Right,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.13334,0.023972,-1.109586,1313.824961,231.220063,1:45,5.71583,0.5916,5.75679,-35.23754,11.24871,11.97138,2.80169,0.55627,70.84217,-6.541029,1.034847,0.49072,96.29063,15.871489,7.026404,1232.346125,109.31798,26.94923,12.22889,304.62094,292.95266,6.154865,3.102085,-6.45445,6.19351,-0.50706,50,5.69662,1.74286,-113.35184,-1.013,-8.29367,23.11295,-24.21566,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,938aca90-41a2-11f1-9c91-dd2212120ff9,76.8105,31.21986,,7.29116,,,,1.39735,2.82136,-0.57781,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:03:13.51,2026-04-26T15:03:13.5112192-04:00,2026-04-26T19:03:13.5112192Z,LineDrive,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,cf9f5046-e137-4487-96c4-5a51a8539a47,54.73887,-114.31403,11.55648,5.71781,-0.0049,-12.10783,-0.5868,2.08813,-4.14684,175.120505,1.39735,134.82172,-21.01507,4.72039,-0.97204,0.19127,-0.03287,0.00391,-0.00022,2.82138,38.62198,-13.35718,0.0316,0.14308,-0.05867,0.01442,-0.00189,0.00011,-0.57781,16.61711,-3.33698,0.77812,-0.16866,0.03471,-0.00614,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-26,15:03:56.87,3,1,"Horton, John",1000537787,Right,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37554,0.150916,-1.336929,2082.121759,181.421888,12:00,5.49498,0.44469,5.85063,-19.31741,15.75367,0.36323,4.02546,-0.76751,81.43951,-3.505262,-1.27182,0.426232,,,,,,,,,,,,-0.56276,8.33563,-0.33627,50,5.49596,3.0128,-129.76724,-0.25168,-0.958,27.58243,-17.98431,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,ad56f2a0-41a2-11f1-9c91-dd2212120ff9,88.43175,,,7.93603,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:03:56.87,2026-04-26T15:03:56.8701952-04:00,2026-04-26T19:03:56.8701952Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,5de27ed3-0465-4569-902c-12806e93a9fc,54.64448,-130.75071,13.79122,5.49351,0.38956,-8.99216,-0.4443,3.04696,-0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,15:04:14.92,3,2,"Horton, John",1000537787,Right,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43565,-1.739265,-1.778541,2270.411745,156.367539,11:15,5.43697,0.32494,5.59523,-37.42278,4.5254,-1.35791,0.69328,-1.44926,75.28988,-8.601385,-2.02123,0.466152,,,,,,,,,,,,0.14984,3.21327,-0.17156,50,5.2635,3.76578,-119.53403,-4.89268,0.21478,25.05941,-27.56858,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,b8255dc0-41a2-11f1-9c91-dd2212120ff9,80.85861,,,7.14577,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:04:14.92,2026-04-26T15:04:14.9274112-04:00,2026-04-26T19:04:14.9274112Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,5fec91e0-ca46-426f-8735-87ec3cdfb5d1,54.902,-120.55732,12.52971,5.44031,-3.76693,-13.78429,-0.32515,3.75701,0.10739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,15:04:37.26,3,3,"Horton, John",1000537787,Right,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Bottom,1,2,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18653,-0.001398,-0.612739,2337.050403,165.029712,11:30,5.49033,0.41686,5.5001,-31.90679,9.58201,-2.16744,2.83012,-0.33688,75.18439,-5.923925,-0.999093,0.463593,76.43203,52.584003,93.031951,5389.779699,,,,,66.83198,,,0.90122,5.25264,-0.3618,50,5.469,1.37967,-120.61591,-1.06906,1.30865,26.58633,-24.54656,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,c56ba6b0-41a2-11f1-9c91-dd2212120ff9,81.30506,72.90381,,8.00214,,,,1.95402,2.88557,0.32752,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:04:37.26,2026-04-26T15:04:37.2656640-04:00,2026-04-26T19:04:37.2656640Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,0a07479c-92fe-43c1-9c0d-a0bab8bf665c,54.99525,-121.71199,13.29317,5.49221,-0.05708,-12.27328,-0.41757,1.32572,0.65433,,1.95402,-3.60263,-12.28301,5.18596,-1.57112,0.41646,-0.10227,0.01987,-0.00214,2.88557,89.03497,-28.57212,3.43356,-0.51239,0.04549,0.00198,-0.00194,0.0003,0.32752,68.01643,-14.3632,3.27688,-0.65174,0.11152,-0.01875,0.00227,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
186,2026-04-26,15:05:01.62,3,4,"Horton, John",1000537787,Right,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94222,-1.520495,-1.327641,2122.218343,196.272692,12:30,5.38988,0.27058,5.96276,-20.55966,15.02068,4.02162,2.26603,-0.62552,80.55299,-5.414988,-0.604819,0.429316,86.01772,15.132779,38.450744,4887.500324,81.01695,21.15197,74.406,230.73317,221.88539,47.092457,2.504784,-2.47406,8.54516,-0.16753,50,5.25791,2.82084,-129.02366,-4.05026,-4.12451,29.60792,-17.92834,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,d3eeb560-41a2-11f1-9c91-dd2212120ff9,87.79659,21.50628,,8.38923,,,,0.57586,2.21222,0.57809,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:05:01.62,2026-04-26T15:05:01.6226304-04:00,2026-04-26T19:05:01.6226304Z,LineDrive,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,b6d343c0-1e45-450d-8f37-910b358231e0,54.53239,-130.05958,14.80396,5.38865,-3.42299,-8.96417,-0.26875,2.96515,-2.06225,,0.57592,95.36863,-20.37963,4.18654,-0.46714,-0.19267,0.13544,-0.03531,0.00354,2.21216,32.94076,-14.65097,0.75251,-0.48573,0.38926,-0.17785,0.04283,-0.00417,0.57804,75.73477,-4.1625,0.4497,-0.27485,0.25085,-0.12164,0.02974,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-26,15:05:34.38,3,5,"Horton, John",1000537787,Right,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.33625,0.770988,-0.721406,2424.69077,66.318009,8:15,5.13943,0.70562,5.40173,-55.36125,-6.96804,-19.82788,1.24852,-1.6227,70.19402,-9.309558,-4.254048,0.500684,,,,,,,,,,,,9.73201,-3.26882,-0.62699,50,5.16945,2.1888,-112.14808,-0.37142,12.14374,24.10892,-36.25292,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,e77d9330-41a2-11f1-9c91-dd2212120ff9,75.28189,,,7.14223,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:05:34.38,2026-04-26T15:05:34.3814144-04:00,2026-04-26T19:05:34.3814144Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,3213a5e5-6216-4d5d-84c7-4e77989abd72,55.09713,-113.23853,12.05446,5.14917,1.2683,-18.12646,-0.71357,1.63954,6.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,15:06:08.15,4,1,"Horton, John",1000537787,Right,UNC_SPA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4351,0.22158,-2.599123,2399.681496,76.70383,8:30,5.19554,0.53398,5.42293,-52.71837,-3.71047,-23.84777,1.01011,-3.88945,69.56507,-9.397015,-6.836181,0.503854,,,,,,,,,,,,10.91071,-1.31287,-0.28672,50,5.17957,6.04262,-111.99841,-1.34742,13.38461,26.66632,-33.78462,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,fb9e77d0-41a2-11f1-9c91-dd2212120ff9,74.80831,,,7.87002,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:06:08.15,2026-04-26T15:06:08.1591296-04:00,2026-04-26T19:06:08.1591296Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,60136222-2fb6-4451-95a3-c011b3bc98f1,55.07227,-113.19966,13.33316,5.20599,0.17448,-16.89231,-0.54534,5.43968,6.69231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
