PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-03,13:55:55.34,4,4,"McCarron, Duke",805562,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72014,-2.366686,-4.015238,2336.049692,218.168317,1:15,5.4205,1.21315,6.04012,-14.86013,18.89454,13.84568,1.98421,-1.35683,82.31412,-5.250762,-1.531592,0.418156,,,,,,,,,,,,-8.71083,11.00631,-0.90782,50,5.22792,8.76203,-132.72767,-5.91584,-15.21779,33.88316,-12.94607,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,5d0dbaa0-2f86-11f1-a88a-9190488ab26e,90.1397,,,9.40603,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:55:55.34,2026-04-03T13:55:55.3479680-04:00,2026-04-03T17:55:55.3479680Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,e3eba445-b746-4ed6-9bb5-d86e86104cee,54.46097,-133.86164,16.94158,5.41866,-5.48258,-6.47303,-1.20958,9.27132,-7.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,13:56:14.03,4,5,"McCarron, Duke",805562,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.46145,-0.607536,-1.256341,2352.246844,30.682407,7:00,5.27137,1.49111,5.66048,-50.54455,-8.74937,-6.01465,0.49263,-0.18187,75.49929,-9.808568,-2.334515,0.465302,,,,,,,,,,,,2.72764,-4.09036,-1.38073,50,5.1871,2.85552,-119.73764,-3.00472,3.91235,25.7141,-38.04094,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,683b0ea0-2f86-11f1-a88a-9190488ab26e,81.00648,,,6.96216,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:56:14.03,2026-04-03T13:56:14.0353536-04:00,2026-04-03T17:56:14.0353536Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,26ceccbe-ece8-4849-8c44-d93b5b0ca3c1,54.84201,-120.77301,12.85705,5.27725,-1.47303,-19.02047,-1.49253,2.69799,1.95617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,13:58:14.54,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20333,0.805089,-3.185282,2835.92055,101.01204,9:15,5.10692,2.42425,5.44855,-45.69774,3.96351,-11.56926,2.05374,-1.52505,69.28563,-7.568756,-5.238189,0.507201,,,,,,,,,,,,4.78063,2.28634,-2.13474,50,5.14717,6.58921,-110.31974,0.07925,5.81356,22.05056,-29.39372,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,b0149ca0-2f86-11f1-a88a-9190488ab26e,74.31458,,,6.91769,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:58:14.54,2026-04-03T13:58:14.5406464-04:00,2026-04-03T17:58:14.5406464Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,d17fcaf9-fd30-4ac4-8657-06ced2dd441e,55.04779,-111.32412,11.02528,5.11306,1.41809,-14.69686,-2.42884,6.32441,2.90678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,13:58:29.90,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72092,-0.049951,-2.061651,2872.209395,107.480404,9:30,5.13198,2.34815,5.44557,-41.77699,4.44173,-9.21087,1.60377,-0.35052,71.87624,-7.701882,-3.700397,0.489306,,,,,,,,,,,,4.04567,2.67087,-2.15929,50,5.09879,4.46688,-114.16375,-1.47651,5.29191,22.76064,-28.68046,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,b93b9950-2f86-11f1-a88a-9190488ab26e,77.03248,,,6.84468,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:58:29.90,2026-04-03T13:58:29.9021824-04:00,2026-04-03T17:58:29.9021824Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,32eae99d-fdbc-4fa0-9d35-ba786bd87d65,55.05334,-115.16682,11.38032,5.13601,-0.21255,-14.34023,-2.35101,4.23366,2.64596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,13:58:46.64,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41344,0.316132,-4.547141,2180.735956,223.054729,1:30,5.25248,2.10237,6.6192,-19.13257,17.22603,14.82253,3.94853,-0.8354,78.25931,-3.400836,-1.862714,0.433985,,,,,,,,,,,,-9.23052,9.3091,-1.79822,50,5.2658,9.48014,-126.53293,0.24122,-14.6806,30.39195,-17.36846,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,c32d6010-2f86-11f1-a88a-9190488ab26e,86.85189,,,9.15412,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:58:46.64,2026-04-03T13:58:46.6485760-04:00,2026-04-03T17:58:46.6485760Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,c2dbada9-f066-4655-b0f7-731b00fe7e3c,53.87584,-127.46047,15.19597,5.25035,0.77129,-8.68423,-2.09439,9.92819,-7.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,13:59:04.92,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17266,1.096503,-1.852279,2902.866103,87.728843,9:00,5.07502,2.33155,5.79241,-46.44231,0.96724,-14.45891,2.22548,-0.59698,70.54969,-7.449028,-4.44032,0.495569,,,,,,,,,,,,6.81583,0.62957,-2.17037,50,5.13761,4.15865,-112.00115,0.69165,8.58825,21.74378,-31.38074,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,ce1a76c0-2f86-11f1-a88a-9190488ab26e,76.05888,,,6.62296,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:59:04.92,2026-04-03T13:59:04.9201664-04:00,2026-04-03T17:59:04.9201664Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,5e8a3c1d-167b-425e-9824-c32b34a5930a,54.70679,-112.91122,10.87189,5.08117,2.00507,-15.69037,-2.33691,3.7992,4.29412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,13:59:17.86,1,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88787,-1.698221,-3.045655,2224.880112,217.198031,1:15,5.23335,2.03773,6.34791,-14.59017,20.89355,14.8308,2.45158,0.46739,79.64092,-4.568503,-0.365454,0.428732,99.04512,24.583248,-45.133695,3045.911741,72.38747,41.65622,-82.82502,324.36223,164.14001,-58.190732,3.523004,-8.76961,11.84481,-1.82316,50,5.10297,6.2586,-128.79524,-4.15598,-14.42231,31.96938,-12.69437,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,d5cbc360-2f86-11f1-a88a-9190488ab26e,87.91607,49.90221,,9.24695,,,,1.98525,2.602,-0.53691,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:59:17.86,2026-04-03T13:59:17.8654720-04:00,2026-04-03T17:59:17.8654720Z,FlyBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,c66aafbb-c138-4110-9385-aaa084cf50a5,54.14908,-129.82103,15.98469,5.22979,-3.74866,-6.34719,-2.03141,6.72136,-7.21116,,1.9854,93.18548,-24.76871,6.25695,-1.4549,0.29865,-0.04679,0.0046,-0.00021,2.60178,60.43758,-22.14416,2.36196,-0.51543,0.12239,-0.02559,0.0032,-0.00015,-0.53693,-93.62511,8.96015,-2.31775,0.51564,-0.10411,0.01578,-0.00139,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-03,13:59:39.11,1,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.32865,0.558081,-1.994844,2901.974981,86.799948,9:00,5.12074,2.18705,5.83068,-47.75908,0.99815,-12.60127,1.65991,-0.71811,69.38107,-8.24389,-4.253012,0.502563,90.48372,9.858751,-27.487867,1994.425518,94.96361,7.00948,-55.51376,150.65471,150.59478,-31.896626,1.358196,5.80886,0.80374,-2.01662,50,5.13828,4.31442,-110.70405,-0.38284,7.09192,22.74989,-31.19277,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,e27ef410-2f86-11f1-a88a-9190488ab26e,75.00036,8.66426,,6.94758,,,,1.97997,1.74882,0.71329,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:59:39.11,2026-04-03T13:59:39.1136256-04:00,2026-04-03T17:59:39.1136256Z,LineDrive,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,c5d92057-99d7-4c3a-89b5-ba539d7dd7c8,54.6679,-111.65919,11.37494,5.12686,0.92677,-15.59639,-2.19151,4.01666,3.54596,93.221866,1.97997,115.98894,-21.73609,4.41655,-1.02903,0.38873,-0.28751,0.15573,-0.03422,1.74882,22.72249,-19.66442,1.82628,-0.33029,0.02525,0.04811,-0.0358,0.00858,0.71329,-60.34897,-0.13884,1.18663,-0.49593,0.29341,-0.25318,0.14408,-0.03249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-03,14:00:10.88,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.55169,1.407345,-1.339069,2861.023157,95.315097,9:15,5.0195,2.63017,5.62775,-45.8127,3.03831,-14.21698,2.51559,0.19572,69.35013,-7.040648,-3.87663,0.503046,90.12667,1.729161,7.787292,2024.616399,,,,51.76413,50.70989,8.32127,0.405131,6.78036,1.57213,-2.50675,50,5.11023,3.13029,-110.98395,1.28652,8.32252,22.80802,-30.24432,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,f56fbd20-2f86-11f1-a88a-9190488ab26e,74.92834,2.64408,,7.20156,,,,1.20407,2.4943,-0.15048,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:00:10.88,2026-04-03T14:00:10.8814336-04:00,2026-04-03T18:00:10.8814336Z,GroundBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,0654d25a-5f1e-47ba-bb0b-6d0da6e35aa6,54.8702,-111.98034,11.40401,5.02517,2.60777,-15.12216,-2.63556,2.76671,4.16126,331.453722,1.21011,130.70789,-17.97711,,,,,,,2.50577,3.60948,-24.24282,,,,,,,-0.15362,18.00655,2.15104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-03,14:00:47.38,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98775,-1.110768,-4.017565,2259.208111,221.464576,1:30,5.24806,2.18824,6.55759,-18.2634,16.76206,13.67516,2.70506,-0.36177,80.05009,-4.645832,-1.540312,0.425955,,,,,,,,,,,,-8.40052,9.49804,-1.91572,50,5.16324,8.50281,-128.90024,-2.96096,-13.91155,30.72091,-16.44498,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,0b24af40-2f87-11f1-a88a-9190488ab26e,88.48935,,,8.93766,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:00:47.38,2026-04-03T14:00:47.3871872-04:00,2026-04-03T18:00:47.3871872Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,8434d8fe-bb73-4a19-96f2-3a02cdae76ed,53.93773,-129.83533,15.36045,5.24575,-2.4604,-8.22249,-2.18097,8.92626,-6.95577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,14:01:00.15,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59254,-1.281442,-2.408752,2212.060329,224.023977,1:30,5.27603,2.02329,6.55727,-19.76127,15.50202,13.73422,2.45311,0.95799,79.76674,-5.088252,0.085872,0.427398,108.26236,7.098742,-48.783756,4038.973492,,,,128.00482,128.00482,-53.602376,0.949027,-8.02599,8.93705,-1.86261,50,5.17913,4.87958,-128.55211,-3.39555,-13.19271,31.0527,-17.48381,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,12c16270-2f87-11f1-a88a-9190488ab26e,88.1904,6.29852,,8.8258,,,,1.75323,2.52115,-0.91767,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:01:00.15,2026-04-03T14:01:00.1512448-04:00,2026-04-03T18:01:00.1512448Z,LineDrive,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,17acf376-2cb4-4cdb-a558-75fff7af76c7,53.94037,-129.50043,15.52635,5.27468,-2.86161,-8.7419,-2.01778,5.28247,-6.59636,,1.75323,103.82159,-34.36195,9.73512,-2.58193,0.63016,-0.14837,0.02971,-0.00349,2.52115,19.62254,-27.21936,4.88769,-1.24518,0.33042,-0.08448,0.01875,-0.00243,-0.91767,-118.52663,10.88042,1.50269,-1.26728,0.54096,-0.17851,0.04539,-0.00634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-03,14:01:26.41,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29762,-1.861526,-2.932261,2260.060197,209.33263,1:00,5.51533,2.06924,6.61717,-15.33753,18.48674,9.70304,2.52955,0.19005,81.45782,-4.854945,-1.169748,0.418587,71.38182,47.27727,135.739558,5151.285295,,,,,32.35588,,,-6.04197,10.67457,-1.87361,50,5.38214,6.32829,-130.9612,-4.61997,-10.34002,31.42152,-13.90591,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,22699030-2f87-11f1-a88a-9190488ab26e,90.04688,33.33108,,8.8398,,,,0.85828,2.50289,-0.00535,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:01:26.41,2026-04-03T14:01:26.4101888-04:00,2026-04-03T18:01:26.4101888Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,fd218627-ed8f-45b3-add9-78c62a70cda4,53.8799,-131.88882,15.71076,5.51246,-4.20944,-6.95296,-2.06494,6.63355,-5.17001,,0.86371,-51.02328,1.45597,,,,,,,2.52801,76.22,-27.46206,,,,,,,0.00964,49.15969,-9.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2026-04-03,14:01:47.08,3,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23076,-1.140789,-4.197884,3096.160015,79.555302,8:45,5.05919,2.15682,5.98302,-45.21601,-1.12138,-14.29564,0.23082,-2.93244,73.24985,-9.420496,-6.757675,0.47793,,,,,,,,,,,,5.98288,0.2448,-1.81699,50,4.94419,9.05854,-116.13967,-3.74962,8.03193,25.22116,-31.84541,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,2ec41990-2f87-11f1-a88a-9190488ab26e,78.86603,,,6.98091,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:01:47.08,2026-04-03T14:01:47.0850048-04:00,2026-04-03T18:01:47.0850048Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,fd620b9b-728b-452b-aa77-f1c3e460aa84,54.51578,-117.11622,12.61058,5.0655,-2.51658,-15.9227,-2.16172,8.74754,4.01596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,14:02:04.57,3,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68081,-0.76485,-3.166066,2985.043078,117.015888,10:00,5.03168,2.12556,5.53527,-39.13856,7.22433,-11.05052,1.05409,-1.75767,71.70889,-7.948283,-5.131403,0.490068,,,,,,,,,,,,4.64146,4.3217,-1.84283,50,4.93927,6.72491,-113.96937,-2.77482,6.02642,23.45605,-26.56281,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,39334db0-2f87-11f1-a88a-9190488ab26e,76.91262,,,6.97192,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:02:04.57,2026-04-03T14:02:04.5755392-04:00,2026-04-03T18:02:04.5755392Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,6989409d-0511-419d-ac48-41b1f2d8bea4,54.96344,-114.98636,11.72803,5.03461,-1.62313,-13.2814,-2.12874,6.46363,3.01321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,14:02:19.59,3,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Bottom,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.39556,1.539356,-0.324837,2973.835337,80.885792,8:45,4.99017,2.25137,5.50972,-46.79066,-0.45335,-12.2104,2.53085,0.93006,71.57636,-7.033686,-2.501871,0.489933,,,,,,,,,,,,6.0865,-0.2648,-2.2145,50,5.0929,1.11814,-113.78538,1.50182,7.9293,22.10661,-32.51904,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,42277a90-2f87-11f1-a88a-9190488ab26e,76.93385,,,6.81921,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:02:19.59,2026-04-03T14:02:19.5950000-04:00,2026-04-03T18:02:19.5950000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,532c1c55-0a34-4168-9b43-babc00365fc0,54.99009,-114.75078,11.05331,4.99631,2.92193,-16.25952,-2.25576,0.77186,3.96465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.25377,,,0.934033,,,,3.19182,6.14815,0.75192,72.81468,3.70102,-51.96954,3.20577,78.11524,-3.85803,6.16634,10.09357,-13.65202,0.71175,-63.2603,7.38346,High,High,High,,,High,High,High
106,2026-04-03,14:04:38.07,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.15466,-1.041081,-1.726887,2309.097401,178.241838,12:00,5.33364,1.65939,5.89897,-28.90659,8.5343,-0.22764,1.95771,0.03676,79.36603,-6.395008,-1.767755,0.440397,104.79975,32.441036,-27.817392,3312.121259,95.86462,69.10014,-53.94414,396.2499,331.73091,-34.848449,5.917493,-0.34087,4.97449,-1.52033,50,5.23312,3.7835,-125.19675,-3.22217,-0.54333,24.25637,-24.2446,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,94a5cba0-2f87-11f1-a88a-9190488ab26e,85.58737,113.38173,,6.78862,,,,2.09546,2.03129,-0.01328,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:04:38.07,2026-04-03T14:04:38.0734464-04:00,2026-04-03T18:04:38.0734464Z,FlyBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,ef7cab62-54b6-426c-9c12-9a4af1d6eaa8,54.60141,-126.08511,12.12818,5.33487,-2.33425,-12.1223,-1.65927,3.8034,-0.27167,163.271848,2.10339,114.58445,-27.26653,6.33297,-1.07103,0.1278,-0.01089,0.00073,-3E-05,2.02788,82.50626,-16.73544,0.55582,0.08649,-0.07882,0.02283,-0.00292,0.00014,-0.01489,-60.50743,8.71769,-1.69711,0.25137,-0.0276,0.00273,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-03,14:05:19.48,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89377,-0.709909,-1.423733,2418.042554,226.288382,1:30,5.49229,1.63464,6.08964,-16.09284,18.29292,17.72166,3.49429,1.79418,80.99537,-3.843283,1.768347,0.422047,,,,,,,,,,,,-9.50863,10.00981,-1.53336,50,5.42899,2.4843,-131.70996,-2.04933,-16.27049,34.72424,-15.04599,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,ad570dd0-2f87-11f1-a88a-9190488ab26e,89.30864,,,9.8984,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:05:19.48,2026-04-03T14:05:19.4849280-04:00,2026-04-03T18:05:19.4849280Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,3c200496-e013-4125-90a5-34e94a07c6d3,54.40375,-132.8659,17.36212,5.48887,-1.54846,-7.523,-1.62507,3.02593,-8.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
