PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-25,11:40:04.41,3,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.80933,0.176465,-0.833908,2063.413944,144.510319,10:45,5.98578,1.289,5.50616,-44.20022,5.92067,-3.21205,2.46748,0.24137,69.46226,-7.893817,-1.406866,0.509543,68.92647,58.291047,-65.272287,5029.702162,,,,,54.28899,,,1.43169,3.3313,-1.21391,50,5.97102,1.69788,-108.76041,-1.03797,1.73149,17.34442,-28.14517,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,2d2c8f30-40d6-11f1-be15-a74a542d4903,73.97305,69.19621,,5.34707,,,,3.0769,2.69377,-0.28189,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:40:04.41,2026-04-25T11:40:04.4190000-07:00,2026-04-25T18:40:04.4190000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,d6d71594-5bd2-46b5-8358-91a1e64cf2f4,54.99556,-109.55417,8.67221,5.98905,0.25009,-14.07259,-1.2898,1.61864,0.86574,,3.07689,22.22706,-6.25865,1.7169,-0.77581,0.98083,-1.07342,0.63008,-0.14687,2.69377,86.00202,-24.77195,2.69455,-0.64386,0.29196,-0.24069,0.13253,-0.02993,-0.28189,-48.26198,1.99796,-0.01515,-0.27282,0.52021,-0.59382,0.35237,-0.08262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-04-25,11:40:31.70,3,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61771,-3.739342,-0.50289,1842.373782,213.262262,1:00,6.19465,1.04151,5.76547,-22.81218,18.64048,11.30111,0.80834,1.51522,75.52272,-8.005335,1.522559,0.463391,,,,,,,,,,,,-5.95162,11.04213,-1.00701,50,5.87112,0.61058,-119.71551,-8.49264,-8.58839,24.332,-16.23985,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,3d68e6a0-40d6-11f1-be15-a74a542d4903,81.34046,,,7.09498,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:40:31.70,2026-04-25T11:40:31.7090000-07:00,2026-04-25T18:40:31.7090000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,e8600827-63d5-4684-b547-c3d9163b1029,54.73393,-120.67384,12.166,6.19301,-7.85303,-8.11992,-1.03772,0.94884,-4.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,11:41:17.67,3,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,3,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02081,-0.420571,-1.087567,1368.052127,267.163639,3:00,5.98994,1.30842,5.7858,-47.65377,2.11567,11.51245,1.62744,1.25585,69.22434,-9.154591,0.979357,0.507753,,,,,,,,,,,,-6.20122,1.64461,-1.22587,50,5.92649,1.66129,-109.01217,-2.24624,-7.45943,19.23159,-30.19577,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,58dca430-40d6-11f1-be15-a74a542d4903,74.23374,,,5.79647,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:41:17.67,2026-04-25T11:41:17.6720000-07:00,2026-04-25T18:41:17.6720000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,d8f05586-a031-4b20-9d19-e8dfa5413400,54.71521,-109.84086,9.61579,5.99525,-0.9451,-15.09788,-1.30438,1.98272,-3.72971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,11:41:43.06,3,5,"Vazquez, Matt",1000208164,Right,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,3,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.15245,-2.995121,-3.530826,2015.693236,170.654498,11:45,5.86956,1.22367,5.96521,-38.74978,9.06103,-1.20276,-0.14452,-2.15455,70.21626,-10.141998,-3.74679,0.497662,,,,,,,,,,,,-0.54547,6.11209,-0.9427,50,5.60989,6.92802,-111.59731,-6.97133,-0.67529,23.50714,-24.60703,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,67f4c6f0-40d6-11f1-be15-a74a542d4903,75.73904,,,6.93619,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:41:43.06,2026-04-25T11:41:43.0630000-07:00,2026-04-25T18:41:43.0630000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,4c41f597-ab10-4c3d-99f5-6507551419f9,54.53391,-112.54829,11.75357,5.87178,-5.97585,-12.30352,-1.22353,6.95534,-0.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,11:42:44.98,4,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90464,-3.683448,-3.449587,1849.837933,222.278052,1:30,6.2207,0.86712,5.73796,-25.27072,17.25237,14.30398,0.67388,-1.15696,74.52047,-8.403214,-0.892643,0.469336,,,,,,,,,,,,-8.39276,10.36615,-0.58878,50,5.89786,6.58284,-118.43499,-8.38898,-11.80546,24.66228,-17.59277,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,8ce4cd20-40d6-11f1-be15-a74a542d4903,80.31014,,,7.38417,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:42:44.98,2026-04-25T11:42:44.9850000-07:00,2026-04-25T18:42:44.9850000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,8acf034d-c906-4a72-84ab-3a26dd7dc228,54.76131,-119.42234,12.33114,6.21962,-7.68465,-8.79638,-0.86179,7.05547,-5.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,11:43:22.78,4,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,3,Top,1,1,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.50675,-2.702486,-3.141769,1426.57974,253.766708,2:30,6.06675,1.06287,5.61275,-46.12562,6.67977,16.73044,-0.30513,-0.47829,67.5942,-11.110797,-0.148619,0.523011,,,,,,,,,,,,-9.57434,4.64559,-0.80575,50,5.80534,5.26667,-106.46634,-6.40308,-10.8972,19.71035,-26.88657,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,a36acae0-40d6-11f1-be15-a74a542d4903,72.0682,,,5.91254,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:43:22.78,2026-04-25T11:43:22.7880000-07:00,2026-04-25T18:43:22.7880000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,932ba6ad-d84f-4dab-ae87-b37276d1fffc,54.8889,-107.36762,9.85518,6.07002,-5.17366,-13.44329,-1.05797,5.76496,-5.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,11:43:43.12,4,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.48935,-2.465453,-2.69368,2014.708984,221.581792,1:30,6.2175,1.06052,5.82002,-19.70706,21.11757,17.40469,2.27904,0.00462,75.39475,-6.229611,0.423206,0.459867,109.94311,9.601062,-7.21324,2825.17598,109.46146,16.42576,-10.87086,307.4489,286.73628,-3.224196,2.681287,-9.77532,12.0104,-0.85058,50,6.00411,4.99338,-120.90967,-5.74745,-14.26434,26.71347,-14.64824,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,af811f50-40d6-11f1-be15-a74a542d4903,81.96373,19.07139,,8.0946,,,,2.08668,2.37186,-0.01187,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:43:43.12,2026-04-25T11:43:43.1240000-07:00,2026-04-25T18:43:43.1240000Z,LineDrive,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,3400e885-04ac-4d9d-9d0c-855e9869364a,54.67845,-121.93893,13.35674,6.21469,-5.18305,-7.32412,-1.05357,5.54298,-7.13217,212.934659,2.08668,157.73259,-23.17523,3.89172,-0.76563,0.13923,-0.02291,0.00282,-0.00018,2.37186,26.89436,-11.16805,0.23441,0.03938,-0.0119,0.00387,-0.00065,4E-05,-0.01187,-19.96315,9.01871,-2.57887,0.66982,-0.15137,0.02836,-0.0037,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-25,11:44:27.81,5,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23443,-0.866597,-2.55814,1999.395783,169.635505,11:45,5.97056,1.35808,5.65364,-44.24884,6.26394,-0.89535,1.47405,-1.10398,69.38319,-8.926651,-2.718147,0.511531,,,,,,,,,,,,-0.14984,3.79587,-1.14063,50,5.86858,4.85088,-107.87573,-2.9719,-0.17907,16.26806,-27.63746,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,ca3424f0-40d6-11f1-be15-a74a542d4903,73.68553,,,4.85124,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:44:27.81,2026-04-25T11:44:27.8150000-07:00,2026-04-25T18:44:27.8150000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,bbfae09b-b44d-4785-b281-88afc48fc708,54.8479,-108.60435,8.13403,5.97397,-1.73407,-13.81873,-1.35807,4.8589,-0.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,11:44:47.83,5,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.73939,0.404891,-1.647569,1998.823618,172.786355,11:45,6.04157,1.33149,5.45378,-45.78117,5.87402,-0.56126,2.60567,-0.25806,68.55258,-7.940075,-1.74752,0.517283,,,,,,,,,,,,-0.11941,3.30792,-1.18573,50,6.04564,3.10261,-107.15919,-0.66677,-0.14049,16.4822,-28.28252,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,d61d27d0-40d6-11f1-be15-a74a542d4903,72.86616,,,5.18681,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:44:47.83,2026-04-25T11:44:47.8390000-07:00,2026-04-25T18:44:47.8390000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,522a5554-1ef0-423f-848c-76760108870d,55.04674,-107.93264,8.2411,6.04579,0.66042,-14.14126,-1.33148,3.1092,-0.07025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,11:45:10.43,5,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.56598,-0.560804,-4.814808,2056.908135,107.755487,9:30,5.90134,1.1805,5.5494,-52.86152,3.83221,-7.00764,0.97028,-3.9134,65.95409,-10.114653,-6.05806,0.541925,,,,,,,,,,,,2.34701,2.54748,-0.75806,50,5.81731,8.84712,-102.23402,-2.55639,2.50506,15.51398,-29.45502,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,e3a42340-40d6-11f1-be15-a74a542d4903,69.55293,,,4.61189,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:45:10.43,2026-04-25T11:45:10.4300000-07:00,2026-04-25T18:45:10.4300000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,0335dfa1-1c02-4788-8f08-135d9dccde10,54.9521,-102.98276,7.75699,5.90639,-1.13483,-14.72751,-1.18212,8.72622,1.25253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29208,,,,,,,-0.43601,4.69192,5.01445,,,,-0.43494,67.33878,-3.08415,4.72012,7.49908,-15.5773,4.97404,-80.8493,10.23522,High,High,High,,,High,High,High
75,2026-04-25,11:45:43.16,5,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,3,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.15374,-2.964295,-2.124018,1857.014865,223.995183,1:30,6.14262,0.94666,5.79744,-26.07785,14.75375,12.91658,1.20789,0.0465,76.00395,-7.821189,0.191359,0.459906,94.59499,-6.081082,-46.08007,,,,,16.84499,12.86237,-37.350266,0.102445,-7.28949,8.81469,-0.78011,50,5.88307,3.97081,-120.54007,-7.04479,-10.66703,24.61408,-19.27507,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,f70cdb70-40d6-11f1-be15-a74a542d4903,81.95675,1.50702,,7.14979,,,,3.57856,1.50702,-0.03031,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:45:43.16,2026-04-25T11:45:43.1620000-07:00,2026-04-25T18:45:43.1620000Z,GroundBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,65fbfba3-4cd4-436d-964c-385e29f6d87c,54.70291,-121.4966,12.30704,6.14228,-6.29574,-9.63754,-0.94247,4.38535,-5.33352,180,3.57716,95.7803,,,,,,,,1.50723,-14.7105,,,,,,,,-0.02885,-99.46118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-25,11:47:39.51,1,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62622,-2.37716,-4.215545,2177.911659,227.441686,1:30,5.95122,1.97844,5.47345,-21.80092,15.61308,15.58611,1.90262,-0.67474,79.57638,-6.453927,-1.448667,0.440239,,,,,,,,,,,,-9.1091,8.95386,-1.61843,50,5.72718,8.65739,-126.71733,-5.99251,-14.71468,27.46729,-17.7101,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,3c708770-40d7-11f1-be15-a74a542d4903,85.61815,,,8.04983,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:47:39.51,2026-04-25T11:47:39.5100000-07:00,2026-04-25T18:47:39.5100000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,444f818d-499a-4141-9bca-f728aefc7d8e,55.0253,-127.80198,13.73365,5.95,-5.29316,-8.85505,-1.97177,9.23845,-7.35734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,11:47:53.62,1,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.13377,-1.936256,-3.177925,2137.494227,231.962948,1:45,5.98099,2.03971,5.4089,-23.53096,13.4041,15.5254,2.20247,0.35296,80.16848,-6.311563,-0.419694,0.437412,95.12862,-1.750455,-32.228978,3441.581894,,,,40.82356,37.48666,-33.314073,0.28777,-8.81823,7.68414,-1.76817,50,5.79224,6.41328,-127.65919,-5.13339,-14.46235,27.79392,-19.5717,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,44d6a520-40d7-11f1-be15-a74a542d4903,86.17145,2.55771,,7.96529,,,,2.12813,2.55771,-0.70997,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:47:53.62,2026-04-25T11:47:53.6220000-07:00,2026-04-25T18:47:53.6220000Z,GroundBall,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,1a31f447-17bb-4e18-a3c8-21d75e1114c8,55.09133,-128.7629,13.89696,5.98066,-4.35619,-9.78585,-2.03425,6.98759,-7.23117,,2.13191,117.79536,-23.16656,,,,,,,2.5593,-4.3353,-15.86129,,,,,,,-0.70738,-74.49307,-3.37712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-25,11:48:27.35,2,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66967,-0.999314,-2.522492,2283.988351,231.977801,1:45,6.09106,2.00342,5.12473,-19.69722,16.28013,19.27115,3.50739,1.23192,81.44204,-4.681865,0.884749,0.431704,,,,,,,,,,,,-10.418,8.76347,-1.78233,50,5.98244,4.84393,-129.96973,-2.96116,-17.72181,28.6418,-17.26669,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,58efc190-40d7-11f1-be15-a74a542d4903,87.31088,,,8.22763,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:48:27.35,2026-04-25T11:48:27.3510000-07:00,2026-04-25T18:48:27.3510000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,51fff6a8-85b1-4ce5-963c-cc925fae4296,55.37585,-131.14907,14.3209,6.08973,-2.2502,-8.63334,-1.9968,5.57364,-8.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,11:48:48.99,2,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82383,-2.275386,-3.197551,2248.257098,207.434516,1:00,6.02546,1.8518,5.44108,-18.88088,18.24029,8.81851,2.31702,-0.41051,79.95446,-5.826483,-1.631293,0.438513,,,,,,,,,,,,-5.35024,10.20186,-1.57501,50,5.81118,6.71276,-127.15517,-5.65817,-8.72746,26.96374,-15.53246,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,65dc03a0-40d7-11f1-be15-a74a542d4903,85.95519,,,7.86937,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:48:48.99,2026-04-25T11:48:48.9970000-07:00,2026-04-25T18:48:48.9970000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,d49bec93-3c4c-4ccc-900e-90b3befc537f,55.05663,-128.22296,13.48187,6.02307,-5.04306,-7.76623,-1.84769,7.05837,-4.36373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,11:49:04.65,2,3,"Leyva, Matthew",10280341,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21471,-0.537837,-2.306965,2286.485602,94.772368,9:15,5.9954,1.76002,5.05009,-46.72258,2.79728,-11.04438,1.59415,-1.33742,69.70613,-9.036411,-4.258295,0.506479,,,,,,,,,,,,4.68103,2.10827,-1.53092,50,5.90739,4.94918,-111.6837,-2.65799,5.77281,24.53984,-29.57405,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,6f335f20-40d7-11f1-be15-a74a542d4903,74.42058,,,7.50858,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:49:04.65,2026-04-25T11:49:04.6550000-07:00,2026-04-25T18:49:04.6550000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,55dbc2b3-2c38-4b85-b1cd-c53b36738c14,55.44677,-112.87416,12.26992,6.00153,-1.22332,-14.78703,-1.76422,4.66913,2.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.54269,3.041263,1.98743,1.053833,0.98481,1.52496,1.36964,0.60806,4.63637,4.99926,71.70495,7.57407,-53.08961,0.65508,71.86296,-4.2018,4.69484,17.85842,-14.33451,4.90357,-61.77148,6.36855,High,High,High,,,High,High,High
81,2026-04-25,11:49:32.17,3,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32773,-1.385148,-2.840316,2217.162601,211.955976,1:00,5.87408,2.19391,5.47162,-21.01607,16.2445,9.39201,2.82464,0.31635,79.85749,-5.313387,-1.170234,0.439335,,,,,,,,,,,,-5.57359,8.94788,-1.9509,50,5.73816,5.88583,-126.64848,-3.75817,-9.05575,25.78184,-17.6359,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,7f934420-40d7-11f1-be15-a74a542d4903,85.79422,,,7.47023,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:49:32.17,2026-04-25T11:49:32.1700000-07:00,2026-04-25T18:49:32.1700000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,c1214b9f-0963-4812-80a2-1c6dc3719171,55.02893,-127.66811,12.89092,5.873,-3.0607,-8.81795,-2.19075,6.24397,-4.52787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,11:49:51.25,3,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.64407,-1.956147,-3.019261,2426.522515,87.052413,9:00,5.98421,2.02597,5.07129,-47.61007,0.97319,-6.52197,0.16913,-1.36678,71.86649,-10.46654,-4.172526,0.501666,,,,,,,,,,,,2.56142,1.27106,-1.73373,50,5.75997,6.1132,-111.21746,-5.43335,3.24848,17.60293,-30.56205,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,8af0cfe0-40d7-11f1-be15-a74a542d4903,75.13451,,,4.77758,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:49:51.25,2026-04-25T11:49:51.2500000-07:00,2026-04-25T18:49:51.2500000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,be59b6eb-8315-4612-8493-0a7b54b75d47,55.43196,-112.0739,8.80147,5.98815,-3.9464,-15.28103,-2.02732,5.95515,1.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
