PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-22,16:44:31.18,1,5,"Bradley, Grant",827866,Right,MIC_WOL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63241,-2.584798,-2.635187,2393.326431,216.199157,1:15,5.95789,1.04256,6.11803,-16.79969,16.66954,11.31898,2.16397,-0.4523,82.80353,-5.802866,-0.597032,0.416384,89.18574,22.436227,59.236112,5470.564475,49.17461,36.85647,98.39577,253.05484,147.38655,69.499571,3.227972,-6.6739,9.77087,-0.8463,50,5.75077,5.62942,-132.7668,-6.47841,-11.75773,31.87003,-14.96023,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,1070d690-3e8c-11f1-8d98-212745f1cf22,90.52323,39.77455,,8.82888,,,,0.92187,2.13294,0.06055,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:44:31.18,2026-04-22T16:44:31.1800000-04:00,2026-04-22T20:44:31.1800000Z,LineDrive,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,8f593fd0-05c0-4d9f-bebe-79db472760df,54.38053,-133.81419,15.93502,5.9556,-5.98675,-7.48012,-1.03766,6.01583,-5.87887,,0.92191,61.84127,-22.02566,6.51121,-1.63232,0.35461,-0.06193,0.0071,-0.00037,2.13289,49.92457,-16.96437,-0.08262,0.37765,-0.12594,0.0226,-0.0018,3E-05,0.06055,103.89092,-16.84949,3.72277,-0.6693,0.10291,-0.01406,0.00143,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-22,16:44:55.67,1,6,"Bradley, Grant",827866,Right,MIC_WOL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19176,0.960022,-1.765073,2373.665049,119.428637,10:00,5.92549,1.16057,5.94237,-35.95636,3.95768,-4.50642,3.82017,-0.85281,76.01578,-5.731375,-2.574063,0.45471,,,,,,,,,,,,1.72335,2.16662,-1.01744,50,5.98221,3.94612,-122.07695,0.86251,2.56069,27.47446,-28.95468,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,1f1f8920-3e8c-11f1-8d98-212745f1cf22,82.89342,,,8.17598,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:44:55.67,2026-04-22T16:44:55.6700000-04:00,2026-04-22T20:44:55.6700000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,f0ba5403-cb83-4fd1-b45b-7e4d82f874e0,54.55467,-123.09775,13.73723,5.93018,1.9383,-14.47734,-1.16228,3.85097,1.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,16:45:11.57,1,7,"Bradley, Grant",827866,Right,MIC_WOL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.54475,-2.460244,-2.47817,2357.374997,213.295333,1:00,5.96806,0.9644,6.15356,-16.56757,17.03308,10.36886,2.31079,-0.46264,82.41655,-5.647734,-0.609636,0.417201,81.99575,80.15675,35.617937,,,,,,18.06087,,,-6.18571,9.97615,-0.78121,50,5.77237,5.30342,-132.63103,-6.16572,-10.82888,32.9184,-14.70948,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,28875f60-3e8c-11f1-8d98-212745f1cf22,90.34604,115.30924,,9.12821,,,,2.22067,2.3899,0.45388,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:45:11.57,2026-04-22T16:45:11.5770000-04:00,2026-04-22T20:45:11.5770000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,4a360657-575b-428d-b399-bbce9b891ce1,54.34488,-133.70506,16.4592,5.96571,-5.6858,-7.35474,-0.96001,5.65674,-5.41444,,2.22072,16.70555,-12.66915,3.48048,0.75317,-2.13157,1.78773,-0.74233,0.12314,2.3899,118.49035,-30.06729,3.93158,-0.86954,0.29538,-0.1367,0.04736,-0.00762,0.45388,11.97361,-0.62841,0.02821,-0.10916,0.1798,-0.14397,0.05923,-0.00982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-22,16:45:47.44,2,1,"Bradley, Grant",827866,Right,MIC_WOL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19535,-0.702271,-2.429442,2368.631573,217.361023,1:15,5.73261,1.30709,6.17326,-17.55403,15.55028,10.93477,3.62054,-0.02685,82.73347,-4.08014,-0.458481,0.414108,,,,,,,,,,,,-6.38339,8.59508,-1.12818,50,5.67041,5.18493,-133.62591,-2.13702,-11.33493,33.60738,-16.91186,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,3de90160-3e8c-11f1-8d98-212745f1cf22,91.02076,,,9.46188,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:45:47.44,2026-04-22T16:45:47.4410000-04:00,2026-04-22T20:45:47.4410000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,34a63b35-9e2b-48bf-9179-cb88b40a45d2,54.32214,-134.70856,16.80369,5.73048,-1.59221,-8.45593,-1.30109,5.55009,-5.66747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,16:46:01.77,2,2,"Bradley, Grant",827866,Right,MIC_WOL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41117,-3.165523,-1.49038,2247.817083,223.357202,1:30,5.72493,1.3226,6.05351,-19.0458,14.75733,12.76135,1.20353,1.00611,82.52123,-6.778952,0.808107,0.418456,,,,,,,,,,,,-7.05122,8.98847,-1.21344,50,5.46838,2.89805,-132.42136,-7.90241,-12.31872,32.53107,-16.4709,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,46748160-3e8c-11f1-8d98-212745f1cf22,90.07502,,,8.88994,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:46:01.77,2026-04-22T16:46:01.7780000-04:00,2026-04-22T20:46:01.7780000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,e9fe384a-cb6d-4a2b-9b29-c1ef8acb5386,54.44467,-133.50878,16.26554,5.72333,-7.35182,-8.23545,-1.31719,3.30983,-6.15936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,16:46:18.25,2,3,"Bradley, Grant",827866,Right,MIC_WOL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45651,-2.833021,-2.007394,2361.944923,215.218239,1:15,5.80714,1.28102,5.96051,-16.85095,17.15162,11.19709,1.77206,0.35187,82.17243,-6.063394,0.00437,0.419689,,,,,,,,,,,,-6.42548,10.12209,-1.12791,50,5.57277,4.15579,-132.42228,-7.045,-11.18601,33.44415,-14.55271,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,50477580-3e8c-11f1-8d98-212745f1cf22,89.81045,,,9.28408,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:46:18.25,2026-04-22T16:46:18.2530000-04:00,2026-04-22T20:46:18.2530000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,b4837c4b-f492-47bd-8df2-d1b62dc999aa,54.53734,-133.5633,16.72208,5.80465,-6.5485,-7.27636,-1.27621,4.53742,-5.59301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,16:46:40.08,2,4,"Bradley, Grant",827866,Right,MIC_WOL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.47507,-2.210405,-1.575469,2413.845782,208.402405,1:00,5.6979,1.31756,5.86268,-17.62237,15.58757,7.77473,2.17407,0.50145,83.38163,-5.564305,-0.180853,0.414768,96.21295,2.182197,21.837024,2853.403798,,,,60.78156,58.6709,22.897292,0.455455,-4.48303,9.03189,-1.19436,50,5.50847,3.34051,-134.01183,-5.72009,-8.02767,33.10333,-16.00086,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,5d456ad0-3e8c-11f1-8d98-212745f1cf22,90.8759,2.39134,,9.09344,,,,0.89158,2.07724,-0.54039,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:46:40.08,2026-04-22T16:46:40.0830000-04:00,2026-04-22T20:46:40.0830000Z,GroundBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,b25a33be-7bec-4c0e-a283-65580b5c4fb7,54.63516,-135.15194,16.55167,5.69599,-5.169,-8.00043,-1.31417,3.61699,-4.01384,298.438983,0.90586,130.47179,-20.97601,,,,,,,2.09017,4.99201,-21.09556,,,,,,,-0.54681,52.64183,1.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-22,16:47:14.05,3,1,"Bradley, Grant",827866,Right,MIC_WOL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.51019,-1.84475,-2.612006,2405.104155,216.77619,1:15,5.85601,1.03896,5.94661,-17.12816,15.89587,10.99812,2.7152,-0.46898,83.52484,-5.114437,-0.638118,0.413606,98.25359,13.313573,-15.720084,1216.054146,104.90662,21.41472,-33.08407,264.87119,263.10209,-20.307484,2.622773,-6.47193,9.07989,-0.83709,50,5.69947,5.63476,-134.06923,-4.84062,-11.62649,32.50308,-15.86252,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,71863380-3e8c-11f1-8d98-212745f1cf22,91.13134,22.96229,,8.98535,,,,1.39692,2.75685,0.46708,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:47:14.05,2026-04-22T16:47:14.0550000-04:00,2026-04-22T20:47:14.0550000Z,LineDrive,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,76b71202-47d1-4221-b089-d98824e07832,54.55205,-135.1683,16.25154,5.85408,-4.30424,-7.93126,-1.03427,6.0279,-5.81324,137.200861,1.39692,134.98688,-25.17197,5.82917,-1.24841,0.23693,-0.04021,0.00519,-0.00032,2.75685,33.18471,-13.79168,-0.11373,0.29152,-0.09514,0.02218,-0.00282,0.00015,0.46708,-37.99446,-0.77193,1.6224,-0.63203,0.1724,-0.03538,0.00465,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-22,16:47:52.84,4,1,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77827,-1.997695,-2.180965,2353.562576,227.415481,1:30,5.79694,1.49094,5.79485,-20.39033,13.40434,13.25076,2.23739,0.56545,82.81205,-5.844232,0.192563,0.418404,72.58491,48.524211,-143.27802,3900.697028,-90.83717,58.60689,-62.03691,195.54794,61.06898,-143.341029,3.470144,-7.53122,7.84426,-1.31978,50,5.62046,4.49112,-133.00807,-5.31187,-13.28227,32.65625,-18.33969,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,88a033e0-3e8c-11f1-8d98-212745f1cf22,90.08629,59.18194,,8.96622,,,,1.7288,2.00283,-0.47317,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:47:52.84,2026-04-22T16:47:52.8420000-04:00,2026-04-22T20:47:52.8420000Z,FlyBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,10f8eb1e-daae-4277-a896-2bdf37883e14,54.70516,-134.15831,16.32812,5.79618,-4.6659,-9.16984,-1.48621,4.95896,-6.64114,,1.72912,-56.53093,-0.1114,2.1865,-0.42343,-0.18104,0.13545,-0.03133,0.00254,2.0035,79.73988,-33.9904,5.18966,-0.75367,-0.00603,0.02693,-0.00378,9E-05,-0.47354,-42.14648,7.46872,-2.69323,0.51994,-0.03436,-0.00643,0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-22,16:48:17.77,4,2,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53705,-0.479842,-1.877932,1635.37547,282.358346,3:30,5.52522,1.77234,5.85099,-40.37526,-1.42831,11.77473,1.71449,1.00793,78.05207,-7.880565,0.236867,0.449167,,,,,,,,,,,,-6.52788,-0.25055,-1.62658,50,5.46247,3.55983,-122.87356,-2.41847,-10.02388,23.34349,-32.55876,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,9789f3a0-3e8c-11f1-8d98-212745f1cf22,83.91624,,,6.48498,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:48:17.77,2026-04-22T16:48:17.7730000-04:00,2026-04-22T20:48:17.7730000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,8bcb688f-a630-47c0-9448-e0d417f3ba21,54.65136,-123.75407,11.67175,5.53053,-1.19037,-16.27938,-1.76799,3.93792,-5.01194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,16:48:41.46,4,3,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97778,-3.723632,-3.230884,2297.056989,231.114035,1:45,5.75366,1.32801,6.13077,-20.19863,12.58922,14.33796,0.61821,-0.46676,84.5589,-7.502998,-0.648378,0.412124,,,,,,,,,,,,-8.31189,7.82741,-1.08838,50,5.45776,6.93193,-133.28865,-9.32912,-15.00254,27.75814,-18.04595,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,a5a36b10-3e8c-11f1-8d98-212745f1cf22,91.45897,,,7.41887,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:48:41.46,2026-04-22T16:48:41.4640000-04:00,2026-04-22T20:48:41.4640000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,2bccbd60-42e8-4f66-ac31-bc12344f3f2b,54.37086,-134.19582,13.87907,5.75301,-8.73936,-9.02298,-1.32293,7.42223,-7.50127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,16:49:04.79,4,4,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91436,0.58961,-1.319021,1528.616453,274.983794,3:15,5.65396,1.63273,5.8901,-40.2799,0.15776,12.00394,2.84495,1.40809,76.34991,-6.824499,0.837404,0.457683,,,,,,,,,,,,-6.47355,0.32646,-1.53318,50,5.67844,2.30037,-120.52595,-0.10879,-9.55953,22.56763,-31.69195,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,b3997c00-3e8c-11f1-8d98-212745f1cf22,82.35497,,,6.56446,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:49:04.79,2026-04-22T16:49:04.7990000-04:00,2026-04-22T20:49:04.7990000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,d6843251-65dc-4e1a-9548-60cbe84a44be,54.61122,-121.3863,11.28382,5.65956,1.09941,-15.84598,-1.62782,2.66481,-4.77976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-22,16:49:28.72,4,5,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.27768,-1.305623,-1.938942,2417.793571,230.524571,1:45,5.8058,1.33143,5.9937,-19.76627,12.90213,14.41391,2.94775,0.73503,84.39161,-5.026426,0.652689,0.411373,99.15497,21.824178,0.201941,2005.761555,109.97933,41.81913,-2.1308,361.43352,352.74701,-3.257412,4.231927,-7.9693,7.31004,-1.18661,50,5.69195,3.92177,-134.02903,-3.6945,-14.49641,28.9665,-18.87682,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,c1ccbd00-3e8c-11f1-8d98-212745f1cf22,91.62602,57.71746,,7.88608,,,,1.36937,2.97197,-0.72079,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:49:28.72,2026-04-22T16:49:28.7250000-04:00,2026-04-22T20:49:28.7250000Z,LineDrive,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,6c05e226-804e-412e-b65e-eb67a7919630,54.5072,-134.99961,14.48325,5.80514,-3.06199,-9.43841,-1.32615,4.4075,-7.24821,168.607385,1.36923,135.00455,-24.93606,5.85569,-1.20132,0.24183,-0.04358,0.00517,-0.00027,2.97226,54.05901,-13.39807,-0.1692,0.19918,-0.08366,0.0207,-0.00237,9E-05,-0.7208,0.47582,-2.63559,0.67834,-0.15888,0.03527,-0.00657,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-22,16:51:50.47,1,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29402,-0.419473,3.238165,1941.396292,158.693038,11:15,5.7929,-1.37847,5.94298,-25.45119,14.92438,-5.30855,3.28223,1.18612,75.96822,-5.200375,2.286798,0.457331,,,,,,,,,,,,3.62937,8.16556,1.12309,50,5.74513,-6.62167,-120.77994,-1.63997,5.34839,24.04724,-20.14094,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,164cd180-3e8d-11f1-8d98-212745f1cf22,82.4183,,,7.3258,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:51:50.47,2026-04-22T16:51:50.4740000-04:00,2026-04-22T20:51:50.4740000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,228f3512-6c3c-4c4f-b300-56964d5500ac,54.55473,-121.68341,12.02362,5.79253,-0.88327,-10.07047,1.37564,-6.82261,2.67419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-22,16:52:03.84,1,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42182,-2.427854,3.627488,2084.0662,157.713384,11:15,5.88218,-1.26043,5.87318,-24.52978,14.68855,-5.52611,1.57708,1.65289,77.73294,-6.992453,2.638492,0.450729,,,,,,,,,,,,3.76792,8.52989,0.96974,50,5.67101,-7.53376,-122.3458,-5.95097,5.74217,22.90679,-19.17475,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,1e464ab0-3e8d-11f1-8d98-212745f1cf22,83.62544,,,6.68888,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:52:03.84,2026-04-22T16:52:03.8480000-04:00,2026-04-22T20:52:03.8480000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,9350b90a-5509-4a17-89a1-883bdb0c6b19,54.62572,-123.20883,11.4534,5.88161,-5.22855,-9.58738,1.25765,-7.75011,2.87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-22,16:52:20.37,1,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.57494,-1.605059,2.237681,2124.810897,163.851367,11:30,5.9067,-1.43148,5.98878,-22.62446,17.70883,-4.71406,2.53221,0.25065,75.68995,-5.896048,1.39076,0.457092,94.83973,28.789776,13.308336,2805.706352,107.02462,55.49878,25.40883,355.43285,351.42739,14.088132,4.852989,3.13028,10.02438,1.25752,50,5.76763,-4.55079,-121.1727,-4.03467,4.59812,26.33418,-17.44912,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,281fa770-3e8d-11f1-8d98-212745f1cf22,82.46146,77.04171,,7.88499,,,,2.18065,2.65021,-0.23116,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:52:20.37,2026-04-22T16:52:20.3700000-04:00,2026-04-22T20:52:20.3700000Z,FlyBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,c1d8bddd-2fd0-41d2-adf5-b06c38271421,54.50955,-122.14882,13.16709,5.90519,-3.38789,-8.72456,1.42936,-4.72123,2.29906,185.180705,2.17966,118.65277,-22.21674,5.2235,-1.1065,0.221,-0.0376,0.00423,-0.00021,2.65288,66.93018,-16.45,0.6804,0.04099,-0.06348,0.01986,-0.00269,0.00013,-0.23126,28.06405,-4.17173,0.87698,-0.20754,0.05459,-0.0117,0.00146,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-22,16:52:58.46,2,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81705,-1.274212,1.12751,2144.95147,150.799254,11:00,5.77902,-1.56512,5.85546,-22.8747,16.4308,-8.40874,2.68844,-1.2181,76.79119,-5.598146,-0.380959,0.45123,,,,,,,,,,,,4.60855,9.18548,1.47829,50,5.6623,-2.07047,-123.00519,-3.41241,6.983,26.90564,-18.25589,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,3ed344e0-3e8d-11f1-8d98-212745f1cf22,83.53261,,,8.02586,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:52:58.46,2026-04-22T16:52:58.4610000-04:00,2026-04-22T20:52:58.4610000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,78343022-0151-44c0-9e60-99f6911d7320,54.64075,-124.01613,13.45282,5.77763,-2.72647,-9.12794,1.56102,-2.33284,3.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
