PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-26,14:32:37.60,2,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.39672,-1.63027,-1.506921,2330.344857,199.960786,12:45,6.3935,1.80048,5.2624,-20.46603,15.1465,5.11087,3.15541,0.8103,82.19789,-5.425269,-0.600423,0.42951,104.9006,4.375115,-3.959749,1196.45168,,,,102.20821,102.20821,-5.945619,0.720068,-2.98008,8.3502,-1.6665,50,6.22935,3.18786,-129.77429,-4.41803,-5.11139,25.693,-17.85186,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,4d1f9670-419e-11f1-b77e-9dcfab9a268c,87.75693,4.66469,,7.19883,,,,1.49428,3.22866,-0.85155,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:32:37.60,2026-04-26T14:32:37.6090000-04:00,2026-04-26T18:32:37.6090000Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,07a58db9-b0a6-4927-82a4-91ba2f5b7cff,55.23983,-130.80757,12.8465,6.39259,-3.70009,-8.92593,-1.79884,3.39342,-2.5557,42.46222,1.53589,152.25769,-18.42246,,,,,,,3.27701,10.82543,-21.44021,,,,,,,-0.83114,-10.98046,-3.60264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-26,14:33:11.21,3,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78534,0.461602,-1.581453,2460.459355,72.172818,8:30,6.02785,2.19168,4.75793,-49.63912,-1.45276,-9.15091,2.32918,-0.07098,71.61555,-8.459723,-3.190813,0.499613,,,,,,,,,,,,4.05221,-0.3837,-2.02443,50,6.03042,3.49842,-112.819,-0.91849,5.22274,20.52279,-32.66861,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,6131fc20-419e-11f1-b77e-9dcfab9a268c,75.44331,,,6.16978,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:33:11.21,2026-04-26T14:33:11.2100000-04:00,2026-04-26T18:33:11.2100000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,bc3e16eb-75ce-4012-a452-b6d4647caf00,55.74377,-113.85905,10.26139,6.03501,0.73709,-16.3343,-2.19502,3.23374,2.61137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:33:47.95,3,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70612,-2.694116,-2.665282,2525.096231,160.966737,11:15,6.18745,1.84004,5.14261,-30.03242,8.02725,-2.38559,1.14336,-0.87018,80.31242,-8.13562,-3.087288,0.444021,,,,,,,,,,,,0.51957,5.01819,-1.58829,50,5.91149,5.95521,-125.69477,-7.04332,0.83807,23.51665,-24.07983,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,7711f5e0-419e-11f1-b77e-9dcfab9a268c,84.88877,,,6.3937,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:33:47.95,2026-04-26T14:33:47.9530000-04:00,2026-04-26T18:33:47.9530000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,ad347370-22af-4340-9a96-fd687ca8e03e,55.35954,-126.69353,11.75832,6.1889,-6.02064,-12.03991,-1.84046,5.91962,0.41904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:34:23.86,3,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55084,-0.131797,-2.737124,2459.733651,75.819226,8:30,5.98565,2.23508,4.91962,-49.11255,-1.08591,-9.84355,1.76819,-1.17511,71.89057,-8.948449,-4.471064,0.498784,,,,,,,,,,,,4.15693,-0.08965,-1.95924,50,5.93158,5.77662,-112.494,-2.01829,5.35159,19.52063,-32.28945,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,8c8264f0-419e-11f1-b77e-9dcfab9a268c,75.56864,,,5.66028,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:34:23.86,2026-04-26T14:34:23.8610000-04:00,2026-04-26T18:34:23.8610000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,455f413a-dadb-4a5b-825e-23b1d6150b3b,55.58321,-113.45869,9.76032,5.9919,-0.42258,-16.14472,-2.23818,5.51215,2.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:34:41.37,3,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.58845,0.768902,-0.91844,2522.437727,83.165595,8:45,5.95043,2.27496,4.86029,-47.90774,-0.0363,-11.74552,2.68604,0.42677,71.85856,-7.855465,-2.988041,0.497977,97.81806,-5.771451,-38.631607,,,,,24.82441,24.49359,-36.314179,0.163538,5.61276,0.13012,-2.17371,50,5.985,2.27916,-112.68573,-0.20495,7.26874,19.10118,-32.00554,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,96ec9000-419e-11f1-b77e-9dcfab9a268c,75.69107,2.77378,,5.72989,,,,1.97479,2.77378,-0.29178,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:34:41.37,2026-04-26T14:34:41.3760000-04:00,2026-04-26T18:34:41.3760000Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,a50def8a-8541-4efa-8eb1-bb49e1b11d7e,55.64356,-113.63833,9.55059,5.95542,1.39121,-16.00277,-2.27834,1.91666,3.63437,5.853738,1.97491,111.4946,-7.68604,,,,,,,2.77392,-14.43833,-15.43681,,,,,,,-0.29187,-89.10582,6.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-26,14:37:07.25,1,1,"Burke, Thomas",827729,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84996,-3.018402,4.717224,2027.400017,133.350311,10:30,6.69569,-1.76502,4.64469,-23.24793,11.27079,-10.90016,1.87761,1.8195,85.14638,-7.217794,2.81385,0.422862,,,,,,,,,,,,6.43721,6.52855,1.29165,50,6.36447,-10.41871,-132.80312,-7.98854,11.67606,24.27016,-20.33233,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,eddc44f0-419e-11f1-b77e-9dcfab9a268c,89.13649,,,6.70357,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:37:07.25,2026-04-26T14:37:07.2560128-04:00,2026-04-26T18:37:07.2560128Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,2ea931ee-ce61-4725-98c3-8a2f4ea6d243,55.85721,-133.86927,12.13508,6.69577,-7.09538,-10.16617,1.76059,-10.93161,5.83803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:37:22.20,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78124,-0.266954,3.827003,2648.408147,292.980571,3:45,6.40525,-2.06449,4.66856,-46.19538,-2.93142,9.55595,2.3015,2.3724,76.47314,-8.482974,5.49837,0.473407,,,,,,,,,,,,-3.7989,-1.03508,1.66471,50,6.33565,-8.34935,-118.60214,-2.36582,-5.49294,19.4671,-33.67069,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,f6c7bf40-419e-11f1-b77e-9dcfab9a268c,79.61954,,,5.3081,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:37:22.20,2026-04-26T14:37:22.2038528-04:00,2026-04-26T18:37:22.2038528Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,c1fa76d8-1975-4862-ae08-d5860fcab078,55.83563,-119.55615,9.73355,6.41116,-0.71574,-16.83534,2.06728,-8.08016,-2.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:37:38.56,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58923,-3.977199,3.047627,2116.928801,135.881816,10:30,6.63019,-1.82392,4.76241,-21.62021,13.00572,-11.61772,1.04579,0.10052,84.72374,-7.900784,1.007319,0.423518,,,,,,,,,,,,6.55382,7.70095,1.52902,50,6.21147,-6.50823,-132.54778,-10.09223,11.78336,25.51231,-18.32823,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,007d6760-419f-11f1-b77e-9dcfab9a268c,88.9984,,,6.86549,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:37:38.56,2026-04-26T14:37:38.5671680-04:00,2026-04-26T18:37:38.5671680Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,e5fbe3e7-279e-46f4-a8ff-a8df981bc099,55.74125,-133.64827,12.75616,6.62975,-9.30163,-9.16412,1.82072,-7.01651,5.89168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:37:55.08,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.56861,-3.197888,2.542471,2161.34013,135.904493,10:30,6.55234,-1.77064,4.72379,-19.01347,14.90032,-13.45182,1.92724,-0.47747,85.35186,-6.677762,0.181089,0.41914,100.5342,9.985437,5.520045,1267.05234,109.69114,14.48341,8.22522,260.80315,260.80315,2.403716,2.250201,7.31465,8.44371,1.52666,50,6.21244,-5.3014,-134.09874,-8.25237,13.44128,26.51188,-16.65802,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,0a598340-419f-11f1-b77e-9dcfab9a268c,89.92797,15.20688,,7.21676,,,,2.83859,1.86519,0.45054,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:37:55.08,2026-04-26T14:37:55.0896640-04:00,2026-04-26T18:37:55.0896640Z,LineDrive,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,ca5248e2-fa52-42ec-8ab4-2f1319de7bd8,55.77926,-135.2365,13.25594,6.55125,-7.53749,-8.32901,1.76655,-5.87823,6.72064,144.246137,2.83859,144.54288,-18.1049,3.03969,-0.57282,0.10031,-0.01631,0.00219,-0.00015,1.86519,25.5675,-12.69582,0.42813,-0.00346,-0.0014,0.00219,-0.00042,3E-05,0.45054,13.9689,-6.58095,1.73941,-0.4357,0.09389,-0.01759,0.00241,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-26,14:38:33.89,2,1,"Burke, Thomas",827729,Left,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42188,-0.219828,2.283335,2413.70404,279.428478,3:15,6.381,-1.89076,4.67835,-44.24758,-0.61079,10.80898,2.48476,1.17961,75.8142,-8.126038,4.179453,0.475442,,,,,,,,,,,,-4.83394,-0.00823,1.64776,50,6.31796,-5.16873,-118.22346,-2.14876,-6.91907,20.14324,-32.18584,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,21850fd0-419f-11f1-b77e-9dcfab9a268c,79.27866,,,5.60768,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:38:33.89,2026-04-26T14:38:33.8968576-04:00,2026-04-26T18:38:33.8968576Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,3580470a-288b-404e-ae63-66d7bf816572,55.8267,-119.21209,10.07162,6.38466,-0.56907,-16.09292,1.89311,-4.82914,-3.45953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:39:07.49,2,2,"Burke, Thomas",827729,Left,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.79957,-0.724082,2.111647,2471.719155,322.275369,4:45,6.2286,-1.9405,4.94061,-51.0144,-8.07016,7.16815,1.29256,0.65351,76.18825,-9.83934,3.378073,0.471654,,,,,,,,,,,,-3.04421,-3.54618,1.72888,50,6.11509,-4.67934,-118.79614,-3.44321,-4.38324,21.14536,-37.28003,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,358a5620-419f-11f1-b77e-9dcfab9a268c,79.91539,,,5.61132,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:39:07.49,2026-04-26T14:39:07.4940000-04:00,2026-04-26T18:39:07.4940000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,1cb247b6-248c-4865-a626-a96aba868646,55.56466,-119.78253,10.57268,6.23515,-1.70416,-18.64002,1.9424,-4.47488,-2.19162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.55371,2.194062,0.893696,1.300366,1.97402,1.38889,-0.62068,-0.8769,5.85391,1.34483,127.27926,-0.10861,-1.29524,-0.72967,111.37194,-10.06883,5.88592,11.33171,-12.29086,1.29805,-5.05678,2.39394,High,High,High,,,High,High,Medium
151,2026-04-26,14:39:36.16,2,3,"Burke, Thomas",827729,Left,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6881,-1.196637,0.780243,2077.600548,120.508871,10:00,6.59152,-1.77719,4.73171,-24.52127,10.06473,-15.2841,3.41248,-2.31054,84.16096,-5.66418,-1.906214,0.423274,,,,,,,,,,,,7.69091,5.57827,1.71279,50,6.44945,-1.0517,-133.01794,-3.78362,13.83834,27.39394,-22.13695,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,469918c0-419f-11f1-b77e-9dcfab9a268c,89.04977,,,7.52714,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:39:36.16,2026-04-26T14:39:36.1636352-04:00,2026-04-26T18:39:36.1636352Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,3f0b832e-660c-435b-86b2-26cc0a445055,55.76914,-134.20079,13.69697,6.59219,-2.82777,-11.06847,1.7711,-1.64923,6.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:39:54.73,2,4,"Burke, Thomas",827729,Left,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32722,-1.525618,2.04516,2101.223873,140.808157,10:45,6.5339,-1.71569,4.8395,-19.34072,15.42379,-11.6943,3.47633,-0.75286,83.68254,-5.098401,-0.012161,0.424365,,,,,,,,,,,,6.2791,8.318,1.52374,50,6.36681,-4.15291,-132.40478,-4.25944,11.1982,27.04596,-17.33964,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,51a9e410-419f-11f1-b77e-9dcfab9a268c,88.82083,,,7.64468,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:39:54.73,2026-04-26T14:39:54.7322368-04:00,2026-04-26T18:39:54.7322368Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,526a03a9-9b6e-40ab-a374-965c279fd40b,55.66044,-133.55602,13.52298,6.53241,-3.52136,-8.66982,1.71065,-4.62957,5.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:40:14.24,2,5,"Burke, Thomas",827729,Left,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.85052,-1.227537,2.605239,2190.158473,126.651815,10:15,6.52228,-1.72739,4.75269,-21.82273,12.71788,-15.62985,3.53814,-0.55736,84.03827,-5.232266,-0.139339,0.422996,,,,,,,,,,,,8.35331,6.89559,1.48001,50,6.3801,-5.27775,-133.10905,-3.72318,15.03406,27.73066,-19.76354,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,5d4fc370-419f-11f1-b77e-9dcfab9a268c,89.10821,,,7.81225,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:40:14.24,2026-04-26T14:40:14.2469632-04:00,2026-04-26T18:40:14.2469632Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,bdcce339-3d8f-4d36-93d7-ec9bbdd54c49,55.74788,-134.30117,13.86533,6.52189,-2.87356,-9.88177,1.72079,-5.92405,7.51703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:40:56.66,3,1,"Burke, Thomas",827729,Left,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45488,-1.693096,3.674351,2062.345542,139.972685,10:45,6.60075,-1.62848,4.97948,-19.49281,14.44225,-11.21276,3.37356,0.9121,84.44023,-5.301327,1.701114,0.419272,20.21159,13.077421,-48.771261,7143.502079,,,,21.60157,20.86835,-45.876093,0.714064,6.61406,7.95087,1.28325,50,6.4216,-8.06105,-133.85675,-4.70192,12.00988,28.67482,-17.73681,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,769619b0-419f-11f1-b77e-9dcfab9a268c,89.89978,4.16931,,8.01465,,,,2.16728,3.49211,-0.90656,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:40:56.66,2026-04-26T14:40:56.6688768-04:00,2026-04-26T18:40:56.6688768Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,93d192e7-f146-4f83-9af2-4237957d195f,55.52227,-135.03455,14.33741,6.59976,-3.9734,-8.86841,1.62448,-8.55434,6.00494,309.291347,2.16728,19.03039,-1.28283,-0.22347,0.0203,0.20568,-0.30246,0.23514,-0.07604,3.49211,6.70737,-16.74817,0.77969,-0.0891,0.03623,-0.12643,0.11184,-0.03736,-0.90656,-21.71625,1.71579,0.13759,-0.00427,-0.27004,0.40524,-0.31561,0.10202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-26,14:41:32.49,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.855,-0.436467,2.004703,2133.115424,343.931721,5:30,6.3369,-2.00892,4.97637,-46.53125,-3.45713,1.37134,2.0468,-0.00044,75.54713,-8.80952,2.247004,0.472367,,,,,,,,,,,,-0.13965,-1.30752,1.81407,50,6.25605,-4.21521,-118.79049,-2.64795,-0.19985,22.41356,-34.04539,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,8bf65c20-419f-11f1-b77e-9dcfab9a268c,79.79481,,,6.30787,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:41:32.49,2026-04-26T14:41:32.4992512-04:00,2026-04-26T18:41:32.4992512Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,4622ef05-787c-4197-9115-50539f0888f2,55.52734,-119.82886,11.20678,6.34219,-1.07071,-17.02269,2.00914,-4.20595,-0.09992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,14:42:14.39,4,1,"Burke, Thomas",827729,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65506,0.815576,1.534061,2284.88835,353.253081,5:45,6.3838,-2.00073,4.84512,-50.947,-7.23516,1.02098,2.91072,-0.46287,74.8422,-8.347968,1.714032,0.475851,,,,,,,,,,,,-0.06067,-3.36142,1.84813,50,6.42062,-3.21617,-118.41973,-0.29552,-0.08587,23.32143,-36.93124,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,a4edf620-419f-11f1-b77e-9dcfab9a268c,79.21063,,,6.81285,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:42:14.39,2026-04-26T14:42:14.3930368-04:00,2026-04-26T18:42:14.3930368Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,da605e9d-169d-4ffb-8402-e4b39d0e3bc1,55.65699,-119.52862,11.66072,6.39292,1.46049,-18.46562,2.00096,-3.21208,-0.04294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,14:42:32.04,4,2,"Burke, Thomas",827729,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61864,-2.056738,3.321455,2597.90555,333.856901,5:15,6.41859,-1.8667,4.91692,-48.99731,-5.84126,3.43567,0.38666,1.56368,76.45488,-10.76625,3.927549,0.472816,,,,,,,,,,,,-0.90768,-2.14496,1.53912,50,6.17567,-7.01188,-118.38209,-6.10833,-1.30286,20.16784,-35.25291,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,af74d0f0-419f-11f1-b77e-9dcfab9a268c,79.71905,,,5.16376,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:42:32.04,2026-04-26T14:42:32.0428032-04:00,2026-04-26T18:42:32.0428032Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,01aedaad-1342-4057-9b85-2f4effeae4e0,55.5884,-119.33034,10.08392,6.4239,-4.45081,-17.62645,1.86737,-6.95062,-0.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
