PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-27,13:48:31.89,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09291,-1.546158,-3.412194,1777.046727,228.920102,1:45,5.93023,2.45758,5.45878,-19.69265,13.33615,13.76938,2.83892,0.40715,83.71235,-5.270361,-0.965666,0.413635,,,,,,,,,,,,-8.06481,7.61792,-2.16594,50,5.78071,7.42667,-135.9216,-4.3597,-14.6902,37.09706,-18.29782,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,4f0effc0-4261-11f1-885b-adf4377f1654,91.12479,,,10.38055,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:48:31.89,2026-04-27T13:48:31.8930000-04:00,2026-04-27T17:48:31.8930000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,86de26f3-18cf-4d21-878d-e1845bb26d3a,55.0367,-137.28939,18.54853,5.92901,-3.68506,-9.14891,-2.44975,7.9683,-7.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-27,13:48:49.57,3,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71442,-2.257622,-3.393492,1699.221543,247.951525,2:15,5.81369,2.69657,5.44794,-25.35903,8.37784,17.56505,1.58188,0.97937,83.45024,-6.959534,-0.26958,0.418046,,,,,,,,,,,,-9.97981,5.31894,-2.4091,50,5.59666,7.13102,-134.0778,-6.24085,-17.84222,33.81874,-22.6647,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,598eaea0-4261-11f1-885b-adf4377f1654,90.16346,,,9.26418,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:48:49.57,2026-04-27T13:48:49.5730000-04:00,2026-04-27T17:48:49.5730000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,026547d5-c103-46bf-b538-ea4a1125bdf7,55.05209,-135.3461,16.90937,5.81477,-5.39086,-11.33235,-2.68908,7.80016,-8.92111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-27,13:49:07.41,3,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3673,-0.528282,-3.680937,2153.171616,20.891492,6:45,5.80564,2.61538,4.98261,-45.58325,-5.27378,-2.54732,1.50709,-1.07794,77.6379,-8.74418,-4.12975,0.456957,,,,,,,,,,,,0.09291,-2.04197,-2.25766,50,5.71728,8.05826,-123.47661,-2.94387,0.14153,27.68523,-35.28397,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,643c2440-4261-11f1-885b-adf4377f1654,82.48582,,,7.7294,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:49:07.41,2026-04-27T13:49:07.4160000-04:00,2026-04-27T17:49:07.4160000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,084535aa-3a03-434f-82d7-39b254bdba79,55.51835,-124.70777,13.84262,5.81331,-1.3748,-17.64199,-2.61587,8.05197,0.07076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-27,13:49:24.96,3,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30749,-1.83758,-3.356069,1994.399055,242.278807,2:00,5.79559,2.71612,5.18411,-23.338,10.27764,17.1634,2.11826,0.98514,83.88885,-6.166624,-0.319761,0.417294,,,,,,,,,,,,-9.63221,6.08075,-2.4175,50,5.60722,7.07158,-134.89886,-5.22892,-17.44963,33.96775,-21.1582,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,6ebb0fd0-4261-11f1-885b-adf4377f1654,90.32584,,,9.41864,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:49:24.96,2026-04-27T13:49:24.9650000-04:00,2026-04-27T17:49:24.9650000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,c7922f84-d250-41f2-b994-fc1cc94c6c6d,55.31493,-136.23059,16.98387,5.79596,-4.3994,-10.5791,-2.70816,7.7557,-8.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-27,13:49:45.17,3,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.28325,-1.676373,-3.486346,1759.943558,244.926355,2:15,5.85733,2.62261,5.36275,-23.53135,10.04473,18.67218,2.32099,0.90522,83.44092,-6.065043,-0.172578,0.417048,62.25868,-11.980599,0.053927,,,,,12.92907,12.92907,-4.529607,0.127005,-10.57729,5.97965,-2.32301,50,5.69016,7.32375,-134.83946,-4.8283,-19.03373,35.49399,-21.41374,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,7ac0c270-4261-11f1-885b-adf4377f1654,90.37907,2.4149,,9.84233,,,,1.74839,2.4149,-0.95861,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:49:45.17,2026-04-27T13:49:45.1720000-04:00,2026-04-27T17:49:45.1720000Z,GroundBall,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,00f45e78-bb0c-4fb7-9525-d5d0c22d24b2,55.13648,-136.18483,17.747,5.85779,-4.01663,-10.70687,-2.61428,8.04521,-9.51687,160.385321,1.74862,89.29985,-12.50457,,,,,,,2.41467,-18.93105,-0.62659,,,,,,,-0.95849,0.07132,-4.44834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-27,13:52:07.23,1,1,"Standlee, Ian",10138770,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92645,1.630164,-4.000452,2150.45835,253.929329,2:30,5.0214,2.34565,5.41426,-31.94577,7.35571,20.50352,3.89063,0.30031,77.05413,-4.293885,-0.364931,0.451207,,,,,,,,,,,,-11.48284,3.60229,-2.00379,50,5.14492,7.76493,-124.21044,2.40784,-17.65631,28.54049,-26.63507,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,cf666050-4261-11f1-885b-adf4377f1654,83.5369,,,8.87233,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:52:07.23,2026-04-27T13:52:07.2320000-04:00,2026-04-27T17:52:07.2320000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,53187be3-0317-487b-87a2-38936178689d,55.08427,-125.37324,14.27025,5.02472,3.49301,-13.31753,-2.33481,8.48428,-8.82816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-27,13:52:21.45,1,2,"Standlee, Ian",10138770,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.62764,2.13687,-2.575337,2521.756331,111.780352,9:45,4.77822,2.36787,5.43371,-44.84483,4.00122,-5.98918,3.04533,-0.54471,69.74527,-6.095678,-3.638422,0.503021,100.48846,32.511745,-2.719599,2588.811503,109.98408,66.55613,-1.86822,397.8672,397.6238,1.550502,5.545431,2.26847,1.78437,-2.13518,50,4.93661,5.21941,-111.02306,2.7067,2.8098,21.29246,-29.96386,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,d7d22350-4261-11f1-885b-adf4377f1654,74.93215,101.54399,,6.88237,,,,2.47312,3.23068,0.46495,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:52:21.45,2026-04-27T13:52:21.4520000-04:00,2026-04-27T17:52:21.4520000Z,FlyBall,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,02cd6cad-f66d-45e4-9131-4d4f4d18df1d,55.06799,-111.9908,10.64623,4.78264,4.06856,-14.98193,-2.36949,5.09171,1.4049,195.445349,2.47655,124.08294,-23.40168,5.35999,-0.9922,0.14614,-0.01706,0.00149,-7E-05,3.23115,79.19598,-17.8535,0.73022,0.16251,-0.12043,0.03231,-0.00405,0.00019,0.46429,-5.88398,4.72008,-1.46106,0.33428,-0.05562,0.0059,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-27,13:52:59.62,2,1,"Standlee, Ian",10138770,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2994,1.917842,-4.700411,2189.687156,273.553491,3:00,4.99838,2.29675,5.61277,-38.7662,0.01701,23.07663,3.56468,-0.17741,77.32013,-5.235504,-0.597305,0.448222,,,,,,,,,,,,-13.0867,-0.14445,-1.90895,50,5.13831,9.22949,-124.68594,2.77699,-20.24116,29.16376,-32.39744,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,ee9689a0-4261-11f1-885b-adf4377f1654,84.09322,,,8.97927,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:52:59.62,2026-04-27T13:52:59.6270000-04:00,2026-04-27T17:52:59.6270000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,79dee870-7dfc-49b5-9141-4b58dc73a36a,54.88733,-125.82389,14.58188,5.0053,4.04111,-16.19872,-2.28449,10.01928,-10.12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-27,13:53:17.13,2,2,"Standlee, Ian",10138770,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54689,1.920913,-3.38937,2255.610647,258.881687,2:45,4.81737,2.34971,5.63232,-32.61612,5.51248,21.33981,3.89549,0.96186,78.13685,-4.126921,0.413735,0.444423,,,,,,,,,,,,-11.75627,2.6115,-2.07454,50,4.9606,6.49004,-125.32971,3.06416,-18.51946,27.5994,-28.06018,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,f9052180-4261-11f1-885b-adf4377f1654,84.81202,,,8.41004,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:53:17.13,2026-04-27T13:53:17.1340000-04:00,2026-04-27T17:53:17.1340000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,d65f2a6b-8be3-491f-acf4-4b39d12f864c,54.86812,-126.3972,13.7997,4.82109,4.14947,-14.03009,-2.33941,7.20634,-9.25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-27,13:53:35.80,2,3,"Standlee, Ian",10138770,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63061,1.19455,-3.790503,2157.053953,249.062034,2:15,4.88605,2.2503,5.58392,-29.54974,8.71532,19.19584,3.54177,0.30483,77.97474,-4.307919,-0.37466,0.445218,,,,,,,,,,,,-10.94638,4.4067,-1.93711,50,4.96988,7.48631,-125.38982,1.60703,-17.19023,28.57493,-25.25375,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,043052a0-4262-11f1-885b-adf4377f1654,84.66065,,,8.65587,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:53:35.80,2026-04-27T13:53:35.8010000-04:00,2026-04-27T17:53:35.8010000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,7c8ac01e-e857-4f45-96dc-3d1527bd406d,54.91707,-126.5054,14.28747,4.88789,2.59296,-12.62688,-2.24248,8.15743,-8.59512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-27,13:53:56.84,2,4,"Standlee, Ian",10138770,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99956,-0.053741,-2.197588,2557.069596,68.132529,8:15,4.83053,2.25495,5.33029,-50.54452,-0.3876,-5.39414,0.56802,-0.25763,69.13602,-9.262171,-3.156261,0.509726,,,,,,,,,,,,1.99748,0.32614,-2.05217,50,4.7894,4.43346,-110.108,-1.77437,2.41357,22.42689,-31.77999,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,10c37830-4262-11f1-885b-adf4377f1654,73.94647,,,6.86354,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:53:56.84,2026-04-27T13:53:56.8400000-04:00,2026-04-27T17:53:56.8400000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,58f8b984-7af9-4fa6-94b5-6b62dd861175,55.17008,-111.15606,11.21345,4.83762,-0.28922,-15.88999,-2.25672,4.32067,1.20678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-27,13:54:14.18,2,5,"Standlee, Ian",10138770,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.11197,0.019639,-5.774172,2184.829222,253.826552,2:30,4.85072,2.32293,5.51556,-29.66411,7.48422,21.24521,2.39717,-1.32438,79.54891,-5.470523,-2.01288,0.438673,,,,,,,,,,,,-12.36824,4.17063,-1.83229,50,4.83284,11.90354,-127.21147,-1.02026,-20.08356,28.30736,-25.4018,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,1b11b6d0-4262-11f1-885b-adf4377f1654,85.92377,,,8.56306,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:54:14.18,2026-04-27T13:54:14.1870000-04:00,2026-04-27T17:54:14.1870000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,98d0ed6f-8287-46e1-96d0-d62e93fe28dc,54.98441,-128.31582,14.15368,4.85332,-0.02927,-12.7009,-2.31196,12.68705,-10.04178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-27,13:54:41.42,3,1,"Standlee, Ian",10138770,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70424,-0.053786,-4.89885,2128.308299,256.873417,2:30,4.92359,2.14518,5.6615,-34.55833,6.59012,21.60052,1.99339,-0.63434,75.1857,-6.469018,-1.053991,0.461688,52.67272,-52.055635,-89.615749,,,,,3.54684,3.54684,-18.50194,0.036041,-12.66505,3.76677,-1.74411,50,4.89726,9.49035,-120.98356,-1.26363,-18.41946,27.73219,-26.69581,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,2b3a5f30-4262-11f1-885b-adf4377f1654,81.64058,2.20843,,8.51854,,,,3.35197,2.20843,0.59638,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:54:41.42,2026-04-27T13:54:41.4260000-04:00,2026-04-27T17:54:41.4260000Z,GroundBall,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,d686d21a-f287-4068-b771-48c8326f34e9,54.84,-122.08796,13.8661,4.92641,-0.2005,-13.3479,-2.13665,10.22388,-9.20973,,3.35196,0.32042,,,,,,,,2.21047,-61.27513,,,,,,,,0.59797,-47.77656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-27,13:55:08.53,3,2,"Standlee, Ian",10138770,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85885,1.254613,-4.789373,2077.791098,256.385157,2:30,4.85982,2.2794,5.61767,-34.81553,6.45524,20.00348,3.13376,-0.53406,74.80827,-5.222473,-1.233922,0.462373,55.97872,7.713781,62.600436,5005.235045,,,,69.76329,68.63866,65.674186,0.949384,-11.718,3.29732,-1.88267,50,4.9453,9.29559,-121.08786,1.48577,-17.00254,28.65144,-27.38972,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,3b6b44f0-4262-11f1-885b-adf4377f1654,81.51952,4.97371,,9.05058,,,,0.23465,2.98259,0.48318,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:55:08.53,2026-04-27T13:55:08.5370000-04:00,2026-04-27T17:55:08.5370000Z,GroundBall,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,0f95c4f6-83b7-412c-b12b-786eb50dfcde,54.88096,-122.23732,14.32572,4.86365,2.58461,-13.69486,-2.26928,9.97771,-8.50127,255.14852,0.23465,37.44085,-9.36274,1.9278,-0.36293,0.06063,-0.01023,0.00405,-0.00168,2.98259,11.02012,-15.47385,0.65549,-0.08257,0.01508,0.0011,-0.01184,0.0062,0.48318,72.23209,-7.53472,1.78338,-0.31997,0.05134,-0.00621,0.00164,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-27,13:55:32.79,3,3,"Standlee, Ian",10138770,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57067,-0.040142,-4.767021,2694.058647,157.030359,11:15,4.85916,2.0176,5.31871,-38.8036,10.08941,-3.47449,1.58772,-2.75628,69.61331,-7.195018,-5.379991,0.503263,,,,,,,,,,,,0.06315,5.62071,-1.58218,50,4.8282,9.47134,-111.89318,-1.32592,0.07813,24.73398,-25.22024,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,49efda40-4262-11f1-885b-adf4377f1654,74.89613,,,7.95736,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:55:32.79,2026-04-27T13:55:32.7970000-04:00,2026-04-27T17:55:32.7970000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,185dcf3d-ab0a-44f2-8a9c-c763574cae85,55.17701,-113.03176,12.36699,4.86251,-0.16495,-12.61012,-2.01809,9.46774,0.03906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-27,13:55:51.09,3,4,"Standlee, Ian",10138770,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,3,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.0376,0.462877,-4.743112,2137.6263,261.511578,2:45,4.76276,2.17049,5.44616,-35.14325,4.44303,21.01509,2.26905,-0.52942,77.43913,-5.99123,-1.016949,0.452839,106.78202,-2.218006,-1.518239,1269.213376,,,,33.35052,32.42772,0.286939,0.21115,-11.97894,2.4648,-1.76567,50,4.77949,9.32533,-123.08776,-0.25341,-18.32688,25.06047,-28.40309,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,54bdd030-4262-11f1-885b-adf4377f1654,83.23588,2.29207,,7.59846,,,,1.34704,2.29207,0.53233,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:55:51.09,2026-04-27T13:55:51.0900000-04:00,2026-04-27T17:55:51.0900000Z,GroundBall,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,94492b18-d367-422f-816a-67f089cdbd5c,55.05694,-124.11307,12.53023,4.76609,0.90866,-14.20155,-2.16254,10.07515,-9.16344,305.937196,1.34835,156.35911,-22.75963,,,,,,,2.2936,-6.15785,-22.31473,,,,,,,0.53098,-4.06153,11.10119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-27,13:56:28.55,4,1,"Standlee, Ian",10138770,Right,ARM_BLA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.41129,-1.266206,-3.712458,2459.200863,89.24402,9:00,4.91093,2.42399,5.38197,-50.62144,1.81358,-4.63,-0.49719,-1.44687,67.88736,-10.459622,-4.534557,0.521173,,,,,,,,,,,,1.13398,1.77795,-2.08784,50,4.76152,7.15371,-107.64559,-3.982,1.30747,21.71086,-30.12408,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,6b22b160-4262-11f1-885b-adf4377f1654,72.32228,,,6.52393,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:56:28.55,2026-04-27T13:56:28.5590000-04:00,2026-04-27T17:56:28.5590000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,3dec563c-e52b-4741-a64a-61d4ee388fdb,55.11949,-108.67323,10.85543,4.91625,-2.55615,-15.06204,-2.42498,7.09182,0.65373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-27,13:56:59.96,4,2,"Standlee, Ian",10138770,Right,ARM_BLA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28281,0.226945,-4.797904,2555.566437,81.000481,8:45,4.90084,2.34738,5.52616,-51.47857,0.39949,-7.90441,0.82388,-2.80743,68.33911,-9.126556,-6.198655,0.518398,,,,,,,,,,,,2.60441,0.58177,-1.92363,50,4.88608,9.30648,-107.48595,-1.17697,3.02943,19.62653,-31.49734,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,7de0f8c0-4262-11f1-885b-adf4377f1654,72.70947,,,5.9437,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:56:59.96,2026-04-27T13:56:59.9630000-04:00,2026-04-27T17:56:59.9630000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,1eb594c4-3471-4334-9aa9-0bef88000e40,54.97623,-108.39077,9.81326,4.90687,0.27514,-15.74867,-2.34946,9.16682,1.51472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
