PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-11,16:20:20.38,3,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.85377,-0.047835,-3.923492,1767.75341,247.114405,2:15,5.63756,2.04391,6.50093,-31.75443,7.37445,14.37977,2.94735,-0.36479,76.3242,-6.01774,-1.319571,0.450215,80.75898,66.130162,3.976654,,,,,106.59924,52.53006,-7.338294,5.730689,-8.72449,4.25248,-1.77498,50,5.62036,7.82192,-121.65038,-1.01562,-12.98852,25.32044,-25.84322,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,dd2b0b30-35e3-11f1-9390-9db5c75ff230,83.72096,137.14518,,7.52957,,,,2.22008,3.15758,0.36837,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:20:20.38,2026-04-11T16:20:20.3810000-04:00,2026-04-11T20:20:20.3810000Z,Popup,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,4f0df7e0-61d1-4e4e-8d05-77070cd55e31,54.00123,-122.48037,12.66022,5.63977,-0.1685,-12.92161,-2.03836,8.24768,-6.49426,,2.21226,47.92903,-18.87173,6.45018,-1.67516,0.33219,-0.04318,0.00299,-8E-05,3.13218,108.77986,-28.86053,5.30939,-2.20881,0.76156,-0.15909,0.01723,-0.00074,0.36289,3.41827,-4.88245,2.23108,-0.80417,0.22218,-0.03958,0.00386,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-04-11,16:20:55.77,4,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05352,0.149636,-2.947558,2346.341874,242.828795,2:00,6.16731,2.00834,5.91049,-25.50029,11.11957,19.0482,4.18136,0.85733,79.14668,-4.655448,0.468269,0.435542,,,,,,,,,,,,-10.57662,6.03492,-1.78177,50,6.16505,5.73475,-127.56955,-0.48802,-17.14775,30.19834,-22.38968,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,f241e890-35e3-11f1-9390-9db5c75ff230,86.54154,,,8.90684,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:20:55.77,2026-04-11T16:20:55.7790000-04:00,2026-04-11T20:20:55.7790000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,b6b1ae97-e12c-4c83-b897-413173b67529,54.58752,-128.65093,15.09917,6.16817,0.31373,-11.19484,-1.99812,6.3488,-8.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,16:21:12.94,4,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82802,-0.723359,-3.10284,2273.831797,229.459597,1:45,5.95842,1.93027,5.91748,-20.26088,16.92729,18.04895,3.59766,0.55184,78.15559,-4.614368,0.133087,0.438908,,,,,,,,,,,,-10.20485,9.30276,-1.69099,50,5.88903,6.09241,-127.06253,-2.18419,-16.24501,32.40758,-17.36504,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,fc8096d0-35e3-11f1-9390-9db5c75ff230,85.87774,,,9.67242,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:21:12.94,2026-04-11T16:21:12.9440000-04:00,2026-04-11T20:21:12.9440000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,d6b09432-030d-40de-870f-8e67c5650efc,54.57823,-128.2249,16.20379,5.9562,-1.56135,-8.68252,-1.91995,6.67507,-8.12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,16:21:29.73,4,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82021,-0.781873,-3.548121,2276.575196,247.310213,2:15,6.18307,1.8517,5.87663,-27.53139,10.08288,20.8971,3.16115,0.29342,78.44426,-5.935807,0.195984,0.441416,,,,,,,,,,,,-11.67847,5.80599,-1.57601,50,6.10404,6.90147,-125.76113,-2.61753,-18.47466,28.4149,-22.98934,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,067fcb10-35e4-11f1-9390-9db5c75ff230,85.38989,,,8.37595,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:21:29.73,2026-04-11T16:21:29.7310000-04:00,2026-04-11T20:21:29.7310000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,ec720213-80c7-48d9-a722-81531a054107,54.62283,-126.80132,14.20745,6.18446,-1.77595,-11.49467,-1.84103,7.57778,-9.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,16:21:47.36,4,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30728,-0.454715,-1.982432,3195.761225,68.778548,8:15,6.04608,2.06388,5.38604,-52.28337,-5.77103,-19.42174,1.26264,-1.41359,71.58457,-9.959833,-5.438805,0.490858,,,,,,,,,,,,8.95623,-2.12866,-1.87282,50,5.96933,4.77487,-114.80464,-2.74947,11.61017,26.93561,-34.93345,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,1110b800-35e4-11f1-9390-9db5c75ff230,76.78894,,,7.72271,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:21:47.36,2026-04-11T16:21:47.3600000-04:00,2026-04-11T20:21:47.3600000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,6d88dcda-03d4-49c8-8283-4bec0ca4ce6d,55.11382,-115.99825,13.46781,6.05687,-1.20145,-17.46673,-2.07302,4.26038,5.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,16:22:26.76,4,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16006,0.385715,-3.480881,3201.391629,65.794858,8:15,5.96946,2.17573,5.5112,-52.61337,-7.15355,-19.73324,1.94639,-2.72794,72.25636,-9.196307,-6.986549,0.485272,,,,,,,,,,,,8.58808,-3.14276,-1.85863,50,5.96876,7.86465,-115.91868,-1.0638,11.33785,27.66998,-36.32309,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,288a1670-35e4-11f1-9390-9db5c75ff230,77.67281,,,7.9037,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:22:26.76,2026-04-11T16:22:26.7650000-04:00,2026-04-11T20:22:26.7650000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,c1f1d24d-2a60-4465-8281-639a93e56935,54.98874,-117.10345,13.83499,5.98101,0.49147,-18.16155,-2.18498,7.37919,5.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,16:22:47.88,4,6,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13836,-1.033876,-3.255543,2407.68129,255.451901,2:30,6.00921,1.97672,6.15817,-30.59506,6.89634,20.75966,2.5028,0.69572,77.70844,-6.790906,0.487195,0.440694,85.37364,-5.660793,-48.446379,,,,,28.20863,28.20863,-46.010686,0.209862,-11.92654,4.35776,-1.73967,50,5.91518,6.33126,-126.15375,-3.25041,-18.6533,32.71207,-25.35845,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,35148970-35e4-11f1-9390-9db5c75ff230,85.52969,2.59694,,9.42992,,,,2.213,2.59694,-0.68933,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:22:47.88,2026-04-11T16:22:47.8850000-04:00,2026-04-11T20:22:47.8850000Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,2433b9a7-bf3b-42cf-8add-15b61d1d4b3c,54.34149,-127.27453,16.35603,6.01166,-2.38158,-12.67922,-1.96754,6.97036,-9.32665,,2.20768,82.80954,,,,,,,,2.59773,-12.3745,,,,,,,,-0.68334,-93.42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2026-04-11,16:23:13.92,4,7,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28616,-2.040064,-3.598489,2252.894841,249.85495,2:15,6.03776,1.98677,5.75678,-27.18372,9.96193,23.03493,1.86882,0.55215,78.71136,-7.137362,0.52177,0.438657,,,,,,,,,,,,-13.05745,6.22717,-1.70231,50,5.85195,7.03055,-127.61605,-5.46099,-20.91096,33.33129,-22.20153,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,4499ecf0-35e4-11f1-9390-9db5c75ff230,85.92685,,,9.5748,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:23:13.92,2026-04-11T16:23:13.9290000-04:00,2026-04-11T20:23:13.9290000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,4f551654-5cdd-4591-afdd-702718fa0346,54.74299,-128.84889,16.66564,6.03875,-4.63982,-11.10076,-1.97666,7.804,-10.45548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,16:23:36.51,4,8,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58901,1.816801,0.359767,3192.044327,81.065193,8:45,5.92974,2.19981,5.42791,-47.65908,-2.01303,-23.24119,3.66042,0.60002,71.83642,-6.925104,-3.777116,0.486265,,,,,,,,,,,,11.67816,-1.05004,-2.21559,50,6.05847,0.24061,-115.35161,2.00102,15.44511,25.14193,-33.56281,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,521d65f0-35e4-11f1-9390-9db5c75ff230,77.51418,,,7.75258,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:23:36.51,2026-04-11T16:23:36.5170000-04:00,2026-04-11T20:23:36.5170000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,6ce4af9d-d168-4821-8a1e-159b1c719a80,55.073,-116.45207,12.57096,5.93874,3.47006,-16.7814,-2.21132,-0.43542,7.72255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,16:26:45.42,1,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59711,-0.3478,-1.933451,2178.850676,203.216559,12:45,6.18998,2.05273,6.01171,-18.7447,17.13639,6.80359,4.30552,0.82779,79.88866,-3.937462,-0.710625,0.431126,,,,,,,,,,,,-4.06209,9.25548,-1.90434,50,6.15237,4.04272,-128.47031,-1.30885,-6.7025,29.7743,-16.90245,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,c2af4cc0-35e4-11f1-9390-9db5c75ff230,87.42792,,,8.70845,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:26:45.42,2026-04-11T16:26:45.4250000-04:00,2026-04-11T20:26:45.4250000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,b9dc492d-edcf-483e-b550-4840e93ce93f,54.48507,-129.50559,14.88715,6.18766,-0.72113,-8.45122,-2.04897,4.27577,-3.35125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,16:27:00.18,1,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82139,-0.571685,-2.833344,2311.352719,92.51039,9:00,5.42993,2.60599,5.50181,-45.44436,2.10559,-10.06886,1.10752,-0.88538,70.85776,-8.876496,-4.625548,0.496303,,,,,,,,,,,,4.14607,1.77618,-2.35132,50,5.34971,5.97389,-112.70766,-2.62284,5.25429,23.31126,-29.92311,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,cb8458e0-35e4-11f1-9390-9db5c75ff230,75.94649,,,6.96363,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:27:00.18,2026-04-11T16:27:00.1830000-04:00,2026-04-11T20:27:00.1830000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,dac391fc-61b8-42d7-9c13-885dfde26846,54.99758,-113.73661,11.65563,5.43633,-1.30205,-14.96156,-2.60988,5.74197,2.62715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,16:27:17.21,1,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39571,-0.760763,-3.250425,2087.001428,221.211986,1:15,5.51363,2.58377,6.07296,-23.33151,14.44028,11.44591,2.86417,0.52653,77.86694,-5.186693,-1.19323,0.442339,,,,,,,,,,,,-6.87335,8.06926,-2.33749,50,5.4423,6.63102,-125.15357,-2.35043,-10.74526,28.64168,-19.55927,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,d5a211a0-35e4-11f1-9390-9db5c75ff230,85.21167,,,8.52877,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:27:17.21,2026-04-11T16:27:17.2130000-04:00,2026-04-11T20:27:17.2130000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,10acd631-8e1a-49cd-931c-6a27a14f479a,54.42454,-126.16207,14.32084,5.51293,-1.66173,-9.77963,-2.57764,7.00937,-5.37263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,16:27:33.26,1,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,0,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00981,-0.086621,-3.19499,946.289318,295.801046,3:45,5.54824,2.25921,6.00433,-49.59011,-4.57902,12.62182,1.33535,0.34758,72.16326,-9.206599,-0.923234,0.482871,,,,,,,,,,,,-7.52493,-1.95043,-2.01482,50,5.51405,5.9407,-114.62925,-1.72925,-9.9056,23.29642,-34.74155,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,df316d10-35e4-11f1-9390-9db5c75ff230,78.05905,,,6.84656,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:27:33.26,2026-04-11T16:27:33.2650000-04:00,2026-04-11T20:27:33.2650000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,bfdd65c5-c6c3-4370-b4dc-9a2d89348b09,54.49942,-115.54006,11.64821,5.5551,-0.37097,-17.37078,-2.25465,6.32798,-4.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,16:27:56.98,1,5,"Hicks, Baylor",1000297888,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.53579,1.872365,-1.601778,2360.802397,75.558196,8:30,5.42773,2.58826,5.53836,-45.80227,-0.84362,-8.85288,3.36228,0.35295,72.65455,-6.51906,-3.179007,0.48259,,,,,,,,,,,,3.98599,-0.50205,-2.4433,50,5.56002,3.57992,-115.37862,2.21893,5.35043,22.31403,-32.84797,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,ed5d5b10-35e4-11f1-9390-9db5c75ff230,78.10453,,,6.88124,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:27:56.98,2026-04-11T16:27:56.9850000-04:00,2026-04-11T20:27:56.9850000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,747fbb81-9313-4aca-b5ea-789b6fa8ffc7,54.963,-116.3345,11.15701,5.43483,3.62605,-16.42398,-2.59175,3.35072,2.67522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.21913,2.970478,1.817549,1.15293,-1.13416,3.0605,-0.20958,-1.35251,6.1805,3.20852,74.94039,6.85697,-49.84799,-1.2717,72.52851,-5.58011,6.23969,16.48941,-13.84243,3.10531,-52.83552,5.99892,High,High,High,,,High,High,High
130,2026-04-11,16:28:24.70,2,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17123,0.595663,-0.90678,2342.451233,102.617399,9:30,5.43634,2.59828,5.47116,-40.76089,3.98185,-12.32583,2.59715,0.72243,73.51464,-6.840339,-3.102193,0.48143,,,,,,,,,,,,5.99819,2.25299,-2.50991,50,5.46075,2.30291,-115.10937,-0.16886,8.14287,19.00396,-29.11549,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,fde22d30-35e4-11f1-9390-9db5c75ff230,78.29275,,,5.65659,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:28:24.70,2026-04-11T16:28:24.7090000-04:00,2026-04-11T20:28:24.7090000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,479dba0d-00e5-45cd-a8bd-aef39cd27236,55.03211,-115.93717,9.50198,5.44048,1.09939,-14.55774,-2.6025,1.94821,4.07143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,16:28:38.24,2,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,4,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7207,-1.453065,-3.496736,926.030849,253.019562,2:30,5.6865,2.25564,6.2026,-37.27856,3.87071,8.74044,1.23583,-0.24786,75.69726,-8.331293,-1.920116,0.461692,,,,,,,,,,,,-5.48044,2.71166,-1.99696,50,5.55803,6.94021,-118.67063,-4.14852,-7.86831,21.26426,-28.2809,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,05ec9650-35e5-11f1-9390-9db5c75ff230,81.63978,,,6.02344,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:28:38.24,2026-04-11T16:28:38.2450000-04:00,2026-04-11T20:28:38.2450000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,a6399203-b70d-4be7-8a0c-861f4d0f2b64,54.30152,-119.43892,10.63213,5.68945,-3.12671,-14.14045,-2.25284,7.2245,-3.93416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,16:28:55.97,2,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,4,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7327,1.183001,-2.606575,2358.089628,65.434775,8:15,5.43277,2.08657,5.79553,-49.10011,-3.32685,-10.64721,2.44283,-1.22704,71.72207,-7.833299,-4.511215,0.486942,84.4988,22.246201,46.040396,3802.347287,72.46936,37.57175,82.75325,278.84253,189.05132,54.873516,3.713184,4.62028,-1.62583,-1.8655,50,5.50087,5.59994,-114.1715,0.77286,6.02308,23.44845,-34.29348,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,1084af30-35e5-11f1-9390-9db5c75ff230,77.40641,42.71127,,7.01063,,,,0.55268,2.38858,0.84086,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:28:55.97,2026-04-11T16:28:55.9710000-04:00,2026-04-11T20:28:55.9710000Z,LineDrive,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,077d9f72-0737-48a0-ac9c-585a4578a77b,54.70664,-115.13409,11.72423,5.44025,2.18065,-17.14674,-2.09031,5.35269,3.01154,,0.5528,79.61998,-17.45648,3.57441,-0.68284,0.1099,-0.01175,0.00035,4E-05,2.38864,46.91382,-14.62559,0.55097,0.11583,-0.11088,0.03557,-0.00518,0.00029,0.84087,82.57049,-11.3781,2.71691,-0.63873,0.16518,-0.03551,0.00477,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
133,2026-04-11,16:29:25.03,2,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09636,-1.195136,-2.970557,2267.748812,208.022936,1:00,6.31208,1.45652,6.11659,-18.41363,16.89048,8.33182,3.67094,-0.59823,80.59335,-4.717532,-1.471652,0.427646,76.40338,9.927464,173.424291,1970.306035,,,,121.4836,43.41281,172.13321,1.241195,-5.22177,9.44941,-1.23284,50,6.21073,6.35933,-129.173,-3.21851,-8.72653,29.64535,-16.38231,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,21cfb780-35e5-11f1-9390-9db5c75ff230,88.13941,8.53072,,8.50301,,,,0.41671,3.58646,0.65443,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:29:25.03,2026-04-11T16:29:25.0330000-04:00,2026-04-11T20:29:25.0330000Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,7b1fed4b-5d29-4a7c-b14f-74c28c8f7c0d,54.38326,-130.17508,14.82267,6.31016,-2.66475,-8.19116,-1.45279,6.6543,-4.36326,47.240979,0.32677,-108.64768,9.25897,,,,,,,3.69458,18.12669,-17.06639,,,,,,,0.64191,12.78062,0.08656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
