PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-03,19:31:30.99,3,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99092,-1.922305,2.274359,1872.895412,141.510131,10:45,6.24621,-1.24042,5.71833,-23.90647,19.17202,-14.0978,2.46126,-0.29552,73.91341,-6.414938,-0.246833,0.472391,,,,,,,,,,,,7.88382,10.75493,1.05934,50,6.07084,-4.1222,-117.46533,-4.63817,10.96991,23.10634,-17.20912,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,2d86bf50-2fce-11f1-be64-2f727fe4fe95,79.79078,,,7.07751,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:31:30.99,2026-04-03T19:31:30.9949952-07:00,2026-04-04T02:31:30.9949952Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d1e41110-cd87-4dba-9ee3-080fcbb4bef9,54.78096,-118.40204,11.55317,6.24473,-3.94052,-8.60456,1.23546,-4.56691,5.48496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,19:32:08.07,3,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.66424,-1.733945,2.171198,2066.449769,144.587043,10:45,6.35821,-1.21915,5.72522,-15.39418,22.45222,-15.01044,3.45872,-0.4468,78.36093,-4.708281,-0.51254,0.442776,87.61787,-0.477425,-19.737125,3119.791437,,,,44.73279,43.21779,-19.878898,0.361701,8.32347,12.35505,1.04738,50,6.20424,-4.13209,-125.62809,-4.21101,13.15765,28.02866,-12.64333,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,439babc0-2fce-11f1-be64-2f727fe4fe95,85.12764,3.41063,,8.30331,,,,0.73132,3.41063,0.45934,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:32:08.07,2026-04-03T19:32:08.0751104-07:00,2026-04-04T02:32:08.0751104Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cb748f39-e0dd-4939-ae44-9742e8846bd8,54.77288,-126.68849,14.01433,6.35451,-3.73268,-6.32167,1.21312,-4.62987,6.57883,39.777006,0.73614,120.77455,-18.02136,,,,,,,3.41771,-1.33211,-22.4951,,,,,,,0.46118,-43.46405,0.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-03,19:34:38.70,1,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.31928,-1.719598,-2.366978,2022.726021,235.651094,1:45,6.04488,1.59618,5.71275,-22.63793,11.81229,15.70485,2.55454,0.69855,82.78165,-5.933919,0.441904,0.422442,103.21516,33.672566,-5.623973,4533.3683,108.37653,71.95882,-18.82639,345.94331,329.80248,-18.022176,5.694321,-8.68249,6.80709,-1.40812,50,5.88684,4.74424,-131.09592,-4.71131,-15.13399,27.30011,-20.30899,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,9d6115f0-2fce-11f1-be64-2f727fe4fe95,89.22507,106.84336,,7.53763,,,,0.88096,2.43497,-0.70141,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:34:38.70,2026-04-03T19:34:38.7041280-07:00,2026-04-04T02:34:38.7041280Z,FlyBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,e52f3a4e-f8e4-4243-96cf-53cf4f0fbae6,54.78777,-132.08919,13.65005,6.04481,-3.9724,-10.1545,-1.59074,5.29487,-7.567,151.974218,0.89224,125.16621,-29.47036,6.21491,-0.76222,-0.01235,0.01843,-0.00211,7E-05,2.43528,83.91988,-19.03711,0.87335,0.15313,-0.13755,0.04122,-0.00551,0.00027,-0.69793,-12.41545,-5.91813,2.0858,-0.39033,0.04269,-0.00369,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-03,19:35:18.99,2,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21662,-0.346362,-0.885974,2151.9254,224.940979,1:30,5.96253,1.58342,6.22144,-25.88383,14.10761,12.76367,3.4859,1.82947,75.80143,-5.236777,1.419696,0.45515,,,,,,,,,,,,-6.81953,7.80811,-1.52295,50,5.92372,1.37434,-120.88421,-1.46346,-10.0379,24.72176,-20.68097,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,b5680e60-2fce-11f1-be64-2f727fe4fe95,82.81315,,,7.4152,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:35:18.99,2026-04-03T19:35:18.9919744-07:00,2026-04-04T02:35:18.9919744Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,c719b3ab-1fe9-438b-97ec-bf372bc28e5b,54.27536,-121.75542,12.36088,5.96245,-0.73466,-10.34049,-1.57761,1.72808,-5.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,19:35:35.27,2,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20445,-1.112279,-1.934584,2175.343227,225.03603,1:30,5.95901,1.53854,6.29526,-28.26592,12.53009,11.2243,2.5779,0.6906,75.19219,-6.425945,0.095748,0.459706,34.86838,-9.19179,-60.880859,4473.748508,,,,13.22339,12.87549,-50.752316,0.222158,-6.44583,7.22811,-1.40172,50,5.8635,3.63123,-119.43073,-3.11763,-9.278,23.74066,-21.77007,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,bf18fb90-2fce-11f1-be64-2f727fe4fe95,81.99249,2.72635,,7.01227,,,,2.94265,2.72635,-0.74143,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:35:35.27,2026-04-03T19:35:35.2759808-07:00,2026-04-04T02:35:35.2759808Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,2a0d952d-aabb-4a67-8ce8-9def10e83391,54.20477,-120.26365,11.87033,5.95948,-2.35384,-10.88504,-1.53483,3.95674,-4.639,300.68804,2.94242,24.58009,-0.74506,,,,,,,2.72709,-8.21322,-18.30012,,,,,,,-0.7413,-44.11061,6.08358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-03,19:35:55.29,2,3,"Albrecht, George",1000144895,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21196,-0.545676,-1.88509,2235.267981,227.803777,1:30,5.99042,1.5992,6.17525,-22.50824,11.69501,11.62268,3.6105,0.82617,81.85244,-4.800143,0.211659,0.420925,,,,,,,,,,,,-6.5326,6.55741,-1.4621,50,5.93774,3.81792,-130.95476,-1.94668,-11.25401,29.70436,-20.87735,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,cb0532c0-2fce-11f1-be64-2f727fe4fe95,89.54661,,,8.35952,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:35:55.29,2026-04-03T19:35:55.2954368-07:00,2026-04-04T02:35:55.2954368Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,faef9c59-6fe2-45a8-8d36-2327df9f3e5a,54.32164,-131.93139,14.85218,5.99046,-1.26027,-10.43867,-1.59371,4.18793,-5.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,19:36:37.75,2,4,"Albrecht, George",1000144895,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79603,-2.284486,-2.290157,2173.558407,263.445606,2:45,5.81781,1.55936,6.3706,-35.2397,3.34634,17.53292,0.77635,0.91206,77.30475,-8.8376,0.891228,0.447081,,,,,,,,,,,,-9.95552,2.80823,-1.40207,50,5.63628,4.27878,-123.064,-5.98757,-15.0774,27.25882,-27.92102,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,e45748d0-2fce-11f1-be64-2f727fe4fe95,84.30779,,,7.49128,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:36:37.75,2026-04-03T19:36:37.7553408-07:00,2026-04-04T02:36:37.7553408Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,58a06929-37fc-4ae6-ba30-8ccb210cf0ef,54.13026,-123.97548,13.62941,5.82089,-5.05395,-13.96051,-1.55357,4.78294,-7.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,19:36:59.61,2,5,"Albrecht, George",1000144895,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46551,-0.874669,-2.562589,2144.562733,258.629359,2:30,5.84024,1.43203,6.41658,-34.05415,4.72063,16.81973,2.19742,0.47624,76.76326,-7.248779,0.487789,0.448174,87.08237,-0.804732,42.268274,2393.111659,,,,33.76599,33.76599,42.050602,0.259147,-9.62882,3.11146,-1.25637,50,5.76235,4.86751,-122.63618,-2.89528,-14.49019,26.93505,-27.49168,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,f15cb830-2fce-11f1-be64-2f727fe4fe95,84.10233,2.1464,,7.70226,,,,2.28891,2.1464,0.11655,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:36:59.61,2026-04-03T19:36:59.6153344-07:00,2026-04-04T02:36:59.6153344Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,629fc370-8f92-44d2-b24d-2b083f8a0124,54.08341,-123.52978,13.46752,5.84327,-1.98322,-13.74584,-1.42583,5.34824,-7.2451,,2.29098,94.39903,-25.06363,,,,,,,2.1492,-1.93707,-24.56838,,,,,,,0.11341,86.05793,3.03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2026-04-03,19:37:54.20,2,6,"Albrecht, George",1000144895,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14346,-3.026238,-2.025431,2208.539257,240.934287,2:00,6.01197,1.55866,6.11929,-25.08659,8.79158,13.62139,1.11925,0.82045,82.53434,-7.718067,0.432249,0.41892,,,,,,,,,,,,-7.71343,5.86831,-1.41056,50,5.76688,4.10189,-132.07052,-7.80787,-13.4163,32.12475,-21.967,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,11e5e1d0-2fcf-11f1-be64-2f727fe4fe95,89.97524,,,8.60912,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:37:54.20,2026-04-03T19:37:54.2091264-07:00,2026-04-04T02:37:54.2091264Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,4ed8c543-f40e-4413-b1b4-cfd5df36b7f6,54.37921,-133.13146,16.06238,6.01276,-7.0824,-10.9835,-1.55335,4.54497,-6.70815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,19:38:12.45,2,7,"Albrecht, George",1000144895,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.72671,-0.197399,-2.542218,2191.791674,250.282131,2:15,5.82422,1.4601,6.21552,-35.3812,5.17595,10.69371,2.69344,0.00364,75.44332,-6.792462,-0.611469,0.458358,94.43021,-0.824803,28.221039,2841.508736,,,,43.22557,43.22557,27.736776,0.319111,-6.34052,3.11047,-1.27492,50,5.79171,4.93894,-120.12003,-1.4897,-9.19915,24.78645,-27.6612,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,1ccae230-2fcf-11f1-be64-2f727fe4fe95,82.23356,2.62648,,7.2834,,,,1.5228,2.62648,0.07958,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:38:12.45,2026-04-03T19:38:12.4534272-07:00,2026-04-04T02:38:12.4534272Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,888e40f9-b431-49ff-8b9c-f01d60d4dcc8,54.28447,-121.00089,12.39322,5.82719,-0.50668,-13.8306,-1.45625,5.26586,-4.59958,,1.52925,121.75161,-20.90607,,,,,,,2.63088,-2.17802,-19.05158,,,,,,,0.08153,65.40369,-8.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
100,2026-04-03,19:38:57.29,3,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53734,-2.521864,-0.71045,2131.185858,226.325985,1:30,5.95008,1.6042,6.06518,-23.45879,12.16922,11.49619,1.6596,1.90468,80.75978,-6.917718,1.361732,0.429603,,,,,,,,,,,,-6.10803,7.37855,-1.55499,50,5.74196,1.1153,-128.47288,-6.39296,-10.14637,28.13067,-19.91721,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,37811c20-2fcf-11f1-be64-2f727fe4fe95,87.73783,,,7.77756,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:38:57.29,2026-04-03T19:38:57.2918272-07:00,2026-04-04T02:38:57.2918272Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,d4ae5c9e-d39b-4791-b082-1af880861dfb,54.43238,-129.43977,14.06534,5.94992,-5.70838,-9.95861,-1.59932,1.46404,-5.07319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,19:40:04.23,3,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75394,-1.392918,-0.813978,2095.233503,247.760467,2:15,5.93673,1.58778,6.17904,-33.38734,7.59973,14.93835,1.86774,2.0809,74.86639,-7.635458,1.885961,0.460781,,,,,,,,,,,,-7.94398,4.8526,-1.53332,50,5.81494,1.12482,-120.06193,-3.93348,-11.39139,27.06146,-25.21556,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,5f711be0-2fcf-11f1-be64-2f727fe4fe95,81.80118,,,7.88755,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:40:04.23,2026-04-03T19:40:04.2358784-07:00,2026-04-04T02:40:04.2358784Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,d78cdea0-65c4-4dda-b70d-d25de334a4a9,54.31739,-121.03114,13.53073,5.93965,-3.03039,-12.60778,-1.58091,1.53281,-5.69569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,19:40:28.31,3,3,"Albrecht, George",1000144895,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.53872,-4.134877,-3.367912,2258.014986,219.103147,1:15,5.87651,1.55681,6.10365,-18.48013,16.87532,12.63229,0.49932,-0.50871,80.7608,-7.654341,-1.095187,0.427957,,,,,,,,,,,,-7.74808,10.50233,-1.30468,50,5.54816,7.1147,-129.43856,-9.90526,-12.90676,31.58554,-14.6793,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,6dbf8600-2fcf-11f1-be64-2f727fe4fe95,88.07538,,,8.77792,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:40:28.31,2026-04-03T19:40:28.3198976-07:00,2026-04-04T02:40:28.3198976Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,0e552a59-4dcf-4d6f-b54f-45da9e3104e8,54.39624,-130.50691,15.79277,5.87481,-9.40874,-7.33965,-1.55271,7.55126,-6.45338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,19:41:05.64,3,4,"Albrecht, George",1000144895,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30285,-2.216349,-3.30323,2142.408406,232.189158,1:45,6.01259,1.49846,6.14893,-22.0897,12.87481,15.07269,2.11944,-0.30107,81.32246,-6.379021,-0.588319,0.425584,,,,,,,,,,,,-8.80418,7.66288,-1.2547,50,5.83227,6.8637,-129.47311,-5.69522,-14.85679,28.51772,-19.24319,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,84021220-2fcf-11f1-be64-2f727fe4fe95,88.56643,,,7.98039,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:41:05.64,2026-04-03T19:41:05.6417280-07:00,2026-04-04T02:41:05.6417280Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,3e49fb53-6536-4b6f-bf8a-b93cd01956d5,54.35073,-130.42787,14.25886,6.01216,-5.05096,-9.62159,-1.49282,7.36111,-7.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,19:41:24.73,3,5,"Albrecht, George",1000144895,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81943,-1.727682,-3.648709,2104.499403,221.621005,1:30,5.99975,1.48258,6.19976,-19.3247,15.17229,12.44985,2.79079,-0.85267,81.68896,-5.400907,-1.406748,0.422729,,,,,,,,,,,,-7.49721,8.70339,-1.2139,50,5.85977,7.78841,-130.19513,-4.49616,-12.80272,28.64004,-17.31161,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,8f63bc90-2fcf-11f1-be64-2f727fe4fe95,89.16456,,,8.13047,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:41:24.73,2026-04-03T19:41:24.7326208-07:00,2026-04-04T02:41:24.7326208Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,1b056690-3393-45ab-a80a-8d2604ac31e1,54.29837,-131.13726,14.32002,5.99831,-3.92668,-8.6558,-1.47703,8.20956,-6.40136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,19:42:21.58,3,6,"Albrecht, George",1000144895,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2913,-0.727639,-2.181822,2127.34679,240.926184,2:00,6.01713,1.53388,5.99976,-24.33706,9.99808,15.91426,3.31428,0.8374,82.07138,-5.291765,0.679923,0.421736,,,,,,,,,,,,-8.79146,5.70004,-1.37065,50,5.94657,4.31043,-131.05028,-2.46694,-15.18777,29.40516,-22.32687,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,b170c710-2fcf-11f1-be64-2f727fe4fe95,89.37447,,,8.21991,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:42:21.58,2026-04-03T19:42:21.5869440-07:00,2026-04-04T02:42:21.5869440Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,595961c4-21d0-4775-ac18-0f1c7a22ffb9,54.49851,-132.05579,14.70258,6.01787,-1.70346,-11.16344,-1.52693,4.82978,-7.59388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,19:43:10.54,3,7,"Albrecht, George",1000144895,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.16988,-0.813319,-3.682233,2130.976037,235.654592,1:45,6.01218,1.51969,6.15365,-22.97308,12.23851,16.1067,3.34471,-0.54486,80.67123,-5.158271,-0.783579,0.427085,,,,,,,,,,,,-9.39016,6.93351,-1.24725,50,5.93851,7.63876,-129.2222,-2.54204,-15.71754,29.46315,-20.56852,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,ce75fa10-2fcf-11f1-be64-2f727fe4fe95,88.25516,,,8.49865,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,02:43:10.54,2026-04-03T19:43:10.5430000-07:00,2026-04-04T02:43:10.5430000Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,23ef0a50-6684-4db2-96bf-9aa59d5745a4,54.34356,-130.20878,14.73158,6.0121,-1.85329,-10.28426,-1.51185,8.16507,-7.85877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.07217,1.545638,0.704256,0.841382,-0.88573,3.13244,0.57382,-0.67227,5.23917,-2.02202,67.28769,4.40822,-57.50295,-0.65935,85.14586,-5.25164,5.24679,9.45393,-12.44279,-2.06572,-74.96021,10.89618,High,High,High,,,High,High,High
