PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-25,16:45:57.78,4,3,"Carson, Chase",822573,Left,CHA_FOR,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.65415,0.806177,0.179507,2196.066681,309.524176,4:15,5.92222,-1.52152,5.76744,-59.21842,-9.64867,13.73922,1.7377,-0.20952,69.12399,-10.019374,2.647104,0.506734,92.77006,34.828149,11.085586,4655.863411,105.67195,70.16415,30.55164,340.47171,297.77518,27.517694,5.31117,-6.95351,-4.69095,1.49823,50,5.95313,-0.84562,-109.86205,-0.33569,-8.37512,22.10113,-37.82406,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,c5099a80-40e7-11f1-975d-6d6c8c28abcd,74.38315,94.63458,,6.53016,,,,1.00058,1.75789,0.1813,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:45:57.78,2026-04-25T16:45:57.7845248-04:00,2026-04-25T20:45:57.7845248Z,FlyBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,f3351923-61df-4f01-9f9c-8e06db275bee,54.73513,-110.81053,11.05056,5.9327,1.28755,-18.91203,1.52681,-0.4862,-4.18756,212.13137,1.00209,109.57768,-23.9464,5.71452,-1.18961,0.22101,-0.03421,0.00357,-0.00017,1.76008,77.66071,-18.07725,0.65862,0.23728,-0.15149,0.03885,-0.00474,0.00022,0.18111,21.47983,4.57729,-1.4706,0.3795,-0.07533,0.01053,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-25,16:46:51.73,5,1,"Carson, Chase",822573,Left,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07306,-0.421388,1.701325,2164.757342,211.677991,1:00,5.81984,-1.88659,5.65457,-33.96923,6.60418,3.34477,2.59588,-0.02067,76.70495,-6.663402,2.299,0.45845,,,,,,,,,,,,-1.26079,3.82988,1.74027,50,5.7625,-3.71893,-120.69586,-2.0295,-1.8725,21.99264,-26.48608,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,e5297b00-40e7-11f1-975d-6d6c8c28abcd,82.21708,,,6.36811,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:46:51.73,2026-04-25T16:46:51.7379584-04:00,2026-04-25T20:46:51.7379584Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,e9b3d462-1de4-4901-98e4-e3881cdf8b82,54.84583,-121.57564,10.99632,5.8225,-0.96997,-13.24304,1.88754,-3.64403,-0.93625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,16:47:07.94,5,2,"Carson, Chase",822573,Left,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.16209,0.51042,1.384682,2211.853523,321.064749,4:45,5.88536,-1.57779,5.63916,-59.65842,-11.15957,10.17445,1.39015,0.56212,70.61997,-10.309421,3.207205,0.50123,77.50617,-1.1922,21.703316,,,,,29.71984,29.71984,19.561232,0.255179,-4.82142,-5.46969,1.45334,50,5.89002,-3.04438,-110.72302,-0.94615,-5.98469,19.79005,-38.96343,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,eed81e40-40e7-11f1-975d-6d6c8c28abcd,75.1999,1.57222,,5.54211,,,,1.91159,1.57222,-0.62083,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:47:07.94,2026-04-25T16:47:07.9460352-04:00,2026-04-25T20:47:07.9460352Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,ef7c2c27-daff-4fe9-8d6a-4c5aca6667bd,54.86577,-111.58931,9.89503,5.89411,0.75944,-19.48171,1.58087,-2.78241,-2.99235,258.258555,1.91311,105.51547,-12.8291,,,,,,,1.57298,-2.40418,-14.74617,,,,,,,-0.6207,42.02155,-2.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-25,16:49:16.60,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40342,-1.07202,2.39497,2434.105375,147.831861,11:00,5.81671,-1.64869,6.64734,-15.4556,17.87706,-10.55749,3.54653,-0.33505,82.28836,-4.071161,0.474928,0.415534,,,,,,,,,,,,6.19044,10.01717,1.49067,50,5.73752,-5.06982,-131.31343,-2.82216,10.7696,28.74929,-14.74705,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,3b8442f0-40e8-11f1-975d-6d6c8c28abcd,90.70848,,,8.11506,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:49:16.60,2026-04-25T16:49:16.6062080-04:00,2026-04-25T20:49:16.6062080Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,da76fb0d-79f6-4d15-8515-ce288d338559,53.85031,-132.15371,14.37465,5.81371,-2.39113,-7.37352,1.64345,-5.3846,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,16:49:34.70,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04835,-1.056343,2.171204,2800.123118,294.16721,3:45,5.71465,-1.66205,6.43067,-46.07806,-2.05461,7.70839,0.90312,0.97682,72.74257,-9.572043,3.570702,0.477544,,,,,,,,,,,,-3.40784,-0.37787,1.5041,50,5.61878,-4.61639,-114.86107,-3.45335,-4.52041,22.68083,-32.67529,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,46587a70-40e8-11f1-975d-6d6c8c28abcd,78.92978,,,6.30578,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:49:34.70,2026-04-25T16:49:34.7039744-04:00,2026-04-25T20:49:34.7039744Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,547d05b9-0dbf-4be0-97bd-f5dbd42ce37c,54.07107,-115.66217,11.34041,5.72037,-2.29926,-16.33764,1.66434,-4.45673,-2.26021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,16:49:51.66,1,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02424,-0.546652,2.635101,2798.024476,295.888319,3:45,5.76134,-1.49402,6.17788,-45.97774,-2.5624,8.14233,1.42447,1.61977,73.50601,-9.01191,4.104411,0.474234,,,,,,,,,,,,-3.40795,-0.6785,1.29091,50,5.69732,-5.64831,-116.17774,-2.54398,-4.62712,23.10392,-33.0953,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,50768150-40e8-11f1-975d-6d6c8c28abcd,79.48062,,,6.51823,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:49:51.66,2026-04-25T16:49:51.6692480-04:00,2026-04-25T20:49:51.6692480Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,79543bc2-b47c-40b1-bf40-fbe4c0907e13,54.32212,-117.03411,11.55196,5.76888,-1.31726,-16.54765,1.49709,-5.4768,-2.31356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,16:50:06.30,1,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98288,-2.057364,2.583479,2679.506995,273.323083,3:00,5.60765,-1.7288,6.37738,-42.90282,0.8578,12.393,0.13685,1.68244,72.75333,-9.994941,4.829198,0.476116,,,,,,,,,,,,-5.61634,1.58484,1.53692,50,5.43963,-5.66764,-115.95742,-5.42234,-7.48176,26.05076,-30.06283,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,59265230-40e8-11f1-975d-6d6c8c28abcd,79.16644,,,7.22955,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:50:06.30,2026-04-25T16:50:06.3016960-04:00,2026-04-25T20:50:06.3016960Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,48974e3c-05e0-4770-b7f9-14012a22aa2b,54.12229,-116.87985,13.02538,5.61278,-4.35784,-15.03141,1.73292,-5.40272,-3.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,16:50:39.30,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.16238,0.608851,0.986618,2619.428308,315.910018,4:30,5.69781,-1.90577,6.36104,-53.33377,-4.31532,5.78217,1.81376,-0.51583,68.68484,-9.276895,2.035743,0.503908,,,,,,,,,,,,-2.69571,-1.91394,1.83186,50,5.71774,-2.07653,-109.21587,-0.35527,-3.21562,21.46062,-34.45713,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,6ce23370-40e8-11f1-975d-6d6c8c28abcd,74.80024,,,6.47753,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:50:39.30,2026-04-25T16:50:39.3063424-04:00,2026-04-25T20:50:39.3063424Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,3fd63350-796c-41e2-bc5b-cdbbc7848bc6,54.13944,-110.02625,10.73031,5.70659,0.94588,-17.22856,1.90798,-1.9551,-1.60781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,16:50:53.48,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53206,-0.330386,0.702871,2431.031993,133.393094,10:30,5.58335,-1.9663,6.58287,-18.96639,14.18831,-13.91367,3.70001,-2.4816,82.74538,-3.955873,-1.827366,0.414423,,,,,,,,,,,,7.45717,7.85607,1.92311,50,5.55246,-1.0618,-131.67345,-1.27537,13.08278,28.1443,-18.39144,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,7539f940-40e8-11f1-975d-6d6c8c28abcd,90.95158,,,7.78668,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:50:53.48,2026-04-25T16:50:53.4813696-04:00,2026-04-25T20:50:53.4813696Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,47641039-ad2a-4cd9-95e8-b707448132f1,53.91624,-132.50787,14.07215,5.58219,-0.7301,-9.19572,1.96034,-1.44969,6.54139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,16:51:08.84,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.26311,0.293336,0.539668,2702.105504,309.713322,4:15,5.78963,-1.78741,6.17848,-50.8383,-3.7689,6.1313,1.82402,-0.77807,70.90514,-9.051119,1.648591,0.493788,77.35064,3.164897,-18.338494,2426.567775,,,,55.0599,52.58469,-18.900642,0.500594,-3.07583,-1.73114,1.74342,50,5.78544,-1.24861,-111.01502,-0.91359,-3.86396,18.64135,-34.34877,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,7e70fb80-40e8-11f1-975d-6d6c8c28abcd,76.33322,2.40605,,5.35797,,,,2.14896,1.94169,0.77014,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:51:08.84,2026-04-25T16:51:08.8445440-04:00,2026-04-25T20:51:08.8445440Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,27030362-1f47-4317-b0c5-bd35a36cec65,54.32556,-111.739,9.32067,5.79502,0.42042,-17.17439,1.789,-1.09855,-1.93198,64.434166,2.15937,107.24262,-15.01673,,,,,,,1.95444,5.92206,-19.67757,,,,,,,0.7781,-35.85408,-2.68421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-25,16:51:41.32,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33964,-2.164438,1.4873,2512.002739,143.191923,10:45,5.6785,-1.75052,6.85239,-16.40717,16.51843,-11.59654,2.33623,-1.36057,82.85156,-5.32574,-0.632327,0.412989,,,,,,,,,,,,6.52874,9.66556,1.65898,50,5.53377,-2.97237,-131.3515,-5.358,11.42742,27.33605,-15.25617,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,91c5dd90-40e8-11f1-975d-6d6c8c28abcd,91.26743,,,7.48807,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:51:41.32,2026-04-25T16:51:41.3282816-04:00,2026-04-25T20:51:41.3282816Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,ca9eedd5-1af0-4490-811d-07ac0e0cf99c,53.64712,-132.10834,13.66802,5.67626,-4.93561,-7.62809,1.74565,-3.28875,5.71371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,16:51:52.97,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56974,-1.281318,4.108457,1571.191744,116.740419,10:00,5.32295,-1.87378,6.74497,-32.88651,8.7391,-14.81473,1.40856,0.65165,74.22467,-7.456692,1.412244,0.464357,,,,,,,,,,,,8.9902,5.34551,1.60884,50,5.22577,-7.91667,-116.98059,-3.48592,12.49895,21.38232,-24.74224,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,98c936f0-40e8-11f1-975d-6d6c8c28abcd,81.1713,,,6.34507,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:51:52.97,2026-04-25T16:51:52.9736192-04:00,2026-04-25T20:51:52.9736192Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,2659cce6-21bc-43fd-973f-a7ba93c697e6,53.757,-117.66532,10.69116,5.32472,-2.6936,-12.37112,1.86876,-8.31692,6.24947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,16:52:09.01,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19996,0.005781,2.903548,1532.907912,105.239363,9:30,5.30274,-2.04574,6.53834,-37.67762,5.71591,-16.06426,2.16825,-0.71896,72.7908,-7.040655,-0.014026,0.474115,,,,,,,,,,,,9.21217,3.41918,1.85067,50,5.28717,-5.28663,-115.10335,-1.03108,12.3741,21.11704,-27.58131,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,a24d6ed0-40e8-11f1-975d-6d6c8c28abcd,79.50058,,,6.40916,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:52:09.01,2026-04-25T16:52:09.0158080-04:00,2026-04-25T20:52:09.0158080Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,f9195e3f-e53e-4dfd-b96f-6abcc5feaefe,53.96272,-115.82807,10.55852,5.30631,-0.0845,-13.79065,2.0394,-5.7113,6.18705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,16:52:22.06,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86008,0.495934,-0.278054,2739.925,293.025917,3:45,5.73179,-1.68295,6.25824,-46.7331,-2.54721,9.15182,2.29469,-1.1767,72.65369,-8.143498,1.378922,0.478424,,,,,,,,,,,,-4.81276,-1.00917,1.69938,50,5.74615,0.22916,-114.70402,-0.42192,-6.41228,21.20651,-33.51859,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,aa1529a0-40e8-11f1-975d-6d6c8c28abcd,78.78452,,,6.20639,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:52:22.06,2026-04-25T16:52:22.0683776-04:00,2026-04-25T20:52:22.0683776Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,1d50bc65-26ea-4d83-9e1a-faccd7cf0760,54.24313,-115.48583,10.60325,5.73893,0.81379,-16.7593,1.68657,0.46556,-3.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,16:52:36.75,3,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92931,0.636408,2.572774,1550.520806,97.835035,9:15,5.3481,-1.95579,6.74486,-39.60679,3.415,-15.92993,2.62958,-0.93117,73.02204,-6.774546,-0.332379,0.47208,14.45203,56.300735,167.986779,1320.506049,,,,60.76719,55.41756,174.021907,0.644113,8.93146,2.13992,1.79098,50,5.37574,-4.60579,-114.82357,0.19094,12.03422,19.42205,-29.29075,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,b2cd5ef0-40e8-11f1-975d-6d6c8c28abcd,79.84332,3.73796,,5.90727,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:52:36.75,2026-04-25T16:52:36.7571456-04:00,2026-04-25T20:52:36.7571456Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,49fea2f0-6638-4c94-9cb3-d562a7ef618b,53.7554,-115.45703,9.71102,5.35393,1.14628,-14.64538,1.94761,-4.9983,6.01711,355.562718,-7.3615,-11.50288,-142.91721,68.15757,-36.19281,20.07448,-10.54354,4.33664,-0.95684,1.48141,17.63448,-37.6464,13.90352,-7.39045,4.09659,-2.15111,0.88448,-0.19505,1.01958,2.44778,11.69317,-5.58417,2.94775,-1.63469,0.85856,-0.35312,0.07791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
80,2026-04-25,16:52:58.07,3,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.11841,0.412358,0.954868,2661.736381,289.312958,3:45,5.74942,-1.72237,6.18746,-47.3301,-1.9891,8.69827,2.18605,-0.11576,72.66215,-8.262687,2.526823,0.484637,,,,,,,,,,,,-4.3365,-0.80606,1.64594,50,5.75614,-2.16457,-112.39549,-0.58981,-5.67698,15.90307,-33.22929,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,bf8fd1e0-40e8-11f1-975d-6d6c8c28abcd,77.7745,,,4.45627,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:52:58.07,2026-04-25T16:52:58.0700000-04:00,2026-04-25T20:52:58.0700000Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,a5186d79-6396-4d60-a80d-c9d816776e1b,54.31721,-113.00469,7.95154,5.75435,0.68311,-16.61465,1.72469,-1.9471,-2.83849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57067,3.605239,1.805875,1.799365,-0.01378,1.97496,0.0521,-2.14005,4.34429,5.54392,77.98122,4.58251,-46.811,-2.04042,49.93421,-3.07604,4.51854,27.75373,-15.49828,5.42252,-34.13004,2.88653,High,High,High,,,High,High,High
81,2026-04-25,16:55:15.22,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Romano, Nick",804507,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54535,-0.272859,1.790206,1591.395554,108.826054,9:45,5.92142,-1.92932,6.14053,-32.74041,6.58339,-15.96796,2.94076,-1.60501,77.1449,-6.35063,-1.090742,0.451335,,,,,,,,,,,,8.73272,3.82638,1.80096,50,5.8836,-3.19557,-121.5093,-1.59768,13.15161,22.1751,-26.41146,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,114eca90-40e9-11f1-975d-6d6c8c28abcd,83.51316,,,6.40044,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:55:15.22,2026-04-25T16:55:15.2223744-04:00,2026-04-25T20:55:15.2223744Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,08324007-2baf-4979-93f2-f9b58a7e4f61,54.36138,-122.30264,11.08755,5.92385,-0.65277,-13.20573,1.92371,-3.66609,6.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
