PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-02-28,13:54:01.07,2,4,"Valentine, Collin",824690,Left,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25477,-1.705806,2.499914,1934.817785,264.194207,2:45,5.72676,-1.96747,5.71475,-48.724,2.70335,10.01906,0.07533,1.19783,68.42983,-10.582064,4.293967,0.516141,,,,,,,,,,,,-4.4611,2.22681,1.75152,50,5.55317,-5.04052,-107.70997,-4.65636,-5.19316,20.2941,-29.58184,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,fe036290-14ef-11f1-be5a-811c5934c22f,73.02738,,,5.82494,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:54:01.07,2026-02-28T13:54:01.0715136-08:00,2026-02-28T21:54:01.0715136Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,7bf15829-4f3d-45ab-922b-281d073477a9,54.78794,-108.60834,10.14705,5.73032,-3.34684,-14.79092,1.96957,-4.81063,-2.59658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-28,13:54:19.62,2,5,"Valentine, Collin",824690,Left,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Top,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96243,-0.319512,1.249835,1877.248988,142.236485,10:45,5.74383,-1.76795,6.11727,-28.67513,10.85127,-7.3793,3.05876,-1.22716,76.36599,-5.702246,-0.080674,0.452496,,,,,,,,,,,,4.16764,6.09894,1.67585,50,5.70449,-2.37028,-121.91546,-1.54569,6.22649,25.61381,-23.0622,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,0912ce50-14f0-11f1-be5a-811c5934c22f,83.29886,,,7.59644,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:54:19.62,2026-02-28T13:54:19.6265984-08:00,2026-02-28T21:54:19.6265984Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,dd1db415-2f31-4741-b0c0-bac0dbbeabab,54.38042,-122.83231,12.8069,5.74505,-0.72017,-11.5311,1.76468,-2.59316,3.11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-28,13:54:33.14,2,6,"Valentine, Collin",824690,Left,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.00366,-1.873258,2.994943,1885.231399,118.873785,10:00,5.69247,-1.75323,6.29325,-29.18021,9.3454,-14.50906,1.53161,-0.19999,77.23407,-7.345927,0.371799,0.446731,96.40026,6.863675,0.887615,717.170543,109.86706,6.48837,5.39727,167.06801,167.06801,3.81708,1.421986,8.51697,5.82532,1.53966,50,5.54041,-5.90258,-123.27809,-4.9065,12.95835,27.09807,-23.31098,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,112092d0-14f0-11f1-be5a-811c5934c22f,84.37388,7.05407,,7.76959,,,,1.69043,1.59202,0.20202,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:54:33.14,2026-02-28T13:54:33.1418624-08:00,2026-02-28T21:54:33.1418624Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,61d5d990-4b61-4dd6-9fc8-89bfdf5ea4f3,54.20671,-124.19934,13.54904,5.69375,-4.114,-11.65549,1.74782,-6.34312,6.47918,227.360563,1.69043,140.35669,-21.70402,4.21205,-0.89123,0.18855,-0.03913,0.00673,-0.00064,1.59202,16.89677,-13.42606,0.60332,-0.06348,0.00927,0.00017,-0.00013,1E-05,0.20202,2.17455,5.39318,-1.48153,0.3916,-0.09629,0.02188,-0.00393,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-02-28,13:55:33.38,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.78059,0.684018,-0.880251,2008.250769,306.09862,4:15,6.1209,-1.67067,6.32939,-69.56708,-7.48252,13.09217,0.95364,-1.39031,61.60599,-12.126934,1.499741,0.567105,,,,,,,,,,,,-7.10414,-3.50441,1.72893,50,6.13847,1.10277,-97.09675,-0.60642,-6.69968,16.92642,-35.47893,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,351dd490-14f0-11f1-be5a-811c5934c22f,66.46469,,,5.17461,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:55:33.38,2026-02-28T13:55:33.3860864-08:00,2026-02-28T21:55:33.3860864Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,6b0555d2-cffd-4511-a6b9-56e98c3ca1a6,54.17381,-97.82165,8.46321,6.13191,0.91301,-17.73947,1.67556,1.38969,-3.34984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-28,13:56:04.00,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,5,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76613,-0.670976,1.161101,1727.99471,145.973208,10:45,5.76503,-2.06722,6.25485,-28.83754,10.53961,-6.25095,2.743,-1.51726,76.48717,-6.08402,0.030885,0.451641,,,,,,,,,,,,3.58,6.05485,1.98396,50,5.7011,-2.22982,-121.70332,-2.2757,5.3461,24.8549,-23.13227,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,474b74b0-14f0-11f1-be5a-811c5934c22f,83.45661,,,7.27895,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:56:04.00,2026-02-28T13:56:04.0024064-08:00,2026-02-28T21:56:04.0024064Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,34f9c969-7a9d-49d4-858d-7900a7b4ad23,54.2439,-122.56697,12.42745,5.76621,-1.47191,-11.56614,2.06467,-2.41558,2.67305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-28,13:56:23.31,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,5,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87643,-1.44124,1.790202,1774.564909,110.501524,9:45,5.70104,-1.94099,6.30256,-32.97592,4.99819,-10.35371,1.62426,-1.15389,78.3767,-7.561113,-0.084749,0.443522,,,,,,,,,,,,5.89307,3.31382,1.81448,50,5.57926,-3.47426,-123.40816,-4.12402,9.12994,23.49862,-27.04005,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,52cbcab0-14f0-11f1-be5a-811c5934c22f,84.98436,,,6.49973,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:56:23.31,2026-02-28T13:56:23.3150464-08:00,2026-02-28T21:56:23.3150464Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,f5cc8131-f6ff-4f47-9d3b-f33aedfbe69c,54.19911,-124.20515,11.74931,5.70358,-3.20691,-13.52002,1.93756,-3.78392,4.56497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-28,13:57:03.03,3,4,"Valentine, Collin",824690,Left,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,5,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19167,-0.521386,1.775006,1858.10727,147.949236,11:00,5.7938,-1.92588,6.2036,-28.08994,11.15697,-6.15055,2.97146,-0.79946,76.49413,-5.806383,0.664704,0.450894,94.47235,47.453145,47.665728,4657.083448,,,,,103.64476,,,3.74063,6.32827,1.79556,50,5.74054,-3.5544,-122.24005,-1.9431,5.60736,26.18531,-22.6877,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,6a7539d0-14f0-11f1-be5a-811c5934c22f,83.59497,100.39332,,7.69754,,,,1.63267,2.94914,0.73326,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:57:03.03,2026-02-28T13:57:03.0357504-08:00,2026-02-28T21:57:03.0357504Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,61119214-848b-4c8b-834d-423d150b7927,54.29539,-123.15674,13.09265,5.79466,-1.14886,-11.34385,1.92343,-3.7507,2.80368,214.586744,1.63269,63.09221,-24.26283,6.57038,-0.12229,-1.45819,1.07294,-0.37403,0.05332,2.94913,102.08208,-26.38718,2.9209,-1.06037,0.85704,-0.53394,0.1842,-0.02668,0.73326,69.26189,-6.66814,0.72646,-0.41703,0.5406,-0.36934,0.13019,-0.01901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-02-28,13:57:28.48,3,5,"Valentine, Collin",824690,Left,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,5,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.49313,1.343267,-0.035219,2002.699278,291.726799,3:45,6.14193,-1.51713,6.41042,-65.02602,-4.97992,17.06316,1.95839,-0.12759,62.59045,-10.660779,3.065893,0.557717,92.69412,4.232103,-52.312986,3383.931627,,,,74.24246,69.99457,-52.403422,0.579527,-9.0341,-2.58248,1.51178,50,6.20802,-0.42633,-98.22526,0.69406,-8.80308,15.93797,-34.6905,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,79ae03f0-14f0-11f1-be5a-811c5934c22f,67.58346,3.41213,,4.90268,,,,3.91157,2.44885,0.17129,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:57:28.48,2026-02-28T13:57:28.4804096-08:00,2026-02-28T21:57:28.4804096Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,d9d51ef5-51a2-4142-a944-54f31e9aa389,54.09427,-98.88736,7.96899,6.14925,2.13519,-17.34525,1.5219,-0.06063,-4.40154,,3.91157,82.88704,-21.94307,4.04747,-0.17156,-2.10815,4.04797,-3.90588,1.55474,2.44885,10.033,-26.96208,4.53042,-0.47161,-1.69683,3.46761,-3.37193,1.34425,0.17129,-107.29304,9.18786,0.63529,0.09608,-1.58368,3.12257,-3.03508,1.21028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-02-28,13:58:13.32,3,6,"Valentine, Collin",824690,Left,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,5,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83967,-0.520407,0.141826,1726.970877,260.343831,2:45,5.75845,-1.94882,5.48915,-49.74408,3.71725,11.97005,1.12624,-0.81864,67.23794,-9.584959,2.279108,0.526249,,,,,,,,,,,,-6.01898,2.51933,1.92801,50,5.67913,-0.69078,-105.78646,-2.48798,-6.81005,18.30663,-29.32358,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,946c5430-14f0-11f1-be5a-811c5934c22f,71.62474,,,5.60173,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:58:13.32,2026-02-28T13:58:13.3227008-08:00,2026-02-28T21:58:13.3227008Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,8b6b53da-ae81-4276-9d9b-dfa398001529,55.01141,-106.65017,9.15331,5.76387,-1.10448,-14.66179,1.95302,-0.36948,-3.40503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.85754,,,,,,,0.43365,6.39196,0.85047,,,,0.54239,115.58758,-10.59978,6.39638,5.83792,-10.76501,0.86043,2.51373,-0.79205,High,High,High,,,High,High,Medium
94,2026-02-28,13:58:44.54,3,7,"Valentine, Collin",824690,Left,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,5,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.86986,-0.232776,0.865721,1677.23437,112.36389,9:45,5.7403,-1.88493,6.19648,-33.86817,5.29252,-9.93552,2.70303,-1.91361,77.01824,-6.532263,-0.929485,0.450398,,,,,,,,,,,,5.38953,3.17559,1.82465,50,5.70575,-1.46587,-121.94439,-1.54993,8.1202,23.84787,-27.38951,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,a6fa63d0-14f0-11f1-be5a-811c5934c22f,83.68692,,,6.85162,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:58:44.54,2026-02-28T13:58:44.5449216-08:00,2026-02-28T21:58:44.5449216Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,05cfc758-d974-403e-9c94-52abb07bad22,54.30385,-122.78318,11.92393,5.74333,-0.58657,-13.69476,1.88123,-1.75148,4.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-28,13:59:47.67,4,1,"Valentine, Collin",824690,Left,PEP_WAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9947,0.293168,1.019964,1511.246615,173.487897,11:45,5.97893,-1.88257,6.36395,-40.38746,7.31744,-0.65697,2.88314,-0.99859,69.47108,-7.258586,0.900896,0.49711,,,,,,,,,,,,0.65087,4.14233,1.80911,50,5.98117,-1.94504,-110.45588,-0.52153,0.79844,20.97043,-27.0926,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,cc9db470-14f0-11f1-be5a-811c5934c22f,75.82307,,,6.52361,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:59:47.67,2026-02-28T13:59:47.6745728-08:00,2026-02-28T21:59:47.6745728Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,f0a1fd27-bb79-4a2e-a28d-96da6d9fac43,54.13666,-111.23847,10.48522,5.98177,0.48953,-13.5463,1.88225,-1.97484,0.39922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-28,14:00:34.61,4,2,"Valentine, Collin",824690,Left,PEP_WAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20836,-2.037554,1.593782,1429.717325,153.1115,11:00,5.88134,-1.92829,6.03471,-39.78522,8.52748,-3.48012,0.67759,-0.74206,69.70424,-9.400373,0.966296,0.500267,,,,,,,,,,,,2.30921,5.46563,1.80579,50,5.70053,-2.95736,-110.57142,-5.06816,2.82767,21.72324,-25.48133,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,e896a790-14f0-11f1-be5a-811c5934c22f,75.3446,,,6.50412,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:00:34.61,2026-02-28T14:00:34.6143232-08:00,2026-02-28T22:00:34.6143232Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,6bc99c15-3bc6-4512-89f8-054368e8bb9c,54.46547,-111.44527,10.86162,5.88378,-4.04314,-12.74066,1.92704,-3.07111,1.41384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-28,14:00:51.13,4,3,"Valentine, Collin",824690,Left,PEP_WAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77515,-1.912194,3.977148,1933.117621,132.8135,10:30,5.71908,-1.70738,6.1737,-30.95825,7.60126,-6.90481,1.36824,1.39635,77.95232,-7.655312,2.73435,0.446928,,,,,,,,,,,,4.72158,4.79733,1.4097,50,5.55807,-8.29136,-122.92994,-5.06792,7.22918,24.23863,-24.82891,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,f2686330-14f0-11f1-be5a-811c5934c22f,84.3368,,,6.82283,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:00:51.13,2026-02-28T14:00:51.1384064-08:00,2026-02-28T22:00:51.1384064Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,a0671917-2b14-4500-847a-52b22826a98e,54.32802,-123.78037,12.11931,5.7206,-4.19678,-12.41446,1.70506,-8.545,3.61459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-28,14:01:10.62,4,4,"Valentine, Collin",824690,Left,PEP_WAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80129,-0.577388,3.172542,1938.912979,277.844954,3:15,5.76576,-2.01713,5.69409,-51.48026,0.51728,8.27674,0.9368,1.63228,68.05094,-9.958728,4.651618,0.518995,,,,,,,,,,,,-3.34516,0.78622,1.74481,50,5.68449,-6.21549,-107.04962,-2.62076,-3.85767,19.54926,-31.26736,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,fe121320-14f0-11f1-be5a-811c5934c22f,72.62589,,,5.75036,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:01:10.62,2026-02-28T14:01:10.6241536-08:00,2026-02-28T22:01:10.6241536Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,c8ee800d-4148-4565-9503-1de406c3ce2b,54.80837,-107.92415,9.77463,5.77044,-1.22203,-15.63368,2.019,-6.04292,-1.92883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-28,14:01:31.87,4,5,"Valentine, Collin",824690,Left,PEP_WAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59329,-1.02919,2.684317,1864.843682,138.700754,10:30,5.67055,-2.05276,6.25121,-29.37592,9.18965,-6.998,2.27227,-0.15856,77.49936,-6.520727,1.420711,0.446963,,,,,,,,,,,,4.41,5.42252,1.85661,50,5.5795,-5.49733,-122.84313,-3.09234,6.72954,24.64574,-23.89946,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,0ab36980-14f1-11f1-be5a-811c5934c22f,84.33018,,,7.09393,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:01:31.87,2026-02-28T14:01:31.8728192-08:00,2026-02-28T22:01:31.8728192Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,0c4c5742-2122-4121-be3e-14fe38dd2ed3,54.24911,-123.69268,12.32287,5.6719,-2.26851,-11.94973,2.05011,-5.7293,3.36477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-28,14:01:59.18,4,6,"Valentine, Collin",824690,Left,PEP_WAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.62769,-0.185105,2.416717,1694.434828,144.356265,10:45,5.81271,-1.93918,6.19702,-32.36191,7.01595,-4.17402,2.94485,-0.05464,76.86325,-6.210126,1.663723,0.451645,77.87798,-9.492493,-30.046373,,,,,19.44858,7.04425,-26.966605,0.157277,2.83394,4.0313,1.75937,50,5.78233,-4.97415,-121.52043,-1.38142,4.24748,23.29897,-26.13198,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,1af95de0-14f1-11f1-be5a-811c5934c22f,83.45587,2.97179,,6.76443,,,,1.94927,2.97179,0.07959,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:01:59.18,2026-02-28T14:01:59.1811584-08:00,2026-02-28T22:01:59.1811584Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,038102ef-b342-4914-8317-1be896245b90,54.30393,-122.34283,11.64949,5.81481,-0.45902,-13.06599,1.9376,-5.12408,2.12374,180,1.94166,97.81904,,,,,,,,2.97326,-18.89525,,,,,,,,0.084,-56.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-02-28,14:03:47.93,5,1,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33285,1.95949,-0.825161,1250.628622,188.909168,12:15,6.02551,-2.02044,6.04451,-41.83223,8.738,1.10898,4.35455,-2.69204,67.66468,-5.845543,-0.625621,0.511822,,,,,,,,,,,,-0.81217,4.43059,2.08414,50,6.15591,1.51473,-107.87511,2.51991,-0.95117,19.84282,-26.98527,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,5bda19d0-14f1-11f1-be5a-811c5934c22f,73.64364,,,6.66817,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:03:47.93,2026-02-28T14:03:47.9328768-08:00,2026-02-28T22:03:47.9328768Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,001d6de8-086f-4258-9f11-2b3d037d04f7,54.45293,-108.6911,9.92141,6.02947,3.62963,-13.49263,2.02105,1.55384,-0.47558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-28,14:04:06.89,5,2,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.68348,-0.366779,1.955708,1692.685563,123.934019,10:15,5.80734,-1.89945,6.10778,-30.87962,8.50315,-10.87634,2.89467,-0.99661,76.98421,-6.115285,-0.004612,0.451673,97.09719,18.505177,1.790913,1210.997585,109.89404,32.39805,4.82379,325.4711,317.38092,3.704423,3.524106,6.18957,4.83296,1.75506,50,5.7628,-3.74794,-121.64705,-1.72888,9.30875,23.04499,-24.9056,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,67194820-14f1-11f1-be5a-811c5934c22f,83.45066,39.59989,,6.69926,,,,1.26291,2.90838,0.97589,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:04:06.89,2026-02-28T14:04:06.8914176-08:00,2026-02-28T22:04:06.8914176Z,LineDrive,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,ca0e18cf-1153-4b1e-934c-97c0c8318b7e,54.39377,-122.47659,11.52249,5.80889,-0.83237,-12.4528,1.896,-4.08302,4.65438,182.88673,1.26297,134.97972,-21.88181,4.73202,-0.93463,0.15147,-0.01665,0.00091,0,2.90836,45.1967,-14.70332,0.5123,-0.04622,0.02909,-0.01246,0.00283,-0.00025,0.97581,4.22523,-0.44702,0.59218,-0.20365,0.05383,-0.01111,0.00159,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
