PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-31,18:41:14.07,10,6,"Wilson, Ethan",1000391631,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34954,-1.469701,-2.931122,2345.57664,191.317879,12:30,6.21624,1.92302,5.35721,-21.52588,14.72902,2.73803,3.04195,-0.60016,81.55535,-5.450913,-2.445548,0.433366,80.56135,54.687441,77.345766,5333.590647,,,,,81.80951,,,-2.11776,8.10016,-1.66132,50,6.06873,6.44569,-128.2034,-4.04224,-3.56012,24.00524,-18.55702,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,b9494130-2d52-11f1-8dae-b3d58bc9f52b,86.97601,97.76568,,6.79419,,,,2.14906,3.11151,0.56884,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:41:14.07,2026-03-31T18:41:14.0711936-04:00,2026-03-31T22:41:14.0711936Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,9e99e84a-c2cf-467c-a9d4-22bad2976aaf,55.14494,-129.16316,12.00262,6.21552,-3.30031,-9.27851,-1.92187,6.58803,-1.78006,,2.14905,14.96312,-13.00326,4.12139,-0.23358,-0.87942,0.72402,-0.27331,0.04157,3.11152,96.41648,-25.56674,2.66069,-0.66045,0.41206,-0.26246,0.0948,-0.01422,0.56884,66.63999,-11.97133,2.67908,-0.28653,-0.20933,0.18891,-0.07182,0.0109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2026-03-31,18:41:35.74,10,7,"Wilson, Ethan",1000391631,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02695,0.075612,-2.247145,2370.588895,92.592291,9:00,6.00061,2.16826,4.76902,-49.84062,1.98118,-8.19351,1.91897,-0.64617,69.16917,-8.884582,-3.687251,0.518117,67.19334,40.953823,109.429466,4450.919636,,,,,36.49237,,,3.435,1.37032,-1.93535,50,5.96428,4.59212,-108.78024,-1.5923,4.11385,19.17043,-30.53294,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,c643db20-2d52-11f1-8dae-b3d58bc9f52b,72.74892,30.44972,,5.85777,,,,1.7073,2.06786,0.37778,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:41:35.74,2026-03-31T18:41:35.7489664-04:00,2026-03-31T22:41:35.7489664Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,ad0b4e19-082d-40fe-baba-83cb7ab8b2dc,55.73329,-109.78597,9.58522,6.00579,0.00954,-15.26647,-2.1706,4.3763,2.05692,,1.7073,-24.75845,-6.36636,2.31304,-0.69954,0.19397,-0.05137,0.0127,-0.00224,2.06786,64.5947,-22.89479,1.76277,-0.0862,-0.05338,0.02674,-0.01064,0.00295,0.37778,70.19018,-16.50583,5.01876,-1.16647,0.24722,-0.04603,0.00263,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-03-31,18:41:58.69,10,8,"Wilson, Ethan",1000391631,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58161,-0.453511,-0.225019,2303.351414,88.700661,9:00,6.0767,2.09922,4.6702,-48.53617,1.2726,-11.97898,1.60124,0.88723,70.66111,-9.160093,-2.331622,0.507954,,,,,,,,,,,,5.83394,1.1791,-2.06473,50,5.98637,0.92846,-111.11197,-2.63796,7.29726,19.80998,-30.69919,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,d3f14a50-2d52-11f1-8dae-b3d58bc9f52b,74.20447,,,5.9205,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:41:58.69,2026-03-31T18:41:58.6977280-04:00,2026-03-31T22:41:58.6977280Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,c2060c5e-ce32-4f5d-867e-144bd02664b2,55.83205,-112.14693,9.90499,6.0823,-1.03409,-15.34959,-2.10328,0.54722,3.64863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,18:42:32.66,10,9,"Wilson, Ethan",1000391631,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.19722,-0.721525,-1.053675,2284.371117,96.2613,9:15,5.97239,2.40386,4.41055,-49.46373,3.71736,-16.08036,1.16165,0.05812,68.25856,-9.598973,-3.866344,0.524868,,,,,,,,,,,,7.47764,2.57366,-2.27474,50,5.84748,2.67425,-108.77863,-3.1611,8.79247,22.402,-29.14785,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,e833e7c0-2d52-11f1-8dae-b3d58bc9f52b,71.81319,,,6.93866,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:42:32.66,2026-03-31T18:42:32.6640640-04:00,2026-03-31T22:42:32.6640640Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,b54f011f-ef3d-423a-ab00-1b2e94fdb6cd,56.08894,-110.02544,11.201,5.97827,-1.53883,-14.57392,-2.40996,2.1849,4.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,18:44:14.23,11,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6469,-3.273819,-3.054914,2263.00948,208.272899,1:00,6.19802,1.96202,5.45907,-21.87667,14.94544,7.44918,1.30273,-0.27954,81.0011,-7.310745,-1.73044,0.436743,,,,,,,,,,,,-4.55118,8.70843,-1.69791,50,5.89389,6.46216,-127.01648,-8.01935,-7.50452,23.73946,-17.8146,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,24aeffa0-2d53-11f1-8dae-b3d58bc9f52b,86.30355,,,6.6458,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:44:14.23,2026-03-31T18:44:14.2388224-04:00,2026-03-31T22:44:14.2388224Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,3e8650a8-bd03-45f0-b025-85bde35a96e8,55.04309,-127.95557,11.86973,6.19718,-7.31465,-8.9073,-1.95941,6.75903,-3.75226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,18:44:31.19,11,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80081,-3.031379,-0.885978,2293.911057,200.65074,12:45,6.21276,1.99084,5.23504,-18.02131,19.08119,6.75138,1.85854,1.72059,80.6163,-6.393385,0.31132,0.438402,,,,,,,,,,,,-3.59638,10.68587,-1.91447,50,5.9204,1.66291,-127.28244,-7.33083,-5.9255,25.06238,-14.56767,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,2ecd7bb0-2d53-11f1-8dae-b3d58bc9f52b,85.9768,,,7.18452,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:44:31.19,2026-03-31T18:44:31.1917568-04:00,2026-03-31T22:44:31.1917568Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,1a09b16c-786e-47a0-a015-930bd6c773c1,55.26438,-128.31482,12.53119,6.21002,-6.73075,-7.28384,-1.988,1.90699,-2.96275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,18:44:49.78,11,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.50268,-2.890043,-2.699277,2308.916218,199.253981,12:45,6.33898,1.86717,5.29785,-22.44702,14.64481,4.73559,1.74966,-0.27439,80.93209,-7.017817,-1.859563,0.438339,97.77835,1.957076,10.843699,1197.065451,,,,68.65713,64.29348,11.975184,0.502613,-3.06142,8.40489,-1.62514,50,6.05945,5.77657,-126.8708,-7.19793,-5.04158,23.43504,-18.33281,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,39e090f0-2d53-11f1-8dae-b3d58bc9f52b,85.98915,2.07241,,6.57059,,,,1.06552,1.72237,0.26936,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:44:49.78,2026-03-31T18:44:49.7856000-04:00,2026-03-31T22:44:49.7856000Z,GroundBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,70381796-81fb-46d1-bc31-0f28c1a40019,55.20418,-127.82848,11.71752,6.33829,-6.44876,-9.1664,-1.86541,5.9826,-2.52079,275.529767,1.08228,140.31758,-17.65718,,,,,,,1.73063,4.67741,-16.18826,,,,,,,0.26513,27.07737,1.48408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-31,18:46:57.68,1,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Walker, Tommy",811738,Right,APP_MOU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.0365,-0.844158,-1.717219,1696.358211,194.591647,12:30,5.66167,1.02555,5.47405,-27.6897,11.29969,2.64181,2.56381,-0.36177,78.37814,-5.948932,-1.246807,0.449412,99.60987,27.439544,2.962999,2567.63225,109.41016,53.24455,11.37222,364.53336,358.948,10.945628,4.892023,-1.78358,6.26733,-0.8765,50,5.5686,3.59329,-123.50803,-2.76659,-2.77437,22.9817,-22.42528,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,861b0810-2d53-11f1-8dae-b3d58bc9f52b,83.87055,75.37063,,6.65836,,,,1.37443,2.6004,0.37579,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:46:57.68,2026-03-31T18:46:57.6883712-04:00,2026-03-31T22:46:57.6883712Z,FlyBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,85fb44f1-e84d-45c2-8ad1-c7279d8f0d9e,55.02756,-124.44002,11.49085,5.66235,-1.85717,-11.21264,-1.0245,3.7058,-1.38719,212.401623,1.37551,129.46614,-25.06344,5.53351,-1.03512,0.16864,-0.02994,0.00454,-0.0003,2.60322,67.25573,-16.59005,0.06473,0.47614,-0.23532,0.06367,-0.00855,0.00044,0.3775,6.6646,6.65221,-2.83459,0.82588,-0.19365,0.03571,-0.00418,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-31,18:47:30.64,2,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58774,-1.63523,-0.555753,1724.579034,203.127659,12:45,5.64918,1.23041,5.3592,-24.68112,13.08284,5.10796,2.05839,1.13487,79.82131,-6.186273,0.352554,0.442293,,,,,,,,,,,,-2.71205,7.33933,-1.18424,50,5.48473,0.99858,-125.7416,-4.4493,-4.37405,23.73697,-20.33699,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,99c4e7f0-2d53-11f1-8dae-b3d58bc9f52b,85.2205,,,6.76643,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:47:30.64,2026-03-31T18:47:30.6469888-04:00,2026-03-31T22:47:30.6469888Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,2e5363ba-20e1-4bca-8863-762c52a7aa2a,55.14163,-126.70849,11.86849,5.6491,-3.6209,-10.1685,-1.22854,1.17675,-2.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,18:47:45.27,2,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74408,0.76199,1.413029,2371.437811,66.57213,8:15,5.43782,1.38419,4.99699,-52.49467,-1.21721,-6.1967,1.78296,2.20217,69.35589,-8.698807,0.317639,0.515388,,,,,,,,,,,,3.4326,-0.35051,-1.51487,50,5.46819,-2.43655,-108.55797,-0.35794,4.13209,17.44622,-32.59599,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,a2844930-2d53-11f1-8dae-b3d58bc9f52b,73.13406,,,5.38819,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:47:45.27,2026-03-31T18:47:45.2715008-04:00,2026-03-31T22:47:45.2715008Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,89a1632f-74a3-4eac-9d6e-137aaa66dc4e,55.50601,-109.43926,8.72311,5.44468,1.28863,-16.298,-1.38651,-2.64528,2.06605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,18:48:06.40,2,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74019,-2.413591,-1.629387,1660.060616,187.76244,12:15,5.60279,1.11477,5.37899,-29.226,9.29375,1.11224,0.90237,-0.32045,79.31595,-7.752251,-1.431498,0.446697,,,,,,,,,,,,-0.9837,5.6252,-0.96969,50,5.36575,3.49372,-124.44724,-6.28249,-1.55417,23.23033,-23.28663,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,af0fa690-2d53-11f1-8dae-b3d58bc9f52b,84.3803,,,6.42424,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:48:06.40,2026-03-31T18:48:06.4044544-04:00,2026-03-31T22:48:06.4044544Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,0677953e-46b5-46a8-a860-909c8e3be2e3,55.12356,-125.4,11.61517,5.60383,-5.32742,-11.64332,-1.11428,3.55746,-0.77708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,18:48:24.45,2,4,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93152,-1.265734,-1.126878,1732.897467,190.885037,12:15,5.55713,1.33237,5.3795,-27.75568,10.60902,1.81858,2.05715,0.42738,79.14377,-6.36914,-0.803419,0.445797,,,,,,,,,,,,-1.21039,6.01583,-1.23281,50,5.42425,2.37653,-124.77838,-3.7346,-1.91942,23.73807,-22.63435,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,b9d67090-2d53-11f1-8dae-b3d58bc9f52b,84.55064,,,6.78774,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:48:24.45,2026-03-31T18:48:24.4594688-04:00,2026-03-31T22:48:24.4594688Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,d4848670-6696-49e3-bd74-568095e12e1e,55.12133,-125.7489,11.86904,5.55802,-2.80921,-11.31718,-1.33157,2.45501,-0.95971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,18:48:40.21,2,5,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6387,-2.213174,-1.601,1648.489675,191.78552,12:30,5.5433,1.22974,5.43289,-26.97446,11.01489,2.04118,1.22089,-0.09993,79.32271,-7.184322,-1.237572,0.443611,,,,,,,,,,,,-1.4876,6.54103,-1.08935,50,5.32855,3.42422,-125.63628,-5.79752,-2.37277,25.948,-21.74102,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,c33b87b0-2d53-11f1-8dae-b3d58bc9f52b,84.96733,,,7.31598,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:48:40.21,2026-03-31T18:48:40.2199040-04:00,2026-03-31T22:48:40.2199040Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,6ccd396e-27da-4fba-ad47-976c9c329438,55.06762,-126.67858,12.974,5.54389,-4.9242,-10.87051,-1.22881,3.51953,-1.18638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,18:48:57.70,2,6,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.60398,-1.12796,-0.933652,1833.74955,203.632539,12:45,5.5884,1.06644,5.62911,-26.30887,12.03103,4.75335,2.34322,0.59128,78.69328,-6.004282,-0.084273,0.445653,91.58365,22.525351,-33.258365,3429.708918,88.24615,37.06276,-65.6703,322.39041,288.20829,-43.476704,3.593881,-2.67689,6.75882,-0.99011,50,5.47547,1.83187,-124.35403,-3.32277,-4.20741,24.06321,-21.55094,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,cda341c0-2d53-11f1-8dae-b3d58bc9f52b,84.57799,44.0869,,6.9107,,,,1.85215,2.36736,-0.52979,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:48:57.70,2026-03-31T18:48:57.7078272-04:00,2026-03-31T22:48:57.7078272Z,LineDrive,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,5a10ebe3-2247-4226-a9ae-5cfebfe9e9fd,54.87238,-125.29332,12.0316,5.58875,-2.48155,-10.77547,-1.06481,1.99611,-2.10371,126.124163,1.85147,103.77425,-19.44085,4.43309,-1.04604,0.26061,-0.06448,0.01052,-0.00071,2.36795,51.43854,-17.12577,0.75884,0.09806,-0.1045,0.03936,-0.00661,0.00041,-0.52989,-68.04136,1.10416,0.64676,-0.16027,-0.02114,0.02032,-0.00454,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-31,18:49:46.87,3,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95531,-1.653586,-0.968057,2525.601905,56.722434,8:00,5.44807,1.41436,5.23297,-54.61424,-4.00855,-8.28784,-0.65817,-0.18637,70.10695,-11.444815,-2.443564,0.512001,,,,,,,,,,,,3.98386,-1.34598,-1.31855,50,5.25395,2.13873,-108.91588,-4.93871,4.81502,18.0236,-33.80086,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,eaf227f0-2d53-11f1-8dae-b3d58bc9f52b,73.61785,,,4.84836,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:49:46.87,2026-03-31T18:49:46.8738560-04:00,2026-03-31T22:49:46.8738560Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,1ee0effa-7d64-4c33-be80-a970cb75be69,55.27271,-109.78495,9.0118,5.45279,-3.30889,-16.90043,-1.41607,1.90656,2.40751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,18:50:13.01,3,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81309,-2.39761,-2.666511,1829.990951,199.58665,12:45,5.55918,1.22188,5.60733,-25.72096,12.84402,4.11831,1.1739,-0.92587,78.47048,-7.16518,-1.931844,0.446959,,,,,,,,,,,,-2.86815,7.57804,-0.9964,50,5.33725,5.62176,-124.36183,-6.06213,-4.4769,25.70873,-20.34544,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,fa8965c0-2d53-11f1-8dae-b3d58bc9f52b,84.3308,,,7.34261,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:50:13.01,2026-03-31T18:50:13.0189824-04:00,2026-03-31T22:50:13.0189824Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,fd59a83d-535a-4361-9bce-84d8203ef8ef,54.89338,-125.36934,12.85437,5.55919,-5.26481,-10.17272,-1.22014,5.7972,-2.23845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,18:50:31.35,3,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,2,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35344,-2.3908,-2.149532,1837.100819,198.164188,12:30,5.59912,1.21903,5.43864,-22.20883,16.15406,4.8767,1.5067,-0.3884,78.73257,-6.531444,-1.28206,0.445787,89.00054,-7.042184,59.994155,,,,,16.14482,15.24184,50.080451,0.106092,-3.11221,9.23178,-1.03232,50,5.37234,4.49163,-125.14419,-5.95839,-4.91,26.47168,-17.60942,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,05773fc0-2d54-11f1-8dae-b3d58bc9f52b,84.55262,1.69992,,7.62087,,,,3.47863,1.69992,0.46558,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:50:31.35,2026-03-31T18:50:31.3508352-04:00,2026-03-31T22:50:31.3508352Z,GroundBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,dd84b5c4-4f40-47ec-a402-adaa567ebcbf,55.06238,-126.21049,13.23584,5.59806,-5.24907,-8.80471,-1.21723,4.68941,-2.455,180,3.47728,64.86511,,,,,,,,1.70025,-16.023,,,,,,,,0.46325,112.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
