PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-25,14:55:52.64,3,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99146,-1.682569,-1.889902,2545.514536,125.218687,10:15,5.95788,1.32584,4.68403,-37.79758,4.37394,-4.46036,1.20908,-0.84105,76.93727,-8.458892,-2.673401,0.467392,52.85304,14.289234,73.77973,3350.255643,,,,75.5177,73.20622,77.12269,1.091231,1.73221,2.88988,-1.12943,50,5.75253,4.16621,-120.39387,-4.9975,2.56207,21.68034,-27.89962,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,87a1cd20-40f1-11f1-822a-67d4b8977ae7,80.64421,5.98306,,6.05419,,,,2.84318,1.25046,0.98765,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:55:52.64,2026-04-25T14:55:52.6489600-07:00,2026-04-25T21:55:52.6489600Z,GroundBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,c575654d-a0a7-47cf-b5f3-74baf82fb614,55.8158,-121.43665,10.84017,5.96063,-3.65558,-13.94981,-1.32686,4.04299,1.28103,,2.84318,20.98318,-9.0046,1.75865,-0.39409,0.0668,-0.01267,0.00221,-0.0002,1.25046,19.13267,-20.06875,1.63995,-0.31194,0.06001,-0.00905,0.00171,-0.00022,0.98765,72.12931,-5.53035,0.43529,-0.03075,-0.01288,0.0032,-0.00068,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-04-25,14:56:15.58,3,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7541,0.496955,-3.22444,2666.701872,136.956751,10:30,5.66017,1.47271,4.9835,-32.47872,8.91394,-7.10122,3.42365,-2.16716,76.55317,-5.433066,-4.473315,0.463056,,,,,,,,,,,,2.59516,4.67378,-1.1556,50,5.68205,7.14832,-121.29083,-0.13859,3.86074,24.02461,-25.22105,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,955297b0-40f1-11f1-822a-67d4b8977ae7,81.39939,,,7.20092,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:56:15.58,2026-04-25T14:56:15.5823104-07:00,2026-04-25T21:56:15.5823104Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,9462906c-e93b-4067-9c7d-6edcbd3c978e,55.51227,-122.3778,12.01231,5.6625,1.00251,-12.61052,-1.47507,6.97365,1.93037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,14:56:35.24,3,4,"Beuter, Gavin",830921,Right,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72053,-1.413374,-1.402837,2784.715665,125.207747,10:15,5.86183,1.32727,4.91052,-32.74395,10.48709,-12.56079,1.79603,-1.04624,74.55854,-7.413098,-3.616777,0.473227,,,,,,,,,,,,5.73587,6.1139,-1.17914,50,5.69713,3.48545,-119.6665,-4.13144,8.14836,27.46736,-23.48868,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,a1076b30-40f1-11f1-822a-67d4b8977ae7,79.64982,,,8.16199,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:56:35.24,2026-04-25T14:56:35.2461312-07:00,2026-04-25T21:56:35.2461312Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,2ba34734-fcdf-4eff-94c8-a5f69d5d5e99,55.58392,-120.9414,13.73368,5.86359,-3.04122,-11.74434,-1.33214,3.10724,4.07418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,14:57:09.98,4,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76215,-1.478252,-3.104315,2142.722037,253.209911,2:30,5.79906,1.41243,4.94709,-31.01836,7.19717,19.21733,1.81496,0.07758,79.24031,-7.154449,0.284019,0.44493,,,,,,,,,,,,-10.54725,4.41402,-1.12796,50,5.63019,5.99574,-126.9465,-4.4772,-16.95324,29.62698,-25.07915,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,b5b41510-40f1-11f1-822a-67d4b8977ae7,84.71548,,,8.52184,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:57:09.98,2026-04-25T14:57:09.9869696-07:00,2026-04-25T21:57:09.9869696Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,cb759980-3e47-463e-9f74-28bb5c414bdb,55.55011,-128.23525,14.81349,5.80122,-3.38628,-12.53958,-1.40481,6.7332,-8.47662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,14:57:27.20,4,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77232,-0.987999,-1.58684,2148.272894,248.619233,2:15,5.866,1.53262,5.06616,-28.08206,9.1339,19.79749,2.59382,1.68584,79.8774,-6.167531,1.91463,0.439072,,,,,,,,,,,,-10.27804,5.26437,-1.39817,50,5.75053,2.61688,-128.5136,-3.28187,-16.88362,31.04532,-23.52635,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,c007d1f0-40f1-11f1-822a-67d4b8977ae7,85.84562,,,8.89492,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:57:27.20,2026-04-25T14:57:27.2041984-07:00,2026-04-25T21:57:27.2041984Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,9e89e2da-b70e-417f-8d22-958ccf90b30a,55.42846,-129.81834,15.52266,5.86768,-2.29313,-11.76317,-1.52306,3.32644,-8.44181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,14:57:47.89,4,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.86378,-0.714265,-1.583131,2717.436597,124.773042,10:15,5.80323,1.34009,4.87859,-35.05337,7.61532,-8.86508,2.20602,-0.89693,75.38754,-7.097966,-3.144685,0.470139,92.15118,12.485238,-8.912184,1054.940247,108.44195,16.4382,-18.44815,212.92027,212.55422,-11.491104,2.066534,3.90981,4.38484,-1.1766,50,5.70381,3.70601,-120.043,-2.79255,5.6501,25.33163,-25.83744,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,cc5c19c0-40f1-11f1-822a-67d4b8977ae7,80.173,16.46319,,7.47625,,,,1.60554,2.12433,0.89081,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:57:47.89,2026-04-25T14:57:47.8902784-07:00,2026-04-25T21:57:47.8902784Z,LineDrive,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,4882724f-9e05-4657-b959-9cafcaff58b2,55.61789,-121.2227,12.66581,5.80584,-1.58929,-12.91872,-1.34306,3.44288,2.82505,150.8407,1.60552,130.36832,-22.72623,5.68215,-1.14856,0.16935,-0.00522,-0.00463,0.00078,2.12436,29.21465,-14.84235,-0.2542,0.25684,-0.02281,-0.02536,0.01087,-0.00141,0.89082,-20.44407,0.26663,-0.40765,0.10004,-0.00467,-0.00744,0.00277,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-25,14:58:39.82,5,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26475,-1.38751,-2.414109,2048.900809,248.65637,2:15,5.84594,1.45511,4.87113,-26.62151,10.5443,23.37867,2.31309,1.11756,80.16815,-6.293768,1.703977,0.438777,,,,,,,,,,,,-12.54142,6.03937,-1.23918,50,5.68745,4.35877,-129.14922,-4.15181,-20.74732,32.04532,-22.1831,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,eb4e0190-40f1-11f1-822a-67d4b8977ae7,85.9035,,,9.0966,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:58:39.82,2026-04-25T14:58:39.8285824-07:00,2026-04-25T21:58:39.8285824Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,d34d09fa-2e5d-4d36-b45c-e2d8b993ef93,55.62746,-130.53808,16.02266,5.84656,-3.19039,-11.09155,-1.44757,5.25796,-10.37366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,14:59:00.26,5,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,3,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13385,-0.443263,-2.635435,2112.919364,250.068365,2:15,5.84179,1.41504,5.18117,-26.6521,10.20024,24.27643,3.20328,0.95674,79.90332,-5.392191,1.663093,0.436922,45.33903,63.682894,116.645509,3435.54614,,,,,7.14745,,,-12.99985,5.62122,-1.18946,50,5.78085,4.80918,-129.00664,-1.98088,-21.46152,31.93769,-22.89392,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,f7913260-40f1-11f1-822a-67d4b8977ae7,86.26813,19.89153,,9.23053,,,,1.6811,3.21183,-0.98039,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:59:00.26,2026-04-25T14:59:00.2679808-07:00,2026-04-25T21:59:00.2679808Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,b6d7678a-48d6-4db1-9515-c30e8da7c11c,55.31537,-130.3159,15.96884,5.84282,-1.04236,-11.44696,-1.40464,5.68898,-10.73076,322.844155,1.683,-13.30259,-1.94688,,,,,,,3.21451,59.49105,-20.27571,,,,,,,-0.97662,26.18953,-6.31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-04-25,14:59:27.79,5,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,3,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3817,-1.918609,-4.238732,2171.747091,251.18368,2:15,5.86421,1.44149,5.02951,-27.18852,9.85941,24.69356,1.78263,-0.50732,80.08173,-6.938901,0.114279,0.43808,,,,,,,,,,,,-13.6243,5.94154,-1.0565,50,5.6591,8.38072,-129.02529,-5.36539,-22.49273,32.01388,-22.36501,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,07d88650-40f2-11f1-822a-67d4b8977ae7,86.04011,,,9.29998,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:59:27.79,2026-04-25T14:59:27.7969920-07:00,2026-04-25T21:59:27.7969920Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,bcf55c23-2b81-4b68-93cc-d8ad3f3a8d7a,55.46628,-130.37453,16.00694,5.86536,-4.42281,-11.18251,-1.42969,9.32868,-11.24637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,14:59:45.66,5,4,"Beuter, Gavin",830921,Right,PUR_BOI,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,3,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.70658,-1.668934,-4.430837,2135.735748,256.503955,2:30,5.84521,1.44411,4.90576,-29.54462,7.3089,24.6032,1.79971,-0.7041,80.60394,-7.083439,-0.104322,0.436929,80.86456,-25.751996,-2.8876,,,,,5.3268,4.66015,5.885077,0.034789,-13.6595,4.53744,-1.03233,50,5.65727,8.86238,-129.51781,-4.9507,-22.78192,31.6233,-24.60628,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,12802f90-40f2-11f1-822a-67d4b8977ae7,86.2667,1.79611,,9.10264,,,,1.58006,1.79611,0.73375,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:59:45.66,2026-04-25T14:59:45.6603648-07:00,2026-04-25T21:59:45.6603648Z,GroundBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,c6a33e36-7215-4905-931f-94ee06c7bc5c,55.5918,-130.87599,15.81165,5.8472,-3.89389,-12.30314,-1.43397,9.84083,-11.39096,180,1.57891,106.89177,,,,,,,,1.79667,-51.62861,,,,,,,,0.73381,-5.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-25,15:00:22.86,6,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60598,-2.398317,-3.01666,2091.903514,237.262222,2:00,5.87993,1.45929,5.13176,-21.56241,14.97934,21.14178,1.82006,0.3776,80.54472,-6.426151,0.722136,0.435077,,,,,,,,,,,,-11.53796,8.63713,-1.19344,50,5.63862,5.83882,-129.54161,-6.19429,-19.25499,31.57914,-17.76007,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,28b4b1f0-40f2-11f1-822a-67d4b8977ae7,86.63399,,,9.06126,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:00:22.86,2026-04-25T15:00:22.8608512-07:00,2026-04-25T22:00:22.8608512Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,887dd10e-2875-4cda-ad84-63e75602d310,55.36451,-130.84282,15.78957,5.87877,-5.4625,-8.88003,-1.45037,6.63221,-9.62749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,15:00:40.52,6,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09197,-0.405641,-1.955733,2721.178412,133.436111,10:30,5.85956,1.36244,4.92078,-34.30955,7.54591,-6.62804,2.6167,-1.03958,76.44877,-6.635391,-3.123426,0.465637,,,,,,,,,,,,2.7539,4.22473,-1.16594,50,5.79162,4.40617,-120.52629,-2.12914,4.06601,22.60655,-25.93644,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,33437c00-40f2-11f1-822a-67d4b8977ae7,80.94811,,,6.6432,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:00:40.52,2026-04-25T15:00:40.5258752-07:00,2026-04-25T22:00:40.5258752Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,5c542c8f-2444-42bd-abbd-7f50699e8ce8,55.57636,-121.56772,11.30328,5.86219,-0.93431,-12.96822,-1.36461,4.21886,2.03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,15:00:59.49,6,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71573,-0.977913,-3.939349,2825.32775,159.444889,11:15,5.89143,1.2889,4.8844,-33.57462,7.43256,-2.25539,2.16612,-2.63173,76.97925,-7.084793,-4.33519,0.460894,,,,,,,,,,,,-0.09614,4.3765,-0.89981,50,5.76737,8.53405,-122.45215,-3.36182,-0.14451,26.4174,-25.59486,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,3e8fc9b0-40f2-11f1-822a-67d4b8977ae7,81.78107,,,7.73647,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:00:59.49,2026-04-25T15:00:59.4998784-07:00,2026-04-25T22:00:59.4998784Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,707e6a6f-03e1-4191-9ee2-c0c8accd9a0e,55.61114,-123.65675,13.2087,5.89406,-2.19473,-12.79743,-1.2891,8.54064,-0.07226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,15:01:22.38,6,4,"Beuter, Gavin",830921,Right,PUR_BOI,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.87882,-0.380768,-1.970536,2867.049471,105.778639,9:30,5.87866,1.32896,5.01148,-38.64715,4.00441,-8.82508,2.29846,-1.26704,75.11945,-7.420692,-3.528368,0.470045,75.93127,29.059623,13.269282,3939.710436,105.6882,46.14325,30.49591,260.75294,252.95808,18.210663,3.745842,3.75587,2.5263,-1.1324,50,5.81119,4.51275,-120.01532,-2.22408,5.39736,26.41797,-28.54365,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,4c394140-40f2-11f1-822a-67d4b8977ae7,80.18909,49.25714,,7.75937,,,,1.43599,2.36033,1.29513,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:01:22.38,2026-04-25T15:01:22.3807488-07:00,2026-04-25T22:01:22.3807488Z,LineDrive,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,539ba489-7ea1-4d22-bc92-1601ee7c6587,55.48465,-121.2166,13.20899,5.88282,-0.92614,-14.27183,-1.33202,4.26732,2.69868,204.293096,1.43591,94.75119,-15.89523,4.04407,-0.9294,0.22929,-0.05662,0.00955,-0.00069,2.36094,54.07265,-16.35441,0.15803,0.4233,-0.26481,0.0875,-0.01447,0.00094,1.29508,22.3454,0.16073,-0.32433,0.10861,-0.01818,0.00063,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-25,15:03:42.55,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44591,0.676541,-2.760333,1964.001231,258.385111,2:30,5.64854,2.71026,5.7565,-35.92195,6.47843,23.38308,3.28555,2.08748,73.5743,-6.030482,1.423929,0.468658,,,,,,,,,,,,-12.7595,3.56075,-2.49523,50,5.68342,4.78029,-119.33834,0.2385,-17.91436,28.62115,-27.17477,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,9fca88f0-40f2-11f1-822a-67d4b8977ae7,80.4263,,,8.87161,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:03:42.55,2026-04-25T15:03:42.5550848-07:00,2026-04-25T22:03:42.5550848Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,3178d144-061c-4396-b786-5b97e2d51897,54.73782,-120.46926,14.31058,5.65278,1.31227,-13.58739,-2.6981,5.48814,-8.95718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,15:03:57.03,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74052,-0.794051,-1.833018,2439.420661,176.693127,12:00,6.04393,2.07264,5.79581,-17.9319,17.83469,-0.96232,3.8106,0.28691,80.72032,-4.201821,-2.005256,0.430438,,,,,,,,,,,,-0.04469,9.66414,-1.92135,50,5.96796,4.16222,-128.75436,-2.31532,-0.07467,27.8215,-16.02193,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,a854a960-40f2-11f1-822a-67d4b8977ae7,87.56769,,,8.0202,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:03:57.03,2026-04-25T15:03:57.0300416-07:00,2026-04-25T22:03:57.0300416Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,a22cab62-24af-4053-9f38-765f49b1fe7b,54.69904,-129.76577,13.91075,6.04155,-1.73287,-8.01096,-2.07271,4.16494,-0.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,15:04:15.23,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46597,-2.84226,-4.20033,2443.383852,220.254221,1:15,6.00411,2.11981,5.94564,-13.38733,20.02092,15.86021,2.24297,-0.4614,82.85236,-5.45861,-1.361095,0.416005,,,,,,,,,,,,-9.56497,11.59414,-1.794,50,5.76987,9.11886,-133.62533,-6.99795,-16.95476,34.06429,-11.62242,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,b32dc2e0-40f2-11f1-822a-67d4b8977ae7,90.60579,,,9.61361,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:04:15.23,2026-04-25T15:04:15.2396800-07:00,2026-04-25T22:04:15.2396800Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,271010dc-5b59-41ea-b120-e322634aff31,54.55043,-134.78035,17.03215,6.00047,-6.60387,-5.81121,-2.11294,9.69375,-8.47738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,15:04:31.96,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60138,-2.9371,-3.760108,2428.551226,212.265043,1:00,5.98497,1.90118,6.01132,-10.37831,22.78548,13.58509,2.391,-0.45501,83.04201,-5.014892,-1.32405,0.41448,73.15205,30.810944,-159.076048,2481.602219,-103.90938,30.7849,-36.09401,176.1872,50.98275,-161.739005,2.449852,-8.268,13.07536,-1.61338,50,5.7485,8.21309,-133.91205,-7.1009,-14.73199,33.97283,-8.87625,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,bd347130-40f2-11f1-822a-67d4b8977ae7,90.93914,32.0183,,9.55937,,,,2.62295,2.54968,0.38232,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:04:31.96,2026-04-25T15:04:31.9648256-07:00,2026-04-25T22:04:31.9648256Z,FlyBall,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,8c201475-14d4-42c7-9c9f-1a0123358d43,54.48505,-135.04509,16.98641,5.98039,-6.80487,-4.43813,-1.89549,8.70443,-7.36599,21.612838,2.62308,-86.07743,6.50827,0.00786,0.23205,-0.22697,0.11087,-0.02464,0.00193,2.54975,54.95,-28.89049,3.58193,-0.67259,0.14481,-0.04736,0.01423,-0.00177,0.3823,-32.90716,5.91657,-1.06207,0.22365,-0.07968,0.03835,-0.01054,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
