PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-04,13:40:52.76,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93018,-1.853778,1.626144,1950.999927,141.647921,10:45,6.01954,-1.68291,5.63869,-19.06757,17.44765,-12.87513,2.69982,-1.23833,80.37812,-5.443208,-0.673565,0.434919,,,,,,,,,,,,6.97327,9.71599,1.55301,50,5.84984,-3.06706,-127.59519,-4.72528,11.49379,26.29857,-16.15952,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,92c22330-3066-11f1-85cc-5733a4000c48,86.66547,,,7.55206,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:40:52.76,2026-04-04T13:40:52.7640576-07:00,2026-04-04T20:40:52.7640576Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,995b5497-d65e-4b5d-a8d8-0c6bbabdae82,54.86163,-128.59331,13.14928,6.01755,-4.11197,-8.07976,1.67769,-3.50329,5.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,13:41:08.61,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27609,-2.794128,2.207455,2052.216858,130.311261,10:15,5.97279,-1.6778,5.83949,-21.73966,14.58284,-15.69174,1.5602,-0.93274,80.17462,-6.877954,-0.606488,0.43377,,,,,,,,,,,,8.72654,8.6843,1.50728,50,5.73211,-4.27473,-127.92478,-6.93136,14.32051,28.77949,-17.92289,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,9c35b940-3066-11f1-85cc-5733a4000c48,86.89502,,,8.10147,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:41:08.61,2026-04-04T13:41:08.6159872-07:00,2026-04-04T20:41:08.6159872Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,683a15b8-89a4-4192-97f9-4dd3d4b21f8c,54.66126,-128.96916,14.38974,5.97184,-6.28095,-8.96145,1.67184,-4.79441,7.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:41:29.93,1,3,"Plata, Garret",813805,Left,PAC_TIG,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57551,0.865311,0.96653,2215.437967,332.677802,5:00,6.02508,-1.96925,5.0635,-66.8596,-17.24946,9.75997,1.26959,-0.24441,70.26415,-11.141292,2.698304,0.50694,,,,,,,,,,,,-4.59366,-8.52855,1.86911,50,6.05322,-2.25691,-111.12392,-0.69439,-5.67121,22.26758,-42.70318,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,a8f8c870-3066-11f1-85cc-5733a4000c48,74.35285,,,6.31136,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:41:29.93,2026-04-04T13:41:29.9301888-07:00,2026-04-04T20:41:29.9301888Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,0211730d-b761-4a4a-853d-10e08a7f0994,55.44272,-112.20926,11.13379,6.03634,1.38699,-21.35159,1.97238,-1.98049,-2.83561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,13:41:47.26,1,4,"Plata, Garret",813805,Left,PAC_TIG,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46712,0.070792,1.731647,666.840911,131.24587,10:15,5.8421,-1.65167,5.77018,-39.05805,4.94048,-4.21689,2.65317,-0.39104,73.63647,-7.10311,0.976192,0.477408,,,,,,,,,,,,2.60665,2.84307,1.5111,50,5.82391,-3.3379,-115.53992,-1.09559,3.55743,19.59068,-28.29396,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,b3409e70-3066-11f1-85cc-5733a4000c48,78.95209,,,5.83065,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:41:47.26,2026-04-04T13:41:47.2629248-07:00,2026-04-04T20:41:47.2629248Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,b69ee8ff-4a3c-4e7b-beb7-70cf9520a491,54.73316,-116.33969,9.79534,5.84506,0.05949,-14.14698,1.65032,-3.48313,1.77872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:42:09.74,1,5,"Plata, Garret",813805,Left,PAC_TIG,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24954,-0.739408,1.792581,2136.083316,140.687161,10:45,5.99275,-1.57368,5.78478,-17.01143,17.49158,-13.40887,3.88682,-1.02274,82.22131,-3.974172,-0.608112,0.422766,79.28828,8.392729,170.58936,5278.178736,,,,126.40088,49.37017,169.57987,1.248958,7.21402,9.40678,1.43323,50,5.92134,-3.48611,-130.97095,-2.19292,12.51782,27.92147,-15.85136,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,c0a78ec0-3066-11f1-85cc-5733a4000c48,89.15676,8.03561,,8.02823,,,,0.71041,3.73187,0.83203,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:42:09.74,2026-04-04T13:42:09.7487872-07:00,2026-04-04T20:42:09.7487872Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,d92a2574-80d3-4bec-a1a2-b646e51e2be7,54.71246,-131.97176,13.96074,5.98976,-1.62474,-7.92568,1.56623,-3.93479,6.25891,119.712777,0.59027,-112.16247,9.79871,,,,,,,3.81597,16.05543,-15.35102,,,,,,,0.83732,18.75275,-0.89876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-04,13:42:29.58,1,6,"Plata, Garret",813805,Left,PAC_TIG,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.92747,-2.221676,2.914235,2259.720273,136.264308,10:30,5.99593,-1.59965,5.57263,-17.39332,17.28832,-15.34918,2.46751,-0.15423,82.13994,-5.523097,0.179164,0.423859,99.27003,5.924735,3.726278,1224.348387,,,,107.038,107.038,7.116817,0.820654,8.67406,9.79595,1.35875,50,5.79316,-6.00862,-131.64446,-5.6619,15.04262,31.01964,-15.18588,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,cc7e9040-3066-11f1-85cc-5733a4000c48,88.92692,4.8489,,8.78753,,,,0.6964,2.44016,0.171,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:42:29.58,2026-04-04T13:42:29.5836672-07:00,2026-04-04T20:42:29.5836672Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,465a35c9-eec6-4cd0-95c0-4517f73c8a0a,54.92703,-132.80035,15.50982,5.9936,-5.09603,-7.59294,1.59309,-6.56915,7.52131,298.200873,0.75769,143.49834,-18.35749,,,,,,,2.50959,13.87348,-20.72566,,,,,,,0.11261,10.38984,6.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-04,13:43:47.26,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67554,-2.895995,3.858645,2207.219291,151.231705,11:00,5.95987,-1.86297,5.73567,-16.0432,19.2367,-9.90461,1.91762,0.91044,81.62326,-5.949014,2.092011,0.427499,,,,,,,,,,,,6.18713,11.00331,1.54734,50,5.70827,-8.32902,-129.77293,-7.05223,10.50629,28.23424,-13.48943,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,fac1fa50-3066-11f1-85cc-5733a4000c48,88.16966,,,8.05228,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:43:47.26,2026-04-04T13:43:47.2699904-07:00,2026-04-04T20:43:47.2699904Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,5b617f89-deac-46b8-841d-1f3524dd063f,54.7652,-130.80557,14.11712,5.95718,-6.55887,-6.74471,1.85899,-8.71327,5.25315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,13:44:38.03,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99834,-2.963577,2.067506,2113.312492,132.808454,10:30,5.98245,-1.63534,5.86736,-22.05375,14.13005,-14.00154,1.38738,-0.8807,80.68352,-7.082267,-0.445038,0.432941,,,,,,,,,,,,7.74804,8.40709,1.47601,50,5.7292,-4.02692,-127.6314,-7.31074,12.78403,26.19953,-18.30261,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,191928c0-3067-11f1-85cc-5733a4000c48,87.06144,,,7.31482,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:44:38.03,2026-04-04T13:44:38.0344320-07:00,2026-04-04T20:44:38.0344320Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,dfa5092f-ebcc-48c9-ad13-d8d37c188331,54.63392,-128.57911,13.09977,5.98168,-6.64868,-9.15131,1.63004,-4.48935,6.39202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:45:19.90,2,3,"Plata, Garret",813805,Left,PAC_TIG,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.22996,-0.638509,3.049431,2064.87351,131.683234,10:30,5.9892,-1.88584,5.59343,-21.05178,15.61643,-16.10729,3.63782,-0.37807,79.84194,-4.606536,0.179047,0.435829,31.49148,-63.87188,69.049611,,,,,3.68466,3.68463,34.433451,0.087245,9.12099,8.47367,1.63494,50,5.92099,-6.11591,-127.86265,-2.10533,14.9581,28.6725,-18.27754,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,31fe4c30-3067-11f1-85cc-5733a4000c48,86.48444,3.71532,,8.38802,,,,2.38742,3.71532,0.38155,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:45:19.90,2026-04-04T13:45:19.9012864-07:00,2026-04-04T20:45:19.9012864Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,df3dc980-a7b8-41b1-b8d8-3d42f322de88,54.90727,-128.95838,14.33625,5.9881,-1.40685,-9.13877,1.87958,-6.68754,7.47905,,2.38467,7.46884,,,,,,,,3.73102,-42.58556,,,,,,,,0.37436,19.50745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-04,13:46:02.88,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98654,-0.424669,1.711902,2295.872947,320.09669,4:45,5.90993,-1.83711,5.24802,-46.72719,-1.37847,2.19059,1.61673,-0.04531,73.61234,-8.859377,2.100951,0.484679,,,,,,,,,,,,-0.68831,-0.2778,1.67815,50,5.83558,-3.51625,-114.80182,-2.4768,-0.92918,18.95938,-32.54904,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,4bb0f8d0-3067-11f1-85cc-5733a4000c48,77.76788,,,5.3742,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:46:02.88,2026-04-04T13:46:02.8878336-07:00,2026-04-04T20:46:02.8878336Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,953bb91b-8d6d-4304-bbfe-849a1826b335,55.25639,-115.66665,9.47969,5.9147,-0.99209,-16.27452,1.83758,-3.47386,-0.46459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,13:46:22.95,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94822,1.374196,1.336742,2296.300059,329.696783,5:00,5.9909,-1.93739,5.14515,-50.64058,-4.55233,3.49162,3.06533,-0.38758,72.53751,-7.797038,1.955215,0.488615,,,,,,,,,,,,-1.36646,-2.21319,1.80942,50,6.08036,-2.81631,-114.57238,0.93189,-1.81644,21.15797,-35.116,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,579826f0-3067-11f1-85cc-5733a4000c48,77.14143,,,6.41072,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:46:22.95,2026-04-04T13:46:22.9531648-07:00,2026-04-04T20:46:22.9531648Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,1e10f420-6780-4e85-86b4-2854ee93b9f3,55.3573,-115.55747,10.57899,5.99891,2.56685,-17.558,1.93857,-2.73173,-0.90822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:46:58.99,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31782,-0.371427,2.548724,2263.852274,330.046482,5:00,5.96486,-1.80357,5.04837,-55.1481,-8.16461,5.51433,1.01849,1.06161,72.56895,-10.2593,3.524471,0.493337,,,,,,,,,,,,-2.06402,-3.64555,1.55582,50,5.88466,-5.27745,-113.64823,-2.7141,-2.701,20.71531,-36.94469,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,6d22fbd0-3067-11f1-85cc-5733a4000c48,76.40299,,,5.74888,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:46:58.99,2026-04-04T13:46:58.9941760-07:00,2026-04-04T20:46:58.9941760Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,765e6be4-21ca-453b-b056-4db4b415144c,55.45649,-114.6385,10.35766,5.97219,-0.948,-18.47235,1.80502,-5.14833,-1.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:47:19.40,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.7823,-0.163649,2.360616,2118.158446,332.509775,5:00,6.01691,-1.95943,4.79867,-63.50279,-14.15202,8.12355,0.56981,0.95573,71.35806,-11.458219,3.793486,0.505613,,,,,,,,,,,,-3.40177,-6.70741,1.71646,50,5.94412,-4.91465,-111.43386,-2.62714,-4.27485,20.13562,-40.60289,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,793e0b30-3067-11f1-85cc-5733a4000c48,74.54798,,,5.42424,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:47:19.40,2026-04-04T13:47:19.4034176-07:00,2026-04-04T20:47:19.4034176Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,3f744aa9-867f-41d3-ae97-6c6d42c17f25,55.70815,-112.46056,10.06781,6.0253,-0.55681,-20.30145,1.9615,-4.69668,-2.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:47:43.74,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.22837,-1.826914,3.542807,2024.558495,134.733859,10:30,6.05071,-1.7993,5.72819,-19.0095,16.63509,-15.55414,2.7612,0.20843,80.98852,-5.42295,0.76575,0.429703,93.15466,29.708477,-10.421605,3876.254637,106.22473,56.85454,-28.571,325.50935,254.13244,-24.517857,4.688969,8.99981,9.37335,1.51324,50,5.88646,-7.33512,-129.25053,-4.72215,15.12094,28.64777,-16.42554,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,87b1feb0-3067-11f1-85cc-5733a4000c48,87.71748,73.7146,,8.23985,,,,1.52882,2.77609,-0.21466,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:47:43.74,2026-04-04T13:47:43.7438464-07:00,2026-04-04T20:47:43.7438464Z,FlyBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,41d4fecf-0d4f-4725-8b7e-ca05a4cacd3c,54.77278,-130.3041,14.32388,6.04902,-4.11807,-8.21277,1.79323,-7.89122,7.56047,140.835434,1.52907,116.7064,-24.69191,5.64392,-1.18546,0.25346,-0.05195,0.00718,-0.00042,2.77769,67.67219,-17.67001,0.64206,0.21344,-0.16181,0.04968,-0.007,0.00037,-0.21435,-21.47328,-5.65753,2.05037,-0.48895,0.09614,-0.01687,0.00205,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-04,13:48:23.59,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79552,1.209974,0.820763,2311.277348,335.861321,5:15,6.1047,-1.95326,5.33238,-66.72476,-18.25592,8.85056,1.67989,-0.44556,70.89934,-10.81836,2.398724,0.501075,,,,,,,,,,,,-4.21823,-9.12733,1.87245,50,6.16532,-1.93896,-111.58176,0.03886,-5.29095,21.03734,-43.62249,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,9f7ead40-3067-11f1-85cc-5733a4000c48,75.22315,,,5.89618,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:48:23.59,2026-04-04T13:48:23.5972096-07:00,2026-04-04T20:48:23.5972096Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,294786af-2b31-474c-bd5a-697340b89e0f,55.17484,-112.55318,10.51867,6.11702,2.05318,-21.81125,1.95635,-1.69464,-2.64548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:48:43.73,4,2,"Plata, Garret",813805,Left,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32381,-0.244043,1.17484,2072.997309,332.534879,5:00,6.0443,-1.93169,4.92123,-61.97247,-13.62544,7.82512,0.64915,-0.16867,71.83991,-11.30373,2.560166,0.500445,,,,,,,,,,,,-3.59638,-6.42914,1.81012,50,5.96764,-2.61193,-112.3139,-2.71958,-4.59415,20.32729,-40.38684,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,ab839c90-3067-11f1-85cc-5733a4000c48,75.31785,,,5.4839,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:48:43.73,2026-04-04T13:48:43.7367296-07:00,2026-04-04T20:48:43.7367296Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,2c12a9c3-c7ea-4966-9e52-322c551e42a7,55.58538,-113.32027,10.16365,6.05279,-0.7201,-20.19342,1.9338,-2.38448,-2.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:49:06.46,4,3,"Plata, Garret",813805,Left,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83354,-0.369275,1.357535,2366.216083,313.403589,4:30,6.05164,-1.90062,5.31035,-54.97401,-9.10339,11.07103,1.12374,0.29648,73.04838,-10.274823,3.328787,0.48746,,,,,,,,,,,,-5.23662,-4.17575,1.76891,50,5.97746,-3.14227,-114.53103,-2.65669,-6.95259,21.23836,-37.71814,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,b9134a90-3067-11f1-85cc-5733a4000c48,77.32422,,,5.78516,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:49:06.46,2026-04-04T13:49:06.4630000-07:00,2026-04-04T20:49:06.4630000Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,544f3c20-a147-4aeb-810c-d8d96e217de1,55.19508,-115.49037,10.61918,6.05899,-0.95295,-18.85907,1.90376,-2.82822,-3.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99528,,,1.126099,,,,0.58321,5.03602,4.2943,69.87269,2.68468,-54.90868,0.58609,64.83322,-2.93724,5.09284,15.79003,-15.97318,4.23064,-60.74768,7.36373,High,High,High,,,High,High,High
78,2026-04-04,13:51:24.94,1,1,"Hilton, Jake",828436,Left,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98493,-2.965123,1.644716,1922.536796,140.156837,10:45,5.80973,-0.64609,5.34339,-23.3332,15.95796,-12.32898,1.0801,-0.13018,78.479,-7.267137,-0.546617,0.451148,,,,,,,,,,,,6.69591,9.15386,0.50723,50,5.52557,-3.03158,-123.29867,-7.17319,10.38396,22.81886,-17.97828,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,0b97dd30-3068-11f1-85cc-5733a4000c48,83.54787,,,6.50593,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:51:24.94,2026-04-04T13:51:24.9432576-07:00,2026-04-04T20:51:24.9432576Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,e4d77f60-079e-4e74-9656-b6ef8378f4fb,55.15981,-124.24993,11.40943,5.80898,-6.42372,-8.98914,0.64263,-3.46446,5.19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
