PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-25,11:56:03.76,2,6,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.91687,3.937813,-1.185739,2020.247282,39.07894,7:15,5.92665,1.72169,5.27545,-59.09448,-6.32859,-6.52591,4.70727,0.06402,67.32926,-6.816216,-2.341953,0.522815,,,,,,,,,,,,2.89284,-3.73878,-1.6085,50,6.24348,2.46715,-107.02749,5.40467,3.33883,19.32827,-36.48924,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,69317ac0-40d8-11f1-8ab4-91b39c26e5b7,72.09518,,,6.58761,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:56:03.76,2026-04-25T11:56:03.7681152-07:00,2026-04-25T18:56:03.7681152Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,27d181bb-f75a-46a8-9e1e-41315f9b0e21,55.22403,-107.96679,9.66414,5.93774,7.17793,-18.24462,-1.72445,2.3049,1.66941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,11:56:43.67,3,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05207,-3.669224,-4.342622,2142.283269,224.312936,1:30,5.88284,1.63499,6.01,-20.96537,17.03217,15.35887,0.72205,-1.1159,78.50158,-7.619871,-1.588569,0.443659,,,,,,,,,,,,-9.10937,10.19741,-1.30166,50,5.58218,8.82241,-124.40498,-8.60568,-14.22529,25.7835,-16.24969,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,80f41730-40d8-11f1-8ab4-91b39c26e5b7,84.95812,,,7.55049,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:56:43.67,2026-04-25T11:56:43.6744704-07:00,2026-04-25T18:56:43.6744704Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,15ec8b63-6d1a-4673-80e2-6fb6d26fe2cc,54.48727,-125.33154,12.89175,5.88095,-8.02173,-8.12484,-1.62789,9.33361,-7.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,11:57:03.01,3,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.78827,-1.771774,-2.912749,2050.688526,220.174841,1:15,5.93375,1.78733,5.59694,-23.62797,17.01194,13.16993,2.30791,0.16306,76.0816,-6.205111,-0.564665,0.458826,106.55426,22.38639,9.448684,1512.435517,108.63797,43.66388,17.25609,391.98978,384.89462,7.628545,4.450882,-7.57272,9.56658,-1.54643,50,5.76669,5.63671,-121.38718,-4.48815,-11.20612,25.58384,-18.01743,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,8c750970-40d8-11f1-8ab4-91b39c26e5b7,82.14979,65.60025,,7.70668,,,,1.62889,2.4336,-0.13985,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:57:03.01,2026-04-25T11:57:03.0122496-07:00,2026-04-25T18:57:03.0122496Z,FlyBall,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,977a993f-0d37-4908-9330-49d425c35380,54.90064,-122.41569,12.79192,5.93257,-3.76382,-9.00872,-1.78209,6.08721,-5.60306,178.032171,1.62903,142.53631,-28.03017,6.81785,-1.36473,0.24607,-0.03887,0.00425,-0.00021,2.4335,59.52219,-14.05779,-0.15139,0.10772,-0.01627,0.00088,0.00032,-5E-05,-0.14005,23.72654,-5.15295,1.06539,-0.23265,0.05358,-0.01017,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-25,11:57:54.10,4,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,3,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19932,-1.829216,-4.264507,2174.786775,227.378876,1:30,5.86971,1.62894,5.87501,-22.20883,17.78607,17.77706,2.31476,-0.85772,76.22031,-6.036033,-1.085242,0.45517,,,,,,,,,,,,-10.29481,10.0463,-1.29346,50,5.70862,8.34717,-121.81588,-4.53675,-15.32637,25.99134,-17.21763,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,aaf28490-40d8-11f1-8ab4-91b39c26e5b7,82.80955,,,7.97901,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:57:54.10,2026-04-25T11:57:54.1081088-07:00,2026-04-25T18:57:54.1081088Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,353b7777-10e0-4630-b0c4-6072c529b888,54.62067,-122.79782,12.99567,5.86773,-3.88628,-8.60882,-1.61975,8.92619,-7.66318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,11:58:09.35,4,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.09795,-2.059371,-2.568761,2110.652908,220.945581,1:15,5.91681,1.75788,5.64396,-21.09013,18.37371,14.70997,2.23555,0.58595,76.97035,-6.047315,0.057383,0.452138,81.85525,49.543234,-29.302478,4339.123047,87.00581,103.24292,-67.30504,248.19269,245.51331,-43.474135,5.398031,-8.27327,10.37567,-1.54939,50,5.72873,4.91542,-123.25873,-5.06807,-12.5745,27.25338,-16.40415,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,b3fea640-40d8-11f1-8ab4-91b39c26e5b7,83.36487,109.95174,,8.1276,,,,0.62217,2.37799,-0.60195,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:58:09.35,2026-04-25T11:58:09.3585408-07:00,2026-04-25T18:58:09.3585408Z,FlyBall,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,f26e169c-ec69-4290-b0ed-d1e1e925b7d7,54.85295,-124.32712,13.62669,5.91481,-4.425,-8.20207,-1.75175,5.40837,-6.28725,152.532382,0.63226,67.71357,-17.02898,3.01553,0.52267,-0.50351,0.13524,-0.01651,0.00077,2.36948,91.49277,-23.4744,2.74435,-0.74351,0.15416,-0.01317,-0.00047,0.0001,-0.59942,-38.1747,1.30062,-0.03744,0.14465,-0.08798,0.02174,-0.00248,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-25,11:58:44.50,5,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77292,-1.879526,-2.895293,2124.224292,224.690123,1:30,5.90067,1.83738,5.68414,-21.55001,19.00808,17.39103,2.35005,0.58562,75.95315,-5.954604,0.21069,0.458364,,,,,,,,,,,,-9.57441,10.59997,-1.60392,50,5.72885,5.39534,-121.33038,-4.61012,-14.15683,25.53045,-16.50082,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,c8f180e0-40d8-11f1-8ab4-91b39c26e5b7,82.23259,,,7.81977,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:58:44.50,2026-04-25T11:58:44.5069824-07:00,2026-04-25T18:58:44.5069824Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,7c17dc21-b81a-48de-8684-7715ac282438,54.81055,-122.33843,12.76523,5.89802,-3.9586,-8.25041,-1.82799,5.95431,-7.07841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,11:59:05.25,5,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11478,-2.697305,-3.981785,1971.975203,215.400331,1:15,5.96396,1.42329,5.85168,-22.25072,19.42288,12.61879,1.59553,-1.2309,74.37938,-6.93881,-1.725245,0.464624,,,,,,,,,,,,-7.74859,11.29505,-1.10637,50,5.73141,7.83079,-120.01238,-6.277,-11.04007,28.2233,-16.08103,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,d55950b0-40d8-11f1-8ab4-91b39c26e5b7,81.12454,,,8.7354,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:59:05.25,2026-04-25T11:59:05.2530176-07:00,2026-04-25T18:59:05.2530176Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,f3f38482-a677-4e34-beda-df738ebf78af,54.64091,-121.09887,14.11165,5.96113,-5.65795,-8.04052,-1.41601,8.25579,-5.52003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-25,11:59:23.98,5,3,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05872,-0.926948,-3.431984,2108.461017,232.046027,1:45,5.86293,1.7172,5.63812,-24.62068,16.20824,18.75962,2.94483,0.07495,75.28826,-5.580583,-0.086711,0.459891,,,,,,,,,,,,-10.52213,8.95111,-1.43688,50,5.76874,6.47813,-121.57402,-2.71977,-15.43183,28.29602,-19.04626,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,e07b5a10-40d8-11f1-8ab4-91b39c26e5b7,81.95943,,,8.77046,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:59:23.98,2026-04-25T11:59:23.9832576-07:00,2026-04-25T18:59:23.9832576Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,be805698-ca86-48f3-8913-4247911b88a3,54.8552,-122.69885,14.14801,5.8618,-1.96264,-9.52313,-1.70659,7.09158,-7.71592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,11:59:45.98,5,4,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,2,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77764,-1.213517,-4.181819,2163.075521,235.293187,1:45,5.90815,1.63537,5.62197,-25.09556,15.82954,20.6782,2.68122,-0.55081,75.51317,-5.93285,-0.499604,0.460433,71.72244,16.865618,158.103617,,,,,,34.9348,,,-11.66867,8.82036,-1.29129,50,5.78863,7.97323,-121.15524,-3.34763,-17.11331,26.60687,-19.23811,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,ed995a80-40d8-11f1-8ab4-91b39c26e5b7,81.86307,12.79797,,8.26448,,,,1.12213,2.54696,0.51839,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:59:45.98,2026-04-25T11:59:45.9831808-07:00,2026-04-25T18:59:45.9831808Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,2bb50a5c-6685-4edd-b786-889ebd5c21d4,54.87325,-122.22077,13.30344,5.90727,-2.5772,-9.61906,-1.62431,8.65856,-8.55665,,1.1123,-93.06764,15.26206,,,,,,,2.54355,30.64071,-10.78233,,,,,,,0.53534,36.95212,-16.83825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
112,2026-04-25,12:00:06.63,5,5,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,3,Top,2,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.96134,-1.333869,-4.155714,2160.252069,227.536031,1:30,5.75732,1.65751,5.9957,-20.22678,20.2582,20.39718,2.83222,-0.50044,75.03361,-5.234024,-0.499045,0.45795,97.95421,6.576526,3.049769,751.879604,,,,132.85703,132.85703,4.98434,1.047648,-11.93154,11.31327,-1.3411,50,5.64118,8.01161,-121.43197,-3.36514,-17.40766,28.85533,-15.66843,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,f9fda7e0-40d8-11f1-8ab4-91b39c26e5b7,82.30682,6.38653,,8.92773,,,,1.88535,2.90292,0.49262,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:00:06.63,2026-04-25T12:00:06.6361344-07:00,2026-04-25T19:00:06.6361344Z,LineDrive,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,71fcdb80-50a9-4d70-b78a-130a4409d109,54.50092,-122.49683,14.42766,5.7547,-2.78692,-7.83422,-1.64862,8.65401,-8.70383,287.016903,1.88535,142.51845,-20.66512,4.05183,-0.77948,0.10957,-0.01413,0.0013,-2E-05,2.90292,16.45408,-20.30403,2.19421,-0.38174,0.07534,-0.01302,0.00247,-0.00031,0.49262,7.59322,5.1664,-3.0794,1.03491,-0.28067,0.068,-0.01354,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-25,12:00:43.62,6,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Stewart, Ian",10326147,Right,CON_UNI1,Undefined,3,Top,2,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13829,0.061474,-3.111893,2190.911609,226.108964,1:30,5.82971,1.67335,5.76097,-20.01702,20.44324,19.66285,4.21893,0.41264,75.32755,-3.785492,0.4024,0.45781,,,,,,,,,,,,-10.95705,10.78292,-1.42711,50,5.82295,5.79354,-121.80844,-0.41179,-16.14881,28.17427,-16.28185,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,0ff8cac0-40d9-11f1-8ab4-91b39c26e5b7,82.332,,,8.81074,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:00:43.62,2026-04-25T12:00:43.6232704-07:00,2026-04-25T19:00:43.6232704Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,ca7d6709-aeb0-4a64-952b-c072c12f2460,54.73376,-122.89848,14.08714,5.8267,0.21815,-8.14093,-1.66335,6.41832,-8.07441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-25,12:01:03.54,6,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Stewart, Ian",10326147,Right,CON_UNI1,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.93789,-0.603806,-2.975424,2220.348574,219.911068,1:15,5.86486,1.66328,5.69806,-19.34544,21.69068,16.76769,3.6893,0.28541,74.69085,-4.342865,0.018466,0.461057,50.83995,35.271161,0.777293,3327.320918,109.45601,26.41034,10.92602,147.15678,141.55559,7.192119,2.990953,-9.59308,11.69091,-1.42414,50,5.8027,5.61715,-121.43615,-1.79965,-13.9391,29.74848,-15.18672,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,1bd2b270-40d9-11f1-8ab4-91b39c26e5b7,81.75223,33.52382,,9.24704,,,,1.8431,3.8043,-0.27541,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:01:03.54,2026-04-25T12:01:03.5417088-07:00,2026-04-25T19:01:03.5417088Z,Popup,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,e714fd52-903f-4ebd-95cd-1a8875b20a35,54.7971,-122.60567,14.87424,5.86172,-1.2026,-7.59336,-1.65574,6.16515,-6.96955,214.261309,1.84321,60.86735,-7.37346,1.60922,-0.24649,0.03806,-0.02065,0.00754,-0.0009,3.80428,43.05769,-16.49525,0.7628,-0.02735,-0.11242,0.07365,-0.01866,0.0017,-0.27549,0.82941,3.1526,-0.68642,0.08373,0.00152,0.00279,-0.00216,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-25,12:03:26.86,1,1,"Madison, Wyatt",10915822,Left,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80446,-3.720473,1.287327,2013.708644,166.582138,11:30,6.53425,0.04931,4.93506,-18.91836,23.09474,-5.13166,1.43538,0.83863,75.65267,-7.278997,0.382486,0.466513,,,,,,,,,,,,2.94012,13.03997,-0.17002,50,6.15738,-2.49,-121.06706,-8.4588,4.30124,26.79367,-13.09724,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,714f9d80-40d9-11f1-8ab4-91b39c26e5b7,80.79612,,,8.15179,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:03:26.86,2026-04-25T12:03:26.8688896-07:00,2026-04-25T19:03:26.8688896Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,ed04240a-0141-4439-a9d3-d9413f94062d,55.55936,-122.29123,13.39683,6.53018,-7.86041,-6.54862,-0.05177,-2.68652,2.15062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,12:03:43.29,1,2,"Madison, Wyatt",10915822,Left,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95538,-1.70358,-0.367056,2082.555021,169.256669,11:45,6.60314,0.07936,4.86259,-15.6306,26.53427,-4.71874,3.68775,-0.66127,74.97982,-4.726187,-1.197702,0.467355,,,,,,,,,,,,2.17394,14.05083,-0.03903,50,6.42349,0.99678,-121.35494,-4.02896,3.17049,28.62681,-11.68224,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,7b078f90-40d9-11f1-8ab4-91b39c26e5b7,80.65058,,,8.97557,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:03:43.29,2026-04-25T12:03:43.2995328-07:00,2026-04-25T19:03:43.2995328Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,d304cc2e-7fe0-429b-8c36-4251355f3f4e,55.62887,-122.67557,14.31341,6.59692,-3.49003,-5.84112,-0.08164,0.85052,1.58524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,12:03:59.99,1,3,"Madison, Wyatt",10915822,Left,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18824,-2.830836,0.660897,1944.743076,165.022895,11:30,6.56918,0.2427,4.96298,-14.63741,27.10533,-6.81248,2.67278,0.29936,75.40217,-5.668665,-0.540625,0.46501,64.53773,39.29758,-154.825822,3421.281196,,,,,31.53447,,,3.59154,14.81532,-0.30071,50,6.28457,-1.09693,-121.68404,-6.40394,5.27351,28.48844,-10.42052,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,84fead80-40d9-11f1-8ab4-91b39c26e5b7,81.05734,24.53578,,8.78607,,,,1.51836,2.6145,-0.26489,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:03:59.99,2026-04-25T12:03:59.9963136-07:00,2026-04-25T19:03:59.9963136Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,92c5ee53-f5aa-4d2c-919a-9c512f9afa43,55.53131,-122.9722,14.24422,6.56349,-5.93275,-5.21026,-0.24571,-1.33538,2.63676,38.111502,1.52471,-66.48128,1.8909,,,,,,,2.63044,59.48689,-26.29639,,,,,,,-0.27515,-30.86022,8.19949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-04-25,12:04:19.88,1,4,"Madison, Wyatt",10915822,Left,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68432,-4.187419,0.011133,2036.687321,157.603891,11:15,6.5078,0.12378,5.03455,-17.2506,25.12647,-9.64623,1.11263,-0.66957,74.92596,-7.476113,-1.693067,0.468529,,,,,,,,,,,,4.7454,14.34316,-0.11682,50,6.09461,0.41266,-120.74037,-9.32193,6.8426,28.59334,-11.49201,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,90dbf090-40d9-11f1-8ab4-91b39c26e5b7,80.4484,,,8.75836,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:04:19.88,2026-04-25T12:04:19.8825472-07:00,2026-04-25T19:04:19.8825472Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,d9fc87e7-6443-46ee-94d9-1eda3d0a3731,55.45772,-122.02601,14.29667,6.50213,-8.80521,-5.746,-0.12846,0.105,3.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,12:04:36.00,1,5,"Madison, Wyatt",10915822,Left,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03223,-2.673408,-0.056165,2018.563939,163.178179,11:30,6.51694,0.12,4.93305,-16.41733,24.75159,-6.97681,2.62006,-0.51448,75.80672,-5.828827,-1.286225,0.461802,,,,,,,,,,,,3.39067,13.5741,-0.10852,50,6.24447,0.44646,-122.81241,-6.19638,5.04762,30.05353,-11.96652,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,9a7a8e40-40d9-11f1-8ab4-91b39c26e5b7,81.62027,,,9.22551,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:04:36.00,2026-04-25T12:04:36.0092672-07:00,2026-04-25T19:04:36.0092672Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,d0d0352d-c8b2-48e7-9d6b-2a598053c5ca,55.55829,-124.16514,15.02677,6.51125,-5.65776,-5.98326,-0.1235,0.21927,2.52381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
