PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-02,16:25:12.63,7,4,"Kemph, Tucker",10312242,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,2,2,1,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.48398,0.374624,-2.750526,1827.474822,214.476112,1:15,5.92405,1.3418,4.79646,-44.8264,8.69371,4.5939,2.54393,-0.88378,67.18807,-7.800944,-1.943395,0.526538,,,,,,,,,,,,-3.17398,4.70126,-1.07174,50,5.92318,4.98833,-107.6802,-0.80053,-3.65865,21.87935,-26.75493,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,32fd0130-2eeb-11f1-9fa2-494ff552a97d,71.58538,,,7.29591,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:25:12.63,2026-04-02T16:25:12.6307840-07:00,2026-04-02T23:25:12.6307840Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,af73dee0-41b6-4557-b307-92754e1669e0,55.69908,-108.83203,10.93968,5.92825,0.60796,-13.37746,-1.33941,5.18094,-1.82932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,16:25:30.96,7,5,"Kemph, Tucker",10312242,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33822,-1.605044,-2.453334,1811.660682,212.225533,1:00,5.8412,1.439,4.98697,-40.10112,15.55217,8.30607,0.98205,-0.18686,65.38084,-9.007695,-0.986894,0.536929,,,,,,,,,,,,-5.05902,8.94229,-1.20976,50,5.655,4.21203,-105.85203,-4.20862,-5.54589,23.75367,-22.37119,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,3de36120-2eeb-11f1-9fa2-494ff552a97d,70.20005,,,7.95739,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:25:30.96,2026-04-02T16:25:30.9619200-07:00,2026-04-02T23:25:30.9619200Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,7af31044-9bb3-4841-b968-fbfb92ef13b0,55.50647,-107.08057,11.87683,5.84275,-3.05157,-11.18559,-1.43502,4.49887,-2.77295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,16:25:46.98,7,6,"Kemph, Tucker",10312242,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.5911,0.447205,-1.967652,1860.519813,231.507543,1:45,6.01943,1.42104,4.46079,-42.0901,14.45375,15.07095,2.93857,0.80014,65.04605,-7.294496,0.666302,0.541208,65.16704,79.060592,-20.292184,,,,,53.27106,20.69018,-51.258919,5.136878,-8.09843,7.48603,-1.22919,50,6.02775,3.01979,-106.12513,-0.57401,-8.88933,24.50193,-23.95695,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,47746a40-2eeb-11f1-9fa2-494ff552a97d,69.64504,111.06011,,8.54506,,,,2.98671,3.13599,-0.78292,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:25:46.98,2026-04-02T16:25:46.9834240-07:00,2026-04-02T23:25:46.9834240Z,Popup,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,d117d3d9-35a6-4120-89dc-a5d296bcf4ff,56.03182,-107.50872,12.25096,6.02197,0.77881,-11.97847,-1.41388,3.52176,-4.44467,,2.98223,17.08903,-7.72882,2.59841,-0.66138,0.16453,-0.03309,0.00384,-0.00018,3.135,93.8735,-24.77812,2.97347,-0.84729,0.26634,-0.06501,0.00869,-0.00046,-0.7849,-6.25209,-1.87999,0.89309,-0.31972,0.10428,-0.02422,0.00309,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-02,16:27:42.80,1,1,"Learing, Graham",10902451,Right,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52103,-2.870424,-2.909951,2167.397232,208.046979,1:00,6.33611,1.80174,5.82356,-21.92529,13.3595,6.47874,1.83476,-0.36599,81.54602,-6.970866,-1.749878,0.427529,,,,,,,,,,,,-4.16457,8.02945,-1.56754,50,6.08814,6.31204,-129.64925,-7.21969,-7.0455,28.63886,-18.59009,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,8c7535c0-2eeb-11f1-9fa2-494ff552a97d,88.16356,,,7.975,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:27:42.80,2026-04-02T16:27:42.8070000-07:00,2026-04-02T23:27:42.8070000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,0bc9b4db-c7df-4922-ad0a-9512c9dea9d9,54.67359,-130.67754,14.31943,6.33538,-6.5522,-9.29505,-1.79871,6.56501,-3.52275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,16:27:57.46,1,2,"Learing, Graham",10902451,Right,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53649,-2.929619,-3.531118,2296.662255,201.532836,12:45,6.40334,1.77339,5.64641,-19.0567,16.58686,5.95658,2.07505,-1.02811,80.41423,-6.562134,-2.469705,0.429697,60.25293,35.193517,116.808197,5429.063665,,,,,25.23057,,,-4.30733,9.89071,-1.47729,50,6.14255,7.78796,-130.62618,-7.2846,-7.21181,35.45114,-15.61387,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,952b6f40-2eeb-11f1-9fa2-494ff552a97d,87.71872,17.05295,,10.12226,,,,0.11588,2.06044,1.15315,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:27:57.46,2026-04-02T16:27:57.4620000-07:00,2026-04-02T23:27:57.4620000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,6f8e8f7e-72ef-4490-95ec-ea4c91f7a138,54.84625,-131.93487,17.72557,6.40083,-6.70822,-7.80694,-1.7697,8.05418,-3.6059,,0.1219,-32.8006,-3.4371,,,,,,,2.06749,50.66483,-23.7256,,,,,,,1.16093,64.16178,-13.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-02,16:28:15.87,1,3,"Learing, Graham",10902451,Right,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.62618,-2.53992,-2.414342,2111.49458,203.556329,12:45,6.35788,1.82153,5.59415,-19.5643,15.30804,6.13193,2.3524,0.07697,82.02207,-6.220091,-1.320741,0.425022,79.81666,1.428692,2.944837,1394.122326,,,,54.48863,53.34751,4.190808,0.490269,-3.86729,8.9093,-1.61854,50,6.12741,5.25992,-131.22265,-6.46809,-6.66384,30.81697,-16.82219,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,a0238270-2eeb-11f1-9fa2-494ff552a97d,88.68343,2.43117,,8.60411,,,,0.96852,2.29946,-0.06843,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:28:15.87,2026-04-02T16:28:15.8700000-07:00,2026-04-02T23:28:15.8700000Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,f89b5c5d-dcae-4a75-8c27-006de152f878,54.90292,-132.36907,15.40849,6.35639,-5.84229,-8.4111,-1.81882,5.50782,-3.33192,267.321337,0.98341,116.4649,-15.6165,,,,,,,2.30657,2.72465,-15.18175,,,,,,,-0.07557,6.20904,4.24378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-02,16:28:46.61,2,1,"Learing, Graham",10902451,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47607,-1.145902,-2.298569,2278.571887,211.362492,1:00,6.39397,1.84007,5.68463,-17.58245,17.57493,9.88705,3.85968,0.52035,80.9132,-4.51656,-0.532508,0.426756,,,,,,,,,,,,-5.7363,9.65623,-1.65255,50,6.28672,4.79987,-130.9535,-3.14297,-9.75085,33.0957,-15.75993,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,b2743af0-2eeb-11f1-9fa2-494ff552a97d,88.32318,,,9.56288,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:28:46.61,2026-04-02T16:28:46.6170000-07:00,2026-04-02T23:28:46.6170000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,baa1ccc8-7515-4395-9b11-a5c5e8bef4b9,54.80826,-132.1631,16.54785,6.39107,-2.56697,-7.87996,-1.83449,5.15625,-4.87542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,16:29:01.75,2,2,"Learing, Graham",10902451,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22557,-3.209033,-3.396946,2166.921139,199.235471,12:45,6.3366,1.86873,5.70843,-19.4443,16.03359,5.11288,1.71804,-0.87378,80.93081,-6.88974,-2.484531,0.428697,,,,,,,,,,,,-3.74248,9.6254,-1.5871,50,6.0554,7.50547,-130.31346,-7.92485,-6.2977,32.848,-15.97677,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,bb819520-2eeb-11f1-9fa2-494ff552a97d,87.92331,,,9.29476,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:29:01.75,2026-04-02T16:29:01.7500000-07:00,2026-04-02T23:29:01.7500000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,09790848-67a5-40d3-8577-d6e5ad654e79,54.78573,-131.51426,16.424,6.33443,-7.34079,-7.98838,-1.86568,7.73569,-3.14885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,16:29:19.50,2,3,"Learing, Graham",10902451,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.89336,-0.006241,-0.736854,2178.817332,69.078414,8:15,6.39166,1.68012,4.98831,-53.20861,-3.8867,-15.54765,1.95172,-0.31133,69.50388,-9.676481,-3.488203,0.505465,77.55357,-1.166424,-5.427296,1530.536269,,,,28.72171,28.30012,-4.664024,0.254118,7.39126,-1.32717,-1.59585,50,6.3483,2.10056,-112.60252,-1.91874,9.13855,27.48848,-33.81495,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,c61fef90-2eeb-11f1-9fa2-494ff552a97d,74.5698,1.88793,,8.38947,,,,0.92654,1.88793,0.30732,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:29:19.50,2026-04-02T16:29:19.5010000-07:00,2026-04-02T23:29:19.5010000Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,481df878-513b-4fd5-91b2-867ed9622236,55.50711,-113.93898,13.74424,6.40162,-0.27469,-16.90748,-1.68718,1.65625,4.56927,2.045138,0.9284,113.11445,-16.22908,,,,,,,1.88997,-2.42237,-19.76586,,,,,,,0.30718,-10.7487,1.37757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-02,16:29:49.18,3,1,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08409,-3.997555,-3.847587,1455.362867,227.75105,1:30,6.35384,1.71595,5.45592,-30.39324,10.47646,9.61552,0.06445,-1.08987,75.81038,-9.621568,-2.137614,0.460121,,,,,,,,,,,,-6.34548,7.2665,-1.38325,50,5.9798,7.83375,-122.54928,-9.60717,-9.31711,31.9939,-21.50459,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,d7c54ce0-2eeb-11f1-9fa2-494ff552a97d,81.91851,,,9.27371,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:29:49.18,2026-04-02T16:29:49.1870000-07:00,2026-04-02T23:29:49.1870000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,1fe8bc23-d1f8-46c6-880c-75f28e637be3,55.03936,-123.85791,15.99695,6.35477,-8.72757,-10.75229,-1.71147,8.21485,-4.65855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,16:30:02.58,3,2,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28313,-3.158895,-3.887109,2281.393367,203.76449,12:45,6.36901,1.83907,5.71282,-18.45288,16.13028,6.52272,1.87864,-1.24419,82.05855,-6.654798,-2.724127,0.423256,,,,,,,,,,,,-4.60981,9.62768,-1.51747,50,6.09276,8.66644,-131.83934,-7.87106,-7.96169,32.92336,-15.54593,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,dfc025a0-2eeb-11f1-9fa2-494ff552a97d,89.05342,,,9.22457,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:30:02.58,2026-04-02T16:30:02.5880000-07:00,2026-04-02T23:30:02.5880000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,c31f2460-cfcd-4dfd-9de1-5469da2a4cb8,54.7829,-133.02838,16.46168,6.36688,-7.30962,-7.77296,-1.83565,8.95398,-3.98084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,16:30:18.31,3,3,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09377,-0.478557,-1.064361,1442.528629,231.756466,1:45,6.37739,1.74589,5.8535,-30.80293,8.63705,9.05398,3.36574,1.51132,76.34935,-6.244817,0.560645,0.452001,,,,,,,,,,,,-4.9515,5.02567,-1.66457,50,6.32096,1.91001,-123.31564,-2.03151,-7.45583,29.57945,-24.60651,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,e926ea70-2eeb-11f1-9fa2-494ff552a97d,83.39008,,,8.74441,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:30:18.31,2026-04-02T16:30:18.3170000-07:00,2026-04-02T23:30:18.3170000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,22016759-72c1-4963-80e6-8ed9bec34e70,54.64057,-124.42379,14.78972,6.3798,-1.10967,-12.30326,-1.74136,2.18933,-3.72792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,16:30:33.79,3,4,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88756,-3.483132,-2.938938,2174.061971,196.011557,12:30,6.34018,1.7535,5.69497,-18.01308,16.91981,4.46796,1.58481,-0.61542,81.60391,-6.902339,-2.141268,0.425391,71.37726,4.0201,157.309013,3723.500832,,,,67.32211,51.84336,161.009622,0.750335,-3.26595,10.16099,-1.50932,50,6.03609,6.54229,-131.3194,-8.55841,-5.5847,33.19012,-14.79906,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,f25bf0e0-2eeb-11f1-9fa2-494ff552a97d,88.60652,2.74507,,9.28365,,,,1.98777,1.67734,0.2954,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:30:33.79,2026-04-02T16:30:33.7950000-07:00,2026-04-02T23:30:33.7950000Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,bfcbbf88-5dd7-4902-a09f-780f886bb03e,54.80038,-132.52711,16.59506,6.33771,-8.01991,-7.39953,-1.75108,6.74551,-2.79235,,1.98777,-96.34598,13.6607,-2.75128,0.3909,-0.02453,-0.00638,0.00298,-0.00054,1.67734,7.3392,-12.44037,-0.69798,0.45304,-0.14821,0.041,-0.00886,0.00123,0.2954,40.28459,-18.43659,4.94186,-1.19115,0.26862,-0.05957,0.01159,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-02,16:30:54.19,3,5,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29498,-1.946113,-2.298615,1499.353089,249.438907,2:15,6.30429,1.77084,5.79554,-33.73644,5.4441,10.71973,1.68057,0.52491,77.23191,-8.186638,-0.37603,0.450512,,,,,,,,,,,,-6.25638,3.80047,-1.58837,50,6.12398,4.52632,-123.58805,-5.33261,-9.51446,28.47673,-26.39444,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,fe82c010-2eeb-11f1-9fa2-494ff552a97d,83.66576,,,8.06306,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:30:54.19,2026-04-02T16:30:54.1950000-07:00,2026-04-02T23:30:54.1950000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,dfac190b-d7e8-486c-8b57-a16f7991e69b,54.70258,-124.66689,14.23836,6.30706,-4.33265,-13.19722,-1.76668,4.88678,-4.75723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,16:31:12.06,3,6,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,4,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29154,0.467937,-0.814269,2111.532889,65.488422,8:15,6.36423,1.71733,5.08256,-49.76424,-3.44792,-11.05875,2.65835,0.02818,72.18024,-8.554318,-2.772485,0.489822,62.939,23.985658,80.487162,5279.299547,4.37517,20.32931,109.91276,167.00771,58.55857,91.56029,2.315687,5.25268,-1.42071,-1.63105,50,6.36926,2.09053,-114.95758,-0.85265,6.93851,23.87273,-34.05075,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,09336a00-2eec-11f1-9fa2-494ff552a97d,76.95127,22.37394,,7.1113,,,,1.04087,2.56485,0.31058,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:31:12.06,2026-04-02T16:31:12.0670000-07:00,2026-04-02T23:31:12.0670000Z,LineDrive,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,ddc52349-5ae2-4a23-9bc0-15d13f9a767b,55.41664,-116.07698,11.93637,6.37181,0.74399,-17.02537,-1.72145,1.76519,3.46926,,1.04087,13.93782,-10.46001,2.17973,-0.34123,-0.06597,0.07748,-0.02546,0.00303,2.56485,37.52541,-19.09399,1.50973,-0.35853,0.14629,-0.06553,0.0184,-0.00207,0.31057,83.17974,-6.74713,1.17913,-0.24734,0.09317,-0.04371,0.01203,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-02,16:31:29.77,3,7,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82527,-2.551915,-2.609291,2263.370341,195.777859,12:30,6.42365,1.69031,5.869,-17.11521,16.84914,4.38941,2.62293,-0.3693,82.25269,-5.829709,-1.822875,0.419453,69.87809,20.276325,117.407075,5149.295256,,,,,55.44809,,,-3.13343,9.85599,-1.4815,50,6.20707,5.85814,-132.84108,-6.43251,-5.47505,34.33927,-14.95272,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,13b8be30-2eec-11f1-9fa2-494ff552a97d,89.86098,20.51893,,9.57258,,,,0.80861,2.58546,0.16136,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:31:29.77,2026-04-02T16:31:29.7780000-07:00,2026-04-02T23:31:29.7780000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,d3cb6c51-ac96-472c-bee3-b01f0e75f905,54.62578,-134.0315,17.16963,6.42108,-5.91415,-7.47636,-1.68787,6.04794,-2.73752,,0.80861,-44.25265,-3.53592,1.19525,-0.34486,0.08021,-0.01714,0.0026,-5E-05,2.58546,35.51691,-10.60438,-0.21049,0.20682,-0.04841,0.01255,-0.00221,0.00013,0.16136,85.34623,-14.95742,2.91357,-0.5198,0.08133,-0.01257,0.00355,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2026-04-02,16:31:47.73,3,8,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.219,-1.91798,-3.016655,2292.903974,205.817193,12:45,6.35016,1.69502,5.76402,-19.90911,14.44981,6.37717,2.90283,-0.58379,82.13531,-5.68243,-1.876813,0.421882,72.68576,17.520102,61.164395,4989.822891,43.00722,20.03344,101.24401,187.25259,146.74139,72.168601,2.419905,-4.23075,8.34886,-1.44901,50,6.17932,6.6749,-132.03718,-5.06752,-7.34576,32.43545,-17.67816,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,1e6e9840-2eec-11f1-9fa2-494ff552a97d,89.34352,20.23423,,9.08369,,,,1.08184,2.89828,0.97265,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:31:47.73,2026-04-02T16:31:47.7360000-07:00,2026-04-02T23:31:47.7360000Z,LineDrive,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,89654e56-5727-4001-b30f-47788afcdb57,54.73199,-133.19454,16.21773,6.34889,-4.43673,-8.83908,-1.69186,6.93701,-3.67288,,1.08181,49.03229,-15.3528,3.18117,-0.78358,0.1772,-0.03809,0.00471,-4E-05,2.8983,32.09164,-15.93059,1.08019,-0.09628,0.00576,4E-05,0.00169,-0.0005,0.97262,89.05637,-7.27048,0.29348,0.05093,-0.02479,0.00571,-0.00247,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2026-04-02,16:32:04.98,3,9,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.04385,-1.49993,-1.746477,1386.621902,256.22589,2:30,6.30691,1.71832,5.87845,-35.57726,4.47532,12.51501,1.94817,1.13875,76.36096,-8.080929,0.502613,0.455498,,,,,,,,,,,,-6.98378,3.16134,-1.58457,50,6.16518,3.22023,-121.90489,-4.36342,-10.36861,26.95803,-27.48053,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,28b7a6c0-2eec-11f1-9fa2-494ff552a97d,82.74994,,,7.6829,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:32:04.98,2026-04-02T16:32:04.9800000-07:00,2026-04-02T23:32:04.9800000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,ecbc10ed-0432-4001-b0a4-dd14ba999be4,54.61998,-122.9223,13.47901,6.31029,-3.32628,-13.74027,-1.71349,3.61155,-5.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
