PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-03,15:29:49.13,4,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26617,-0.529168,0.319385,2071.987137,208.382174,1:00,5.73647,1.52691,5.73813,-25.82738,15.95607,7.858,3.09143,2.47914,74.77546,-5.378473,1.725907,0.465236,,,,,,,,,,,,-3.86347,8.69008,-1.55815,50,5.6768,-0.98767,-119.36529,-1.87839,-5.53548,24.46254,-19.72313,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,7b3561b0-2f93-11f1-ae8c-75605d763b76,81.01784,,,7.49071,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:29:49.13,2026-04-03T15:29:49.1334144-04:00,2026-04-03T19:29:49.1334144Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,042ecbe0-61e4-4a58-970e-2949508fb191,54.75574,-120.33597,12.23127,5.73581,-1.09577,-9.86157,-1.52331,-0.76802,-2.76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,15:30:07.15,4,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48619,1.045913,0.008752,2235.862283,55.363342,7:45,5.51552,1.68704,4.9152,-50.01495,-1.18669,-4.18918,2.33664,1.34621,70.35295,-8.024301,-0.730703,0.502929,,,,,,,,,,,,2.05311,-0.34457,-1.68427,50,5.57625,0.15975,-112.25664,0.24422,2.58836,22.60094,-32.60845,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,85f526d0-2f93-11f1-ae8c-75605d763b76,74.94578,,,7.13324,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:30:07.15,2026-04-03T15:30:07.1533056-04:00,2026-04-03T19:30:07.1533056Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,48fc4e65-17f7-4762-b5cf-246a19a662fd,55.58039,-113.37459,11.30047,5.52428,1.85719,-16.30423,-1.689,0.03172,1.29418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,15:30:23.39,4,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33502,-0.267996,-1.276374,1932.284753,209.288677,1:00,5.79917,1.5142,5.7984,-27.58561,14.42812,7.2276,3.25104,0.92915,74.13781,-5.463691,0.018621,0.466516,,,,,,,,,,,,-4.04925,7.88764,-1.41341,50,5.761,2.35908,-119.32797,-1.38918,-5.74384,26.43489,-20.98555,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,8fa24370-2f93-11f1-ae8c-75605d763b76,80.79551,,,8.19721,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:30:23.39,2026-04-03T15:30:23.3909248-04:00,2026-04-03T19:30:23.3909248Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,0acf8e88-7aa2-49e7-84c1-1e7f9f8c0126,54.69358,-120.36326,13.21744,5.79931,-0.56732,-10.49278,-1.51021,2.58403,-2.87192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,15:30:42.77,4,4,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45624,-1.244174,-1.871647,1720.049923,245.134911,2:15,5.51542,1.73246,5.23941,-36.99368,9.07831,15.94615,1.26246,1.3016,71.92231,-8.04236,0.959115,0.488528,,,,,,,,,,,,-8.51146,5.44981,-1.5725,50,5.37405,3.09342,-115.04795,-3.74816,-11.23272,24.40026,-24.98186,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,9b531f50-2f93-11f1-ae8c-75605d763b76,77.15506,,,7.53393,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:30:42.77,2026-04-03T15:30:42.7780000-04:00,2026-04-03T19:30:42.7780000Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,f6d145ad-8efc-4187-b45c-fc0853168461,55.25519,-116.15716,12.20013,5.51863,-2.61251,-12.49093,-1.72473,3.60405,-5.61636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,15:31:02.22,4,5,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.66469,-2.68717,-1.493548,2096.000342,205.655455,12:45,5.79774,1.3882,5.57538,-24.38698,17.66946,7.74028,1.25301,0.63795,74.73336,-7.262042,-0.111905,0.466754,,,,,,,,,,,,-4.39008,10.2504,-1.26483,50,5.55075,2.80135,-119.6758,-6.35741,-6.27141,26.32662,-17.53095,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,a6d7e220-2f93-11f1-ae8c-75605d763b76,80.75445,,,7.93133,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:31:02.22,2026-04-03T15:31:02.2260000-04:00,2026-04-03T19:31:02.2260000Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,a0ad877e-f9d0-4fbb-985e-cbcfc01d7dbe,54.9192,-120.7531,13.16331,5.79622,-5.64003,-8.76548,-1.38471,3.05798,-3.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,15:31:46.30,5,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55482,-0.297296,-1.195433,1614.506849,239.371711,2:00,5.48602,1.799,5.39375,-37.15187,9.42048,13.17709,2.11135,1.77662,71.37807,-7.147464,1.149826,0.491174,76.14535,66.574421,-71.232073,2959.722878,23.71539,116.97804,-107.41304,160.56254,159.90127,-78.538174,5.665909,-7.14319,5.22618,-1.7024,50,5.43345,1.87903,-113.95414,-1.78463,-9.27797,23.32851,-25.38602,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,c10e64c0-2f93-11f1-ae8c-75605d763b76,76.73945,128.65321,,7.17676,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:31:46.30,2026-04-03T15:31:46.3010000-04:00,2026-04-03T19:31:46.3010000Z,Popup,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,7263ba19-9a4b-4117-9c23-e03180c5a1cb,55.10578,-114.99463,11.66426,5.4878,-0.65236,-12.69301,-1.79544,2.29285,-4.63898,164.222969,1.6175,14.21113,-4.93172,1.03352,0.02696,-0.08422,0.02428,-0.00308,0.00015,-1.56095,102.61494,-25.41485,3.44886,-0.92797,0.20362,-0.03036,0.00247,-8E-05,-0.09259,-41.8829,6.70478,-0.99371,-0.25529,0.17601,-0.04199,0.00479,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-04-03,15:32:22.10,5,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.84744,-0.408292,-1.962296,2279.878691,111.228332,9:45,5.62137,1.55944,4.98362,-44.10656,4.12752,-6.33721,1.56003,-0.82242,70.93093,-8.415779,-3.081099,0.49986,,,,,,,,,,,,2.52693,2.66614,-1.36483,50,5.54638,4.12455,-112.75495,-2.3493,3.21781,22.58008,-28.77893,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,d6677b40-2f93-11f1-ae8c-75605d763b76,75.406,,,6.91652,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:32:22.10,2026-04-03T15:32:22.1010000-04:00,2026-04-03T19:32:22.1010000Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,fb98eaf1-5deb-441d-9ec9-5193ceec27ac,55.5124,-113.8535,11.29004,5.62662,-0.94917,-14.38947,-1.56168,3.96801,1.60891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00292,2.478554,1.034291,1.444263,-0.13895,1.32603,0.90659,-1.73548,5.79753,2.88761,127.27693,2.63741,-0.41731,-1.63463,98.57998,-6.55384,5.83756,16.85751,-13.25243,2.86373,-4.11346,1.29836,High,High,High,,,High,High,High
88,2026-04-03,15:33:03.19,5,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94597,-0.662528,-3.549238,1755.589003,247.219449,2:15,5.60831,1.68168,5.26789,-38.53132,8.04685,15.17725,1.7738,-0.39182,71.55518,-7.737737,-0.859784,0.491205,,,,,,,,,,,,-8.67398,4.7291,-1.36837,50,5.51968,6.4632,-114.22792,-2.61606,-11.3203,23.44348,-26.00217,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,eeef6380-2f93-11f1-ae8c-75605d763b76,76.73466,,,7.39079,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:33:03.19,2026-04-03T15:33:03.1910000-04:00,2026-04-03T19:33:03.1910000Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,4a426bdd-fa3a-4d0f-a064-cfbce9b7f7ec,55.2279,-115.29587,11.72174,5.61187,-1.43155,-13.00109,-1.67454,6.97889,-5.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,15:33:23.24,5,4,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61878,-2.560901,-3.568579,2163.223916,205.443154,12:45,5.68929,1.23316,5.80969,-25.26001,14.67469,6.27579,1.19669,-1.56658,76.40122,-7.298668,-2.446395,0.454828,,,,,,,,,,,,-4.35252,8.74977,-0.94401,50,5.4641,7.37219,-122.35853,-6.2556,-6.49207,27.77721,-19.12317,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,fade32c0-2f93-11f1-ae8c-75605d763b76,82.87192,,,8.21756,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:33:23.24,2026-04-03T15:33:23.2430000-04:00,2026-04-03T19:33:23.2430000Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,b5afb424-274b-4e72-87dd-171b014eecb5,54.68469,-123.41744,13.88861,5.68867,-5.5266,-9.56158,-1.22977,7.61968,-3.24603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,15:33:44.79,5,5,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,76.18249,-1.403625,-1.97411,2296.496131,85.677648,8:45,5.52264,1.66844,5.0734,-48.94444,1.12378,-7.24717,0.11962,-0.79732,69.96362,-10.233817,-3.257592,0.509275,,,,,,,,,,,,3.06311,1.34764,-1.47503,50,5.35048,4.08253,-110.41891,-4.35933,3.74675,21.35765,-30.52564,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,07bf2a30-2f94-11f1-ae8c-75605d763b76,74.01194,,,6.21887,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:33:44.79,2026-04-03T15:33:44.7990000-04:00,2026-04-03T19:33:44.7990000Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,713333bc-8bfc-4c8d-8602-c9f27b5816c9,55.42636,-111.46356,10.67883,5.52719,-2.86626,-15.26282,-1.67024,3.89927,1.87337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,15:34:17.79,5,6,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.92822,-0.751068,-1.527056,1980.857401,207.5205,1:00,5.68778,1.54551,5.75396,-26.04553,14.49572,6.77052,2.81788,0.68788,75.53663,-5.656559,-0.315009,0.458268,97.72867,2.229117,-37.655216,3400.001369,,,,63.25854,60.50772,-39.80054,0.455829,-3.96803,8.06,-1.42309,50,5.60993,2.96854,-121.65135,-2.39479,-5.83743,27.93974,-20.31679,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,1b5979b0-2f94-11f1-ae8c-75605d763b76,82.24972,3.02272,,8.39159,,,,1.80364,2.73361,-0.84798,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:34:17.79,2026-04-03T15:34:17.7940000-04:00,2026-04-03T19:34:17.7940000Z,GroundBall,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,4d0f12cf-0363-4892-8723-b1aad14ba082,54.74157,-122.73552,13.96987,5.68757,-1.60643,-10.15839,-1.54267,3.19506,-2.91872,,1.81775,112.97921,-22.76621,,,,,,,2.74997,5.09363,-24.48417,,,,,,,-0.83932,-87.7554,1.63586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-04-03,15:36:45.96,1,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.3287,-0.944261,-2.085186,2227.906012,211.585502,1:00,5.49038,2.19871,5.22895,-17.94273,18.70773,10.63953,3.10685,1.12432,79.92261,-4.360036,-0.200411,0.435724,91.87684,17.802357,-10.664896,2682.90405,106.56457,27.09369,-27.27424,268.06336,264.47623,-18.247002,2.727482,-6.0239,10.05426,-2.01496,50,5.39083,4.21307,-129.263,-2.70678,-9.98012,32.17027,-15.51654,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,73aa6c50-2f94-11f1-ae8c-75605d763b76,86.50539,28.74358,,9.40609,,,,1.27784,3.11853,-1.12902,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:36:45.96,2026-04-03T15:36:45.9616256-04:00,2026-04-03T19:36:45.9616256Z,LineDrive,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,2b10b17f-e9fc-4aa1-a172-97d8a2ec21ec,55.26566,-130.56691,16.08513,5.48779,-2.07786,-7.75827,-2.19392,4.61758,-4.99006,117.283773,1.27794,126.08046,-19.35272,4.11658,-0.85517,0.21672,-0.06641,0.01385,-0.00122,3.11842,41.20256,-17.68431,1.01862,-0.07561,-0.05594,0.0397,-0.01005,0.00097,-1.12886,-23.74971,-5.49098,2.04608,-0.61556,0.22307,-0.08111,0.01793,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-03,15:37:14.41,2,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74729,-2.393326,-3.149582,2352.637115,214.033599,1:15,5.38734,2.11006,5.3425,-17.26001,19.76525,12.38705,1.69923,0.18485,79.58692,-5.685237,-0.952971,0.437946,79.3238,21.26257,69.743622,5156.644237,28.30242,28.27796,106.29657,227.15417,118.23771,81.5121,2.846546,-7.30575,11.13351,-1.83537,50,5.15969,6.50348,-128.28876,-5.90244,-11.93646,31.39622,-13.98361,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,84a1d660-2f94-11f1-ae8c-75605d763b76,86.06644,28.8042,,9.16037,,,,-0.29446,1.63113,-0.05182,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:37:14.41,2026-04-03T15:37:14.4159232-04:00,2026-04-03T19:37:14.4159232Z,LineDrive,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,e47ebb44-21ba-43f8-9118-2babd222788d,55.15348,-129.54383,15.69811,5.38447,-5.34344,-6.9918,-2.10488,6.98065,-5.96823,,-0.29428,37.53098,-13.35172,2.51823,-0.48663,0.04692,-0.00874,0.0056,-0.00082,1.63108,42.19181,-17.98775,1.4732,-0.21863,0.00823,0.0207,-0.00809,0.00095,-0.05166,101.71042,-8.46955,0.24003,0.08875,-0.04917,-0.00987,0.00733,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-03,15:37:32.49,2,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89446,-0.419499,-2.720527,2420.113138,201.183739,12:45,5.45155,1.90677,5.57777,-16.92623,19.59359,7.058,3.64879,-0.04781,79.55472,-3.675621,-1.463438,0.434946,,,,,,,,,,,,-4.45516,10.41001,-1.67724,50,5.40481,5.79378,-128.6504,-1.42927,-7.32022,31.5716,-15.06958,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,8f71a110-2f94-11f1-ae8c-75605d763b76,86.65997,,,9.33974,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:37:32.49,2026-04-03T15:37:32.4908544-04:00,2026-04-03T19:37:32.4908544Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,822a76e8-bf02-486d-b0d6-5802cb734edd,54.91521,-129.85102,15.7858,5.44827,-0.85619,-7.53479,-1.90286,6.07216,-3.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,15:37:48.23,2,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.44074,0.157308,-1.582778,2349.112876,107.908291,9:30,5.32454,2.18612,5.08451,-40.48994,3.95331,-6.95359,2.09871,0.11441,73.08885,-7.260582,-2.812351,0.479815,82.88007,13.830084,-17.730515,1866.382161,103.63409,10.10941,-36.87699,155.37695,146.66059,-20.531209,1.525151,2.93071,2.33386,-2.03045,50,5.30786,3.54973,-117.85813,-1.11991,4.01967,27.59389,-28.973,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,98c5c840-2f94-11f1-ae8c-75605d763b76,78.55611,11.99019,,8.35189,,,,1.59532,2.09876,-0.11075,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:37:48.23,2026-04-03T15:37:48.2326528-04:00,2026-04-03T19:37:48.2326528Z,LineDrive,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,75257a8a-62a4-452d-ba1a-761cc82d2a22,55.41166,-119.11841,13.79694,5.32879,0.20336,-14.4865,-2.18838,3.36614,2.00984,57.876847,1.59532,112.42651,-14.07254,1.96077,-0.40964,0.0684,-0.01289,0.00221,-0.00019,2.09876,29.05745,-22.8293,2.46432,-0.51363,0.11198,-0.02023,0.00331,-0.00032,-0.11075,-35.94586,-0.44334,0.57376,-0.15156,0.04084,-0.00832,0.00145,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-03,15:38:19.28,3,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13595,-1.161723,-2.573809,2306.902775,206.369474,1:00,5.38898,2.00002,5.38877,-17.5956,18.55643,8.58233,2.83261,0.30129,80.76607,-4.494122,-1.049929,0.432751,,,,,,,,,,,,-5.06059,10.01674,-1.77619,50,5.27318,5.41309,-129.13439,-3.17561,-8.48383,28.69678,-15.38156,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,ab54e950-2f94-11f1-ae8c-75605d763b76,87.09965,,,8.36987,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:38:19.28,2026-04-03T15:38:19.2815616-04:00,2026-04-03T19:38:19.2815616Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,bde0b13f-4ecf-4e0a-afde-4c01168bdeec,55.10646,-130.26423,14.34839,5.38629,-2.57001,-7.69078,-1.99588,5.74711,-4.24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,15:38:35.12,3,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.62758,-1.39912,-2.610176,2454.792802,199.596822,12:45,5.45,1.94298,5.41522,-18.96899,16.0958,5.2889,2.55696,-0.06315,81.91281,-4.973048,-1.670666,0.426194,82.67545,25.510926,12.242194,1853.157974,107.86898,41.49019,21.54643,296.55548,294.86507,10.677873,3.722881,-3.49646,8.90567,-1.71482,50,5.31285,5.74649,-131.26858,-3.84387,-6.02911,30.83593,-16.81753,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,b4c1c8a0-2f94-11f1-ae8c-75605d763b76,88.43967,46.96393,,8.71477,,,,1.59594,2.60345,0.05731,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:38:35.12,2026-04-03T15:38:35.1253504-04:00,2026-04-03T19:38:35.1253504Z,LineDrive,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,3e0364b2-a580-480b-ae7a-3b477740223f,55.08174,-132.45694,15.41797,5.4485,-3.19576,-8.40876,-1.94076,5.97884,-3.01455,164.133834,1.59568,106.9551,-14.25907,3.10834,-0.73139,0.20535,-0.05369,0.00892,-0.00062,2.60391,52.20905,-16.57746,0.69247,0.13591,-0.14291,0.05337,-0.00917,0.00059,0.05735,23.2039,-4.89866,1.32781,-0.30245,0.06116,-0.01133,0.00172,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
