PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-16,15:23:48.54,3,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26888,-0.374284,-3.606961,2130.732968,66.127987,8:15,6.18544,2.76549,4.91116,-54.46719,-3.21177,-10.71505,1.29187,-1.5428,69.81294,-10.115191,-5.491982,0.515278,,,,,,,,,,,,4.32717,-1.05571,-2.40321,50,6.10294,7.29436,-109.06397,-2.61135,5.21613,19.03927,-33.44664,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,f0ecf810-39e2-11f1-aa5e-d534d4dfdb34,73.14975,,,5.45593,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:23:48.54,2026-04-16T15:23:48.5419008-07:00,2026-04-16T22:23:48.5419008Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,9f6dd444-0082-43e0-a553-d6407d17cd9c,55.59197,-110.03583,9.51964,6.19267,-0.90407,-16.72332,-2.76875,7.0281,2.60806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,15:23:59.49,3,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,6,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55374,-5.16004,-4.66671,1800.732624,203.867608,12:45,6.37309,2.75473,5.69531,-25.07686,12.6178,5.08957,-0.5546,-1.1799,80.40485,-9.735608,-3.760206,0.441887,,,,,,,,,,,,-3.79189,8.06154,-2.3652,50,5.92123,9.99912,-124.96597,-12.15337,-6.05687,22.79892,-19.2972,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,f75faa30-39e2-11f1-aa5e-d534d4dfdb34,85.29877,,,6.14889,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:23:59.49,2026-04-16T15:23:59.4906112-07:00,2026-04-16T22:23:59.4906112Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,41ce9fdc-d9b2-41b0-84d8-97029c8666fb,54.80783,-125.84005,11.39946,6.373,-11.41353,-9.6486,-2.75301,10.23134,-3.02844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-16,15:24:12.76,3,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,6,Top,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.10212,-3.51317,-4.578931,1829.926355,217.372414,1:15,6.3972,2.79454,5.5378,-28.72293,10.84615,7.4967,0.70524,-0.86977,78.83076,-8.730822,-3.247111,0.45274,,,,,,,,,,,,-4.83059,6.5789,-2.40173,50,6.07167,9.45978,-121.8072,-8.47551,-7.41455,19.06949,-22.07598,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,ff5049c0-39e2-11f1-aa5e-d534d4dfdb34,83.25398,,,5.27136,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:24:12.76,2026-04-16T15:24:12.7626752-07:00,2026-04-16T22:24:12.7626752Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,f089f7a9-6f3b-462f-bdfe-092b4980fb6a,54.96594,-122.58217,9.53474,6.39788,-7.57835,-11.03799,-2.79229,9.7611,-3.70728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-16,15:24:25.75,3,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,6,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17902,-4.214328,-3.986242,1776.786806,195.164763,12:30,6.46287,2.68137,5.66631,-23.82643,14.81174,3.71902,0.53103,-0.7317,79.32397,-8.583117,-3.323587,0.447383,,,,,,,,,,,,-2.85799,8.88835,-2.34643,50,6.09007,8.44542,-123.29336,-9.87959,-4.46347,21.16182,-18.29272,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,070f7910-39e3-11f1-aa5e-d534d4dfdb34,84.2509,,,5.85506,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:24:25.75,2026-04-16T15:24:25.7588224-07:00,2026-04-16T22:24:25.7588224Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,daf130cb-1191-4e21-9355-3d56d710f4d7,54.83673,-124.12075,10.58091,6.46237,-9.16438,-9.14636,-2.68004,8.61993,-2.23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-16,15:24:43.00,3,5,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,6,Top,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54445,-2.983155,-4.117462,1702.413634,200.526046,12:45,6.33959,2.8984,5.55974,-27.7312,11.66052,3.94382,1.23172,-0.62657,78.50939,-8.055932,-3.416263,0.451725,,,,,,,,,,,,-3.01382,6.98414,-2.54487,50,6.06266,8.65639,-122.45905,-7.32946,-4.63199,21.43977,-21.44,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,11563da0-39e3-11f1-aa5e-d534d4dfdb34,83.44117,,,6.03507,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:24:43.00,2026-04-16T15:24:43.0004224-07:00,2026-04-16T22:24:43.0004224Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,5c872604-408c-4382-8eed-5a0735f22b77,54.94231,-123.3213,10.71989,6.34009,-6.4672,-10.72,-2.89675,8.84268,-2.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-16,15:24:57.12,3,6,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,6,Top,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67457,-2.593045,-3.97742,1792.765361,203.205151,12:45,6.23408,2.879,5.69127,-26.01525,13.9515,5.48977,1.6419,-0.3765,77.61202,-7.387705,-2.998884,0.45501,,,,,,,,,,,,-3.77335,8.09217,-2.54761,50,5.99905,8.21575,-121.27767,-6.33774,-5.68927,20.97449,-19.97302,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,19c1b280-39e3-11f1-aa5e-d534d4dfdb34,82.83874,,,6.06255,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:24:57.12,2026-04-16T15:24:57.1272704-07:00,2026-04-16T22:24:57.1272704Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,dcfb020a-d62a-4bfb-be65-d3ab929506d4,54.81048,-122.10679,10.48724,6.23397,-5.54821,-9.98651,-2.87682,8.44064,-2.84464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-16,15:27:08.95,1,1,"Castillo, Hudson",10295562,Left,MSA_M,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,6,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.61414,1.414588,3.807924,1555.708259,87.093233,9:00,5.82177,-2.53497,5.32555,-64.90744,1.3335,-13.37154,1.74347,-0.07064,60.85279,-10.342452,1.435905,0.58578,89.97994,9.123098,-40.987835,2784.858924,,,,136.27718,136.27718,-46.397119,1.199975,7.81441,0.75205,2.20038,50,5.9024,-5.90265,-95.12191,0.52064,7.1871,14.06865,-31.48238,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,68675d40-39e3-11f1-aa5e-d534d4dfdb34,64.34572,7.76118,,4.76135,,,,3.87596,2.24873,0.21159,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:27:08.95,2026-04-16T15:27:08.9577472-07:00,2026-04-16T22:27:08.9577472Z,LineDrive,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,ec7cc1d4-a0bf-4145-8543-aee13f727744,55.17857,-95.88476,7.03433,5.82788,2.22774,-15.74119,2.53101,-6.29236,3.59355,88.628649,3.87596,98.35772,-25.43333,6.47997,-1.57899,0.4648,-0.18607,0.05634,-0.00498,2.24874,20.92453,-20.66631,1.63723,-0.20614,-0.05385,0.07974,-0.03253,0.00267,0.21159,-85.46411,2.46762,0.30561,-0.32546,0.16971,-0.08711,0.02854,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-16,15:27:39.87,1,2,"Castillo, Hudson",10295562,Left,MSA_M,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86836,0.343122,1.856993,1818.867771,140.096659,10:45,5.37219,-2.71197,5.46958,-31.57439,15.67269,-11.73985,3.06228,-1.95175,70.59979,-5.543806,-0.232432,0.494719,,,,,,,,,,,,6.43933,8.26709,2.55672,50,5.38127,-3.19264,-112.86919,-0.28488,8.23394,22.22434,-21.60295,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,7acb4fa0-39e3-11f1-aa5e-d534d4dfdb34,76.18953,,,7.26857,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:27:39.87,2026-04-16T15:27:39.8713344-07:00,2026-04-16T22:27:39.8713344Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,97a4bcaa-68a0-458a-8de2-1b5ff1eb4eca,55.02762,-113.85484,11.11217,5.37265,0.67321,-10.80147,2.70641,-3.55782,4.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-16,15:27:59.70,1,3,"Castillo, Hudson",10295562,Left,MSA_M,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29824,0.006308,2.904255,1648.506368,91.975075,9:00,5.84996,-2.35529,5.38072,-62.42216,2.37725,-10.34111,0.65404,-0.49216,61.56135,-11.2946,1.062974,0.579371,,,,,,,,,,,,6.02677,1.76102,2.10281,50,5.80612,-4.54096,-96.18593,-1.76824,5.6513,14.79041,-30.52276,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,86a648c0-39e3-11f1-aa5e-d534d4dfdb34,65.05749,,,4.73689,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:27:59.70,2026-04-16T15:27:59.7027328-07:00,2026-04-16T22:27:59.7027328Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,4f2a2e1c-aebc-4c85-b478-1109071589ee,55.12165,-96.97029,7.39521,5.85697,-0.14959,-15.26138,2.35157,-4.84066,2.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-16,15:28:19.51,1,4,"Castillo, Hudson",10295562,Left,MSA_M,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,6,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80944,-1.263604,3.637423,1773.175505,127.177273,10:15,5.32123,-2.58996,5.71019,-34.38884,12.26867,-14.16894,1.27565,-0.37721,71.31008,-7.62516,1.106965,0.491623,,,,,,,,,,,,8.23213,7.05209,2.2939,50,5.19392,-6.63606,-112.76791,-3.53293,10.58939,20.70582,-23.10263,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,926be520-39e3-11f1-aa5e-d534d4dfdb34,76.66943,,,6.49936,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:28:19.51,2026-04-16T15:28:19.5153920-07:00,2026-04-16T22:28:19.5153920Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,bf440ad2-a829-42ec-82d4-38e7e8c3811f,54.79008,-113.64404,10.35291,5.32273,-2.55539,-11.55132,2.58418,-7.08413,5.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-16,15:28:41.17,1,5,"Castillo, Hudson",10295562,Left,MSA_M,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,6,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64746,-1.821093,2.640473,1744.476645,136.963516,10:30,5.38294,-2.61714,5.91287,-35.04155,12.20784,-10.08465,0.7702,-1.00504,71.00441,-8.289209,0.8296,0.494732,,,,,,,,,,,,5.88004,7.158,2.4111,50,5.21651,-4.7777,-111.29339,-4.55834,7.43045,18.56602,-23.12868,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,9f55b630-39e3-11f1-aa5e-d534d4dfdb34,76.18766,,,5.64305,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:28:41.17,2026-04-16T15:28:41.1769856-07:00,2026-04-16T22:28:41.1769856Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,69471a72-edd6-49fd-9af2-2785465775fa,54.58882,-112.05628,9.28301,5.38429,-3.60797,-11.56434,2.61369,-5.08303,3.71522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-16,15:29:01.12,1,6,"Castillo, Hudson",10295562,Left,MSA_M,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,6,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.77038,-1.611358,2.637679,1834.727648,134.736548,10:30,5.48894,-2.49984,5.62915,-30.9545,14.79654,-13.3795,1.40385,-1.15183,71.95057,-7.358631,0.248863,0.486824,97.47239,1.207352,16.635057,2065.733704,,,,49.3361,48.98637,18.930091,0.34883,7.58839,8.42725,2.28399,50,5.33187,-4.75122,-114.2002,-4.15362,9.97288,21.97949,-21.09874,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,ab3458d0-39e3-11f1-aa5e-d534d4dfdb34,77.42522,1.43811,,6.81981,,,,1.99923,1.32676,1.13911,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:29:01.12,2026-04-16T15:29:01.1228160-07:00,2026-04-16T22:29:01.1228160Z,GroundBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,c8a5cc5d-562e-455b-8a15-b7f615363bf5,54.87115,-115.13391,10.98975,5.48928,-3.25733,-10.54937,2.49482,-5.17488,4.98644,285.617459,2.00838,136.5951,-24.63685,,,,,,,1.33213,2.80613,-19.03474,,,,,,,1.13416,41.10755,4.40723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-16,15:29:53.23,2,1,"Castillo, Hudson",10295562,Left,MSA_M,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.21268,0.846581,3.719551,1736.024568,100.064739,9:15,5.74319,-2.50766,5.58995,-58.28487,3.9454,-11.98914,1.67837,-0.02861,62.50674,-9.766524,1.582531,0.56777,,,,,,,,,,,,7.04016,2.31776,2.19602,50,5.77768,-5.9506,-97.51594,-0.18529,6.836,14.12957,-29.9235,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,ca562a40-39e3-11f1-aa5e-d534d4dfdb34,66.38685,,,4.70594,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:29:53.23,2026-04-16T15:29:53.2325376-07:00,2026-04-16T22:29:53.2325376Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,91d659e5-938a-4e38-b807-50caf34ceadf,54.91275,-98.22519,7.06478,5.74928,1.31676,-14.96175,2.50333,-6.29374,3.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-16,15:30:48.97,2,2,"Castillo, Hudson",10295562,Left,MSA_M,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06756,1.580767,0.850285,1624.686151,313.482644,4:30,5.53642,-2.76327,5.10412,-76.06992,-7.83339,10.54599,0.6873,-1.08319,60.2892,-12.100002,2.72163,0.594538,,,,,,,,,,,,-5.02303,-3.78807,2.67434,50,5.62555,-1.75364,-94.43639,0.35738,-4.51,15.15511,-35.57519,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,eb902d50-39e3-11f1-aa5e-d534d4dfdb34,63.39783,,,4.77836,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:30:48.97,2026-04-16T15:30:48.9729024-07:00,2026-04-16T22:30:48.9729024Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,c9321efd-1ea4-449e-a9ab-d72109374c6b,55.40062,-95.29914,7.57755,5.54756,2.3826,-17.7876,2.76686,-1.49689,-2.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-16,15:31:09.80,2,3,"Castillo, Hudson",10295562,Left,MSA_M,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.15213,0.307896,5.307878,1637.904007,92.204613,9:00,5.65967,-2.52868,5.57888,-62.292,2.75272,-17.00997,0.75749,1.02549,61.16419,-11.016393,2.283113,0.580467,,,,,,,,,,,,10.11048,1.91772,2.08223,50,5.64532,-8.34349,-95.71167,-1.20389,9.37588,14.81276,-30.39565,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,f7f53e00-39e3-11f1-aa5e-d534d4dfdb34,64.9347,,,4.98793,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:31:09.80,2026-04-16T15:31:09.8021376-07:00,2026-04-16T22:31:09.8021376Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,b9bcb0c4-6e4c-4550-825f-8043ecb03c2f,54.92373,-96.47068,7.40638,5.66711,0.35358,-15.19783,2.52206,-8.82391,4.68794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-16,15:31:30.42,2,4,"Castillo, Hudson",10295562,Left,MSA_M,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,6,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.91421,-1.728318,3.517189,1809.047652,142.571113,10:45,5.51303,-2.58926,5.6241,-31.96864,15.72288,-10.89064,1.2326,-0.21049,70.83952,-7.636386,1.575697,0.497041,75.97469,-15.058733,-36.009728,,,,,6.49521,4.8556,-19.403329,0.041711,6.51949,8.88752,2.29644,50,5.34487,-6.45626,-111.50718,-4.32114,8.23827,19.36749,-20.94345,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,04351370-39e4-11f1-aa5e-d534d4dfdb34,75.83371,1.20926,,6.07469,,,,2.49057,1.20926,0.48465,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:31:30.42,2026-04-16T15:31:30.4211968-07:00,2026-04-16T22:31:30.4211968Z,GroundBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,4a62afbb-3bd4-41d0-9eb3-6c8947fb3f53,54.8775,-112.35115,9.68375,5.51329,-3.4085,-10.47173,2.5856,-6.81525,4.11913,180,2.48974,87.1649,,,,,,,,1.20953,-28.9913,,,,,,,,0.48525,-63.35162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-16,15:32:33.55,3,1,"Castillo, Hudson",10295562,Left,MSA_M,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.30811,2.825814,1.629252,1612.585918,312.770663,4:30,5.71858,-2.68966,5.21156,-73.86815,-7.3015,9.83119,2.22349,-0.33785,61.0929,-10.471764,3.371976,0.587219,,,,,,,,,,,,-4.51079,-3.78654,2.53128,50,5.92393,-3.02435,-94.85034,2.51015,-4.15401,13.02975,-35.66111,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,29e3aeb0-39e4-11f1-aa5e-d534d4dfdb34,64.18809,,,4.21521,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:32:33.55,2026-04-16T15:32:33.5565824-07:00,2026-04-16T22:32:33.5565824Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,91cd65c4-9a13-4a4a-9f8b-3138014626de,55.29446,-95.57488,6.51488,5.72922,4.49315,-17.83055,2.69303,-2.79336,-2.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-16,15:32:53.36,3,2,"Castillo, Hudson",10295562,Left,MSA_M,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,6,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,1,,75.92641,-0.726998,4.384626,1758.84565,133.082934,10:30,5.51616,-2.68954,5.79356,-36.05986,12.87662,-12.0552,1.83287,0.39255,69.52696,-7.409568,2.232501,0.503486,88.82564,25.086897,-10.676104,4401.621146,105.96091,45.82228,-29.53322,312.63415,294.02788,-24.736764,4.371529,7.42217,7.24347,2.3355,50,5.43454,-7.99932,-109.96761,-2.44576,9.07332,19.80786,-23.31917,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,35a50550-39e4-11f1-aa5e-d534d4dfdb34,74.86287,57.52404,,6.39946,,,,1.92963,1.91057,-0.38233,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:32:53.36,2026-04-16T15:32:53.3690880-07:00,2026-04-16T22:32:53.3690880Z,LineDrive,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,10963ead-a726-424b-9199-6acde062baba,54.70707,-110.81223,9.90393,5.51763,-1.45142,-11.65959,2.68484,-8.38621,4.53666,141.751399,1.92961,115.94715,-24.48265,5.68919,-1.21423,0.24732,-0.04651,0.0063,-0.00038,1.91168,55.20757,-13.66497,-0.71347,0.69916,-0.29327,0.07734,-0.01079,0.0006,-0.38218,-21.86213,-6.34692,2.58841,-0.74879,0.16723,-0.02826,0.0031,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
