PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-19,15:06:28.99,5,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8194,-1.430768,1.16332,1951.148872,138.099691,10:30,5.38625,2.01184,5.43356,-24.18222,15.56643,-12.75985,2.03066,2.03806,77.17937,-5.941795,-1.108276,0.453767,,,,,,,,,,,,6.77642,8.65768,-2.10565,50,5.24321,-1.95592,-123.01556,-3.86116,10.31726,25.8657,-18.99256,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,410a9970-3c2b-11f1-8aa4-2bdd704dba4e,83.06568,,,7.64003,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:06:28.99,2026-04-19T15:06:28.9937920-05:00,2026-04-19T20:06:28.9937920Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,63e78c7e-a3d6-44ed-ad1e-a63056635752,55.06236,-124.07543,12.93285,5.38548,-3.08292,-9.49628,-2.01685,-2.37868,5.15863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,15:06:44.57,5,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,2,0,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,72.93973,2.319428,-1.609658,2595.256293,318.636327,4:30,5.23831,1.53044,5.17037,-67.04704,-13.56249,13.25213,1.8358,1.11962,67.84142,-9.746637,0.741632,0.526363,24.40584,-12.519664,-4.125477,,,,,7.96022,2.79542,-13.18078,0.188709,-7.05977,-6.99178,-1.39125,50,5.40215,2.49035,-105.98847,2.06239,-8.09783,16.69436,-40.19391,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,4a428610-3c2b-11f1-8aa4-2bdd704dba4e,71.60918,1.4902,,5.09831,,,,1.0569,1.4902,-1.33233,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:06:44.57,2026-04-19T15:06:44.5758976-05:00,2026-04-19T20:06:44.5758976Z,GroundBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,4ae5794a-d1bd-43e0-8d32-14adcfa0861d,55.33368,-106.82528,8.34718,5.24828,4.07712,-20.09696,-1.52625,2.89625,-4.04892,180,1.03816,35.47047,,,,,,,,1.49437,-7.89685,,,,,,,,-1.33097,-2.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-04-19,15:07:36.04,5,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,2,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.49981,-0.099652,-0.554909,1198.013682,121.50267,10:00,5.72234,1.82133,5.52997,-43.789,5.73248,-6.88607,1.9801,0.72877,69.63799,-8.114188,-1.784203,0.506487,62.8161,-24.42481,-32.239752,,,,,6.19938,3.14807,-28.54246,0.049446,3.35406,3.35083,-1.76834,50,5.68434,1.31388,-109.68481,-1.55921,4.09357,19.06662,-28.08445,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,68f1bf90-3c2b-11f1-8aa4-2bdd704dba4e,74.41937,1.89007,,5.86182,,,,1.92574,1.89007,-0.74194,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:07:36.04,2026-04-19T15:07:36.0422912-05:00,2026-04-19T20:07:36.0422912Z,GroundBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,67438aa5-83d2-4115-be58-f9146c24ef29,54.96813,-110.54505,9.53331,5.7261,-0.29211,-14.04222,-1.82345,1.12919,2.04679,,1.92383,71.19244,,,,,,,,1.8911,-38.22489,,,,,,,,-0.74073,-44.90128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-19,15:09:57.18,1,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.51751,-2.819744,-1.958165,1487.269273,211.911613,1:00,6.3544,0.45678,6.6341,-33.06884,16.55462,9.4467,1.0136,-0.54939,68.72346,-8.989301,-0.237093,0.507008,,,,,,,,,,,,-5.48567,9.85209,-0.32817,50,6.14979,3.37338,-106.89521,-6.05389,-6.43932,15.92129,-20.6092,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,bd0ecc80-3c2b-11f1-8aa4-2bdd704dba4e,74.34287,,,4.79405,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:09:57.18,2026-04-19T15:09:57.1809792-05:00,2026-04-19T20:09:57.1809792Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,d9c34762-c5ba-4dc2-8b47-0fb5de0ce46a,53.86469,-107.46928,7.96064,6.35468,-5.31078,-10.3046,-0.45399,3.60556,-3.21966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,15:10:10.69,1,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04108,-0.591682,-0.581829,1930.156686,212.884526,1:00,6.65506,0.31563,6.15833,-23.97753,15.80032,9.46186,4.11029,0.56661,76.51753,-5.103893,1.125414,0.453933,,,,,,,,,,,,-5.03276,8.69166,-0.27613,50,6.59772,0.8676,-120.76796,-1.92518,-7.48686,21.91532,-19.24406,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,c510f840-3c2b-11f1-8aa4-2bdd704dba4e,83.03519,,,6.52355,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:10:10.69,2026-04-19T15:10:10.6990592-05:00,2026-04-19T20:10:10.6990592Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,ad69bfbd-1d61-4c41-9d21-4094ffcaba2c,54.33836,-121.55267,10.95766,6.65431,-1.23612,-9.62203,-0.312,1.13568,-3.74343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,15:10:26.78,1,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.3908,-0.8483,-1.436605,1521.165235,216.871357,1:15,6.56024,0.43732,6.32061,-34.71199,15.63355,10.67548,2.88602,0.00359,68.2906,-7.322822,0.496068,0.510684,89.87355,9.003764,-47.646741,3822.577091,,,,124.41765,122.50895,-51.152264,1.10586,-5.94965,8.79418,-0.33746,50,6.48145,2.34223,-106.7968,-2.46283,-6.96066,16.15558,-21.88553,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,ceafbd00-3c2b-11f1-8aa4-2bdd704dba4e,73.80779,7.78302,,5.10019,,,,1.79512,3.0632,0.10255,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:10:26.78,2026-04-19T15:10:26.7817472-05:00,2026-04-19T20:10:26.7817472Z,GroundBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,56e41f3c-f0a3-4936-8842-efb34075673d,54.17798,-107.42697,8.07779,6.56087,-1.60917,-10.94277,-0.43412,2.61374,-3.48033,,1.79512,87.70898,-21.33172,4.9783,-1.09713,0.11975,0.06894,-0.04986,0.01092,3.0632,20.62886,-23.75049,2.91143,-0.64797,0.15623,-0.04146,0.01092,-0.00164,0.10255,-96.21121,8.15992,-0.36251,-0.08238,-0.01584,0.0595,-0.03415,0.0072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
213,2026-04-19,15:10:51.87,1,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.14021,-1.007108,-2.148244,1611.555462,212.870513,1:00,6.64692,0.41871,6.4023,-32.42864,16.68245,9.91457,3.01771,-0.73141,69.07661,-7.06968,-0.3518,0.504384,66.36448,52.213669,134.006998,4346.968769,,,,,41.13996,,,-5.72878,9.38902,-0.26935,50,6.55956,3.73673,-107.87461,-2.70821,-6.854,16.07086,-20.94086,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,dda47940-3c2b-11f1-8aa4-2bdd704dba4e,74.72965,45.42343,,5.0636,,,,1.3456,3.01571,0.69523,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:10:51.87,2026-04-19T15:10:51.8702592-05:00,2026-04-19T20:10:51.8702592Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,bde62435-d752-4055-a90d-323b9e1fd007,54.09657,-108.48319,8.03543,6.6471,-1.91521,-10.47043,-0.41576,3.99628,-3.427,327.979896,1.3456,-41.43436,-4.02098,1.55542,1.00959,-4.37178,7.08958,-5.56764,1.7102,3.01571,76.9233,-26.78638,2.98836,-0.17626,-1.19706,1.99981,-1.52787,0.45209,0.69523,42.89517,-7.19598,1.31564,0.15532,-1.18333,1.90541,-1.4667,0.43969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-19,15:11:13.43,1,5,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81045,-0.618925,-0.752166,1947.909981,198.205851,12:30,6.61446,-0.06918,6.13787,-22.26592,17.02694,5.19886,4.18691,-0.3311,76.78197,-4.833252,0.185349,0.451157,,,,,,,,,,,,-2.87866,9.33504,0.12397,50,6.55562,1.39704,-121.80082,-1.93456,-4.33268,23.49712,-18.12389,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,ea8103e0-3c2b-11f1-8aa4-2bdd704dba4e,83.54609,,,7.02848,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:11:13.43,2026-04-19T15:11:13.4344704-05:00,2026-04-19T20:11:13.4344704Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,accf1aa7-ac25-4a91-8150-6c3e96c6f842,54.35749,-122.63857,11.74856,6.61307,-1.28839,-9.06195,0.0714,1.55151,-2.16634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,15:11:29.96,1,6,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,72.90146,-1.895213,-1.894755,1449.456841,202.288378,12:45,6.68868,0.06897,6.58775,-30.91506,20.57422,7.71685,2.37425,-1.02477,66.68798,-7.761253,-0.49117,0.516452,87.31069,21.390926,-16.206711,1423.505189,104.93067,34.50914,-33.00773,282.57142,269.38727,-21.318981,3.411702,-4.64567,11.91721,0.05754,50,6.54591,3.2649,-105.86456,-4.20108,-5.23747,19.18401,-18.73879,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,f45641f0-3c2b-11f1-8aa4-2bdd704dba4e,72.98347,38.8078,,6.21348,,,,2.21989,2.49593,1.02012,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:11:29.96,2026-04-19T15:11:29.9650048-05:00,2026-04-19T20:11:29.9650048Z,LineDrive,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,4c39e563-3e73-4096-ac42-d6acb34f6a83,53.90835,-106.57045,9.59201,6.6878,-3.51157,-9.36939,-0.06614,3.45762,-2.61874,146.35902,2.21975,114.50106,-18.92005,3.86397,-0.70316,0.08229,-1E-05,-0.00177,0.00021,2.49608,46.69966,-16.25386,1.01323,-0.25147,0.10662,-0.03416,0.00669,-0.00056,1.01992,-33.27087,0.44177,0.32407,-0.0816,-0.00157,0.0047,-0.00092,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-04-19,15:12:05.10,2,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34748,-0.252995,-0.974799,1579.066335,192.747552,12:30,6.51788,-0.05773,6.42165,-33.68817,16.87028,3.47461,3.47794,-0.66431,67.67951,-6.58843,-0.344739,0.511762,,,,,,,,,,,,-2.06425,9.36008,0.12577,50,6.48441,1.70246,-106.66472,-1.29599,-2.39208,17.34132,-21.32738,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,095d19c0-3c2c-11f1-8aa4-2bdd704dba4e,73.65224,,,5.66797,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:12:05.10,2026-04-19T15:12:05.1048960-05:00,2026-04-19T20:12:05.1048960Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,e3562a56-717e-4c15-a720-9f5089e8293f,54.07373,-107.32497,8.67066,6.51829,-0.48397,-10.66369,0.05922,1.79353,-1.19604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-19,15:12:22.66,2,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0852,-3.439645,-0.115315,1905.44684,192.878938,12:30,6.51091,-0.274,6.34845,-21.30395,18.26406,3.9039,1.56563,-0.05482,76.80388,-7.452032,0.59201,0.452734,,,,,,,,,,,,-2.0828,10.80914,0.28053,50,6.25089,0.10416,-120.68451,-7.8185,-3.09252,22.00182,-16.12474,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,13bd59c0-3c2c-11f1-8aa4-2bdd704dba4e,83.25507,,,6.28132,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:12:22.66,2026-04-19T15:12:22.6667520-05:00,2026-04-19T20:12:22.6667520Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,42e48bd1-5354-4bfe-b1e9-4d89881ee518,54.14985,-121.4387,11.00091,6.50943,-7.26577,-8.06237,0.27515,0.21017,-1.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-19,15:12:38.12,2,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.15684,-1.966915,-0.125614,1500.900423,203.711483,12:45,6.45077,-0.00427,6.40655,-37.75774,11.10178,4.32477,1.49506,0.24063,69.6972,-8.945162,0.659779,0.50309,,,,,,,,,,,,-2.31425,6.63874,0.01126,50,6.29236,0.10387,-107.97709,-4.68866,-2.78547,15.36344,-24.18348,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,1cf853a0-3c2c-11f1-8aa4-2bdd704dba4e,74.92181,,,4.45964,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:12:38.12,2026-04-19T15:12:38.1252096-05:00,2026-04-19T20:12:38.1252096Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,96a175d7-1038-4f6e-ac5b-ef1047b3d2a9,54.09317,-108.55792,7.68172,6.45234,-3.77437,-12.09174,0.00534,0.20918,-1.39274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,15:12:54.39,2,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.43392,-1.56789,-1.366543,1655.565348,205.212907,12:45,5.79228,2.86589,6.69275,-36.91703,11.54946,4.77748,1.2813,2.01411,69.16689,-8.471147,-0.494844,0.501063,72.41694,21.92097,16.152213,1680.840648,105.85775,29.402,29.90209,218.8448,217.72452,18.590253,3.0836,-2.89772,6.92807,-2.77678,50,5.67304,2.44073,-108.31378,-3.86468,-3.46967,17.51524,-23.87849,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,26ac2700-3c2c-11f1-8aa4-2bdd704dba4e,75.22498,29.70986,,5.26703,,,,2.70677,1.68331,-2.05599,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:12:54.39,2026-04-19T15:12:54.3909888-05:00,2026-04-19T20:12:54.3909888Z,LineDrive,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,cd9aa3a8-f41d-4e7d-be97-54f3f0b72816,53.806,-108.9275,8.75762,5.7938,-3.02799,-11.93925,-2.86443,2.5623,-1.73484,191.431468,2.70668,94.64571,-14.70515,2.86862,-0.63721,0.19812,-0.06747,0.01511,-0.00135,1.6834,39.64933,-14.81981,0.53432,0.07355,-0.08605,0.04238,-0.00837,0.00054,-2.05587,27.40474,-3.23586,1.03023,-0.17906,0.02005,-0.00779,0.00296,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-19,15:13:59.18,3,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Garza, Manny",801845,Left,TEN_TEC,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37707,-0.941304,0.350533,1405.341257,211.449199,1:00,6.71208,-0.2449,6.31704,-32.93207,17.8634,9.98103,3.10068,0.9097,67.71845,-7.119599,2.157277,0.51296,,,,,,,,,,,,-5.09083,10.0365,0.21484,50,6.62744,-0.97965,-106.68632,-2.5703,-5.89182,17.63866,-20.55836,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,4d4b3cc0-3c2c-11f1-8aa4-2bdd704dba4e,73.48022,,,5.65862,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:13:59.18,2026-04-19T15:13:59.1894016-05:00,2026-04-19T20:13:59.1894016Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,fb66bb83-cf5d-447d-8b55-4fab404c6e55,54.17864,-107.37496,8.81933,6.71212,-1.76766,-10.27918,0.24859,-0.74962,-2.94591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,15:14:14.74,3,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Garza, Manny",801845,Left,TEN_TEC,Undefined,6,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56226,-3.084282,0.170793,1856.730016,203.265934,12:45,6.49647,-0.71929,6.1047,-26.72616,13.47902,5.31134,1.41436,-0.11873,76.84643,-8.034368,1.129281,0.456365,,,,,,,,,,,,-2.73335,8.07709,0.7033,50,6.24513,-0.54959,-119.99597,-7.25521,-4.03546,20.48458,-20.24917,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,568a7c60-3c2c-11f1-8aa4-2bdd704dba4e,82.59272,,,5.71583,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:14:14.74,2026-04-19T15:14:14.7480000-05:00,2026-04-19T20:14:14.7480000Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,cb32051f-7605-4c66-9f2a-f99aab249bdd,54.39453,-120.74383,10.24229,6.49651,-6.51595,-10.12459,0.72068,-0.40227,-2.01773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8307,,0.782029,,2.56813,1.57572,0.14122,0.09997,5.79692,0.33226,,,,0.23221,112.17021,-12.05475,5.81279,7.39883,-11.56294,0.2918,-2.67482,2.63497,High,High,High,,,High,Medium,Low
222,2026-04-19,15:15:10.22,3,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Garza, Manny",801845,Left,TEN_TEC,Undefined,6,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04731,-3.361889,-0.003261,1953.795312,197.753899,12:30,6.50192,-0.82887,6.32998,-22.25017,16.35103,4.87418,1.54853,-0.4257,77.88658,-7.532744,0.879667,0.447169,,,,,,,,,,,,-2.5661,9.74402,0.82678,50,6.24594,-0.16755,-122.12116,-7.7882,-3.91038,22.00403,-17.32546,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,7795f560-3c2c-11f1-8aa4-2bdd704dba4e,84.29122,,,6.16073,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:15:10.22,2026-04-19T15:15:10.2254592-05:00,2026-04-19T20:15:10.2254592Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,ed277e30-f0fb-431d-8192-69bf00680028,54.16886,-122.87002,11.00202,6.50095,-7.19857,-8.66273,0.83022,-0.03447,-1.95519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-19,15:15:29.90,3,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Garza, Manny",801845,Left,TEN_TEC,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.36885,-2.881507,0.150995,1681.518843,194.355924,12:30,5.90092,-0.51328,6.39232,-26.05871,23.54663,5.61323,1.07694,0.09336,68.38988,-7.815754,1.168691,0.506916,,,,,,,,,,,,-2.92114,13.63477,0.49985,50,5.6818,-0.46217,-108.0065,-6.03922,-3.44712,18.98807,-16.08428,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,835b43a0-3c2c-11f1-8aa4-2bdd704dba4e,74.35643,,,5.97897,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:15:29.90,2026-04-19T15:15:29.9030000-05:00,2026-04-19T20:15:29.9030000Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,6cd6173f-504e-42e2-bde7-9df84f5e6127,54.10504,-108.72579,9.49404,5.89904,-5.42992,-8.04214,0.51488,-0.33159,-1.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.63247,1.719021,0.835891,0.88313,4.45472,1.48527,-0.03294,0.69855,4.60177,-3.25407,60.58277,-0.7567,-64.19539,0.71644,72.60968,-5.4958,4.62574,6.81117,-14.66552,-3.29162,-76.7323,8.874,High,High,High,,,High,Medium,Medium
