PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-26,12:57:06.16,2,2,"Sheppard, David",10315422,Left,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27745,1.104155,2.007301,2165.149054,344.501817,5:30,6.05901,-1.58199,5.28243,-62.06968,-8.5052,2.96484,1.92421,0.5509,66.46475,-10.210338,2.534336,0.526757,31.5048,-36.605871,-82.275245,,,,,5.18115,5.18115,-42.470697,0.081235,-0.72134,-4.13567,1.39664,50,6.11433,-3.87834,-107.42387,0.02169,-0.81314,24.72277,-36.83613,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,1a6071d0-41aa-11f1-888b-d9e5c3557a01,71.55572,2.27538,,7.81269,,,,3.41,2.27538,-0.46302,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:57:06.16,2026-04-26T12:57:06.1679616-07:00,2026-04-26T19:57:06.1679616Z,GroundBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,d8708814-7a69-4df1-b02e-d5f4b30019da,55.21418,-108.61725,12.36138,6.07037,1.79978,-18.41806,1.5829,-3.83908,-0.40657,,3.40892,5.06843,,,,,,,,2.28135,-28.01003,,,,,,,,-0.45506,-37.36528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-26,12:57:36.33,2,3,"Sheppard, David",10315422,Left,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.84097,-1.839928,3.078973,2241.251004,320.236254,4:45,6.0573,-1.53904,5.5116,-57.04428,-5.14611,5.89343,-0.41998,1.834,68.15543,-12.1693,4.131615,0.518498,,,,,,,,,,,,-1.93579,-1.57118,1.26621,50,5.85804,-6.03671,-108.29235,-5.2843,-2.2397,23.43972,-33.9919,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,2c5d3df0-41aa-11f1-888b-d9e5c3557a01,72.69539,,,6.68554,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:57:36.33,2026-04-26T12:57:36.3372032-07:00,2026-04-26T19:57:36.3372032Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,e8ccae98-6bf4-4b77-839e-7a866abc517d,54.98736,-109.36653,11.71986,6.06451,-3.72655,-16.99595,1.5405,-5.93407,-1.11985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,12:57:59.46,2,4,"Sheppard, David",10315422,Left,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.07491,-2.143343,3.130803,2187.478656,146.407517,11:00,5.89461,-1.77946,5.93829,-19.73206,16.82851,-10.288,2.2581,0.2704,79.44281,-5.898129,1.285799,0.435189,,,,,,,,,,,,6.2589,9.69367,1.53535,50,5.71245,-6.53959,-127.51274,-5.35517,10.15467,29.78763,-16.44672,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,3a1b27e0-41aa-11f1-888b-d9e5c3557a01,86.61164,,,8.6321,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:57:59.46,2026-04-26T12:57:59.4656256-07:00,2026-04-26T19:57:59.4656256Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,8386264d-d21e-4216-b514-99738a045b4d,54.55652,-128.57276,14.89382,5.89261,-4.7699,-8.22336,1.7745,-6.90095,5.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,12:58:35.56,3,1,"Sheppard, David",10315422,Left,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7786,-0.244092,1.810346,1635.345521,139.367711,10:45,5.9447,-1.70078,5.93596,-30.00206,13.24363,-10.0513,3.21797,-0.85839,73.09286,-5.879883,0.004958,0.473307,,,,,,,,,,,,5.68146,7.31843,1.56181,50,5.90854,-3.30889,-117.1515,-1.38423,7.79844,24.67796,-22.12865,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,4fa7f890-41aa-11f1-888b-d9e5c3557a01,79.63633,,,7.68574,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:58:35.56,2026-04-26T12:58:35.5602432-07:00,2026-04-26T19:58:35.5602432Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,481ff8ad-a187-45c8-9082-2ab258181b7f,54.5581,-118.10776,12.33898,5.94556,-0.52676,-11.06432,1.69589,-3.61108,3.89922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,12:58:50.76,3,2,"Sheppard, David",10315422,Left,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78446,-0.597061,1.623565,1629.356803,121.68291,10:00,5.73463,-2.00325,6.1329,-33.5599,10.50367,-14.45918,2.38589,-1.70719,72.2225,-6.892157,-0.98509,0.477762,,,,,,,,,,,,7.92469,6.09878,1.88627,50,5.67199,-2.73331,-115.75191,-2.17921,10.59522,24.54141,-24.02008,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,58b10d00-41aa-11f1-888b-d9e5c3557a01,78.89381,,,7.56196,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:58:50.76,2026-04-26T12:58:50.7631616-07:00,2026-04-26T19:58:50.7631616Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,591c8235-5caa-49c7-a0fb-42d482016093,54.36164,-116.67299,12.27071,5.73687,-1.2777,-12.01004,1.99632,-3.13096,5.29761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,12:59:09.74,3,3,"Sheppard, David",10315422,Left,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12361,-1.848609,1.579424,2197.072644,143.244741,10:45,5.90128,-1.66654,5.95641,-18.64792,19.6269,-13.58044,2.63176,-1.33322,77.37828,-5.433286,-0.86088,0.445275,,,,,,,,,,,,7.42272,11.06308,1.54833,50,5.74405,-2.86866,-124.78332,-4.52562,11.48501,29.48169,-15.05642,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,640486a0-41aa-11f1-888b-d9e5c3557a01,84.64985,,,8.74533,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:59:09.74,2026-04-26T12:59:09.7437696-07:00,2026-04-26T19:59:09.7437696Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,4e1bf162-ff4a-4bc5-b58c-ede27f1cd257,54.53679,-125.85063,14.74084,5.89802,-3.98054,-7.52821,1.6597,-3.28444,5.74251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,12:59:27.98,3,4,"Sheppard, David",10315422,Left,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57318,-1.036507,1.3072,1692.677449,134.452227,10:30,5.78808,-1.80543,6.06513,-28.14005,13.90076,-12.69686,2.4835,-1.65355,74.14764,-6.327945,-0.980246,0.466667,93.1754,34.422344,40.531288,4039.266304,76.65001,69.31547,78.89722,332.44447,156.00048,54.268111,5.226824,6.98264,7.9067,1.71096,50,5.69277,-2.22791,-118.42526,-2.95421,9.81807,24.70658,-21.05668,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,6edc1980-41aa-11f1-888b-d9e5c3557a01,80.7695,92.03142,,7.42554,,,,0.62622,2.47461,1.68612,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:59:27.98,2026-04-26T12:59:27.9816192-07:00,2026-04-26T19:59:27.9816192Z,FlyBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,22a556b2-35d1-447d-b92c-35d681becbbd,54.4321,-119.34633,12.35329,5.78827,-2.16921,-10.52834,1.80084,-2.59393,4.90904,,0.63083,85.5828,-23.40643,5.42267,-0.72032,-0.0107,0.01937,-0.00237,9E-05,2.47545,77.22713,-18.39257,0.69691,0.15876,-0.12715,0.04005,-0.00576,0.00031,1.68802,73.22095,-7.7963,0.97936,0.01711,-0.05094,0.01284,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-04-26,12:59:53.04,3,5,"Sheppard, David",10315422,Left,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62186,-2.416767,1.523508,1764.598556,135.720147,10:30,5.74389,-1.9626,5.87516,-27.95246,15.01068,-12.99867,1.16781,-1.63052,73.31753,-7.675502,-0.810886,0.471758,,,,,,,,,,,,7.15237,8.99508,1.84689,50,5.53259,-2.62655,-118.16201,-5.8079,9.87424,27.45374,-19.75586,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,7dd4a650-41aa-11f1-888b-d9e5c3557a01,79.89781,,,8.30433,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:59:53.04,2026-04-26T12:59:53.0406400-07:00,2026-04-26T19:59:53.0406400Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,ef34a4ca-e167-4ec1-98a7-8385d035b5ff,54.61843,-119.23022,13.72687,5.74361,-5.0392,-9.87793,1.95656,-3.01075,4.93712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,13:00:09.08,3,6,"Sheppard, David",10315422,Left,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26392,-0.983212,2.738054,1826.48359,135.426528,10:30,5.78658,-2.01305,6.15687,-28.64994,14.37221,-12.46536,2.48963,-0.52039,72.57421,-6.425325,0.491285,0.472082,100.32962,31.357949,-42.5603,3680.264596,79.30251,55.25853,-76.22977,357.56174,159.44347,-50.818396,4.156583,7.45083,8.26209,1.81141,50,5.69746,-5.15869,-117.67982,-2.81635,10.15626,28.14752,-20.91195,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,87611b90-41aa-11f1-888b-d9e5c3557a01,79.84301,71.25082,,8.68971,,,,2.51656,2.67698,0.54184,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:00:09.08,2026-04-26T13:00:09.0811392-07:00,2026-04-26T20:00:09.0811392Z,FlyBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,8f1e8c48-57fb-4e85-8035-c8042b8baebb,54.33772,-118.71281,14.07376,5.78674,-2.04889,-10.45597,2.00757,-5.53142,5.07813,,2.5157,92.58245,-16.76202,3.86588,-1.22811,0.4191,-0.10573,0.01487,-0.00086,2.67752,76.55938,-25.65492,3.19782,-0.60199,0.06481,0.00213,-0.00118,7E-05,0.54222,-84.99544,7.15032,-1.34258,0.25591,-0.0287,0.00216,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-26,13:00:35.10,3,7,"Sheppard, David",10315422,Left,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.02205,0.896904,0.71756,2294.281798,311.783983,4:30,5.91958,-1.63558,5.23314,-58.29602,-5.27902,8.01036,1.90477,-0.29354,67.34302,-9.692835,2.141082,0.524057,105.31671,30.484009,-9.251064,3116.264624,109.15783,61.73216,-13.58323,419.57289,403.50927,-4.163871,5.319429,-3.7937,-2.46303,1.56322,50,5.95841,-1.64571,-107.31648,-0.23788,-4.34999,21.47873,-34.99825,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,96ec4b70-41aa-11f1-888b-d9e5c3557a01,71.92425,96.49841,,6.67904,,,,1.95513,1.99643,0.33448,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:00:35.10,2026-04-26T13:00:35.1098368-07:00,2026-04-26T20:00:35.1098368Z,FlyBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,612f681a-82be-43cf-9e9b-b540a09bcfe6,55.26561,-108.36523,10.73937,5.9283,1.471,-17.49913,1.63839,-1.43331,-2.175,200.236564,1.95901,131.30542,-25.87356,6.4023,-1.14951,0.13603,-0.00944,0.00045,-2E-05,1.99575,78.3659,-16.99995,-0.28647,0.55701,-0.22037,0.05071,-0.00616,0.0003,0.33279,-21.36362,9.5306,-3.00565,0.66025,-0.0965,0.0082,-0.00034,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-26,13:01:24.60,4,1,"Sheppard, David",10315422,Left,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86973,-3.931125,3.044485,2206.65521,134.105838,10:30,5.82211,-1.73521,6.22282,-19.46765,16.27962,-15.38906,0.56177,-0.20588,80.04174,-7.642776,0.267329,0.430321,,,,,,,,,,,,9.0254,10.1526,1.51499,50,5.51779,-6.21546,-128.52269,-9.38911,14.80557,31.41798,-15.51939,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,b45c4e30-41aa-11f1-888b-d9e5c3557a01,87.59136,,,8.82799,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:01:24.60,2026-04-26T13:01:24.6016000-07:00,2026-04-26T20:01:24.6016000Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,1ddfb1d6-4998-4eaf-a7b8-54632dcd78b0,54.27365,-129.56319,15.70899,5.82023,-8.87514,-7.75969,1.72895,-6.70579,7.40279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,13:01:38.86,4,2,"Sheppard, David",10315422,Left,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67634,-1.853617,2.045333,1737.141054,141.629013,10:45,5.60295,-2.07645,6.03964,-28.48541,15.60772,-10.89619,1.51124,-1.08991,71.77077,-7.263069,0.083655,0.477922,,,,,,,,,,,,6.33634,9.23693,1.92258,50,5.4434,-3.74255,-116.71226,-4.57043,8.45323,28.67668,-19.85122,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,bcea6640-41aa-11f1-888b-d9e5c3557a01,78.86738,,,8.90558,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:01:38.86,2026-04-26T13:01:38.8657664-07:00,2026-04-26T20:01:38.8657664Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,f56a7854-1d5f-48b9-bc4d-ca22c888b5a9,54.45186,-117.80102,14.33834,5.60262,-3.81675,-9.92561,2.07077,-4.06349,4.22661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,13:01:54.14,4,3,"Sheppard, David",10315422,Left,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29651,-1.136142,2.352756,1721.858035,131.514107,10:30,5.73743,-1.9507,6.19679,-27.32171,14.21572,-14.29985,2.41079,-0.96921,74.05808,-6.315015,-0.228124,0.463865,,,,,,,,,,,,8.10701,8.1854,1.7802,50,5.63836,-4.34118,-119.27645,-3.13223,11.45941,26.96727,-20.60383,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,c6061850-41aa-11f1-888b-d9e5c3557a01,81.25742,,,8.23844,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:01:54.14,2026-04-26T13:01:54.1422080-07:00,2026-04-26T20:01:54.1422080Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,bafe0c79-b9e1-47b6-b576-8b7f9fcd2410,54.29653,-120.24393,13.48364,5.73747,-2.39304,-10.30192,1.94332,-4.7523,5.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,13:02:08.62,4,4,"Sheppard, David",10315422,Left,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07471,-2.275123,1.592517,2216.9636,134.203058,10:30,5.75043,-1.96788,5.92352,-21.10462,16.15273,-14.97513,1.87868,-1.73772,77.98941,-6.318086,-1.097835,0.439316,,,,,,,,,,,,8.18079,9.55752,1.84852,50,5.55672,-2.88101,-127.3482,-5.67345,12.96364,34.68214,-17.02873,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,cea2af50-41aa-11f1-888b-d9e5c3557a01,85.79792,,,10.08529,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:02:08.62,2026-04-26T13:02:08.6280704-07:00,2026-04-26T20:02:08.6280704Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,1e23bdd0-fbce-460c-8b57-a5135660243b,54.56699,-128.58596,17.34107,5.74835,-5.06571,-8.51436,1.95959,-3.34367,6.48182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,13:02:24.12,4,5,"Sheppard, David",10315422,Left,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,3,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.8395,-2.348696,2.287837,2161.772107,140.795072,10:45,5.82242,-1.76346,6.28833,-18.2417,17.30702,-13.02461,2.13492,-0.73939,79.86265,-5.861404,-0.066317,0.429125,79.89612,-1.560332,9.223886,2005.549272,,,,31.96824,31.40147,10.716459,0.269608,7.5391,10.16445,1.60103,50,5.64053,-4.61768,-128.74472,-5.77084,12.40673,31.59454,-15.4469,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,d7d803e0-41aa-11f1-888b-d9e5c3557a01,87.83567,2.17844,,8.97685,,,,1.26771,2.17844,0.73849,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:02:24.12,2026-04-26T13:02:24.1212928-07:00,2026-04-26T20:02:24.1212928Z,GroundBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,96bd3fb9-8b7f-4706-bd32-f43d047aae76,54.2073,-129.7731,15.79727,5.82018,-5.26805,-7.72345,1.75791,-5.02152,6.20336,303.026324,1.26926,115.54634,-13.92657,,,,,,,2.18,-3.26703,-17.89401,,,,,,,0.7379,18.80538,1.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-26,13:03:04.62,5,1,"Sheppard, David",10315422,Left,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.32133,-1.252849,2.484904,2176.720689,135.909507,10:30,5.92061,-1.78041,5.97465,-20.47981,16.5093,-14.71402,3.05127,-0.70159,78.87693,-5.150436,-0.158168,0.437732,,,,,,,,,,,,8.28237,9.23855,1.59166,50,5.81014,-4.8744,-126.5881,-3.36558,13.27317,28.82435,-17.36854,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,f0037440-41aa-11f1-888b-d9e5c3557a01,86.10846,,,8.4444,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:03:04.62,2026-04-26T13:03:04.6243840-07:00,2026-04-26T20:03:04.6243840Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,2b32b7a1-a7db-4439-8d1c-61c3b994c31d,54.52034,-127.61324,14.41218,5.91886,-2.74787,-8.68427,1.77341,-5.34646,6.63658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,13:03:21.58,5,2,"Sheppard, David",10315422,Left,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21627,-0.752085,2.625517,1556.414749,133.13634,10:30,5.79502,-1.70966,6.41574,-26.86895,16.19532,-15.65615,2.86377,-0.59895,72.61973,-5.867948,-0.21025,0.472313,,,,,,,,,,,,8.92378,9.13016,1.52838,50,5.72902,-4.76296,-116.37996,-2.21954,12.09149,24.29775,-19.80293,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,fa23c510-41aa-11f1-888b-d9e5c3557a01,79.80391,,,7.59654,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:03:21.58,2026-04-26T13:03:21.5869952-07:00,2026-04-26T20:03:21.5869952Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,6af2af32-4117-4de4-b49e-2f1eb6ab7fe1,54.07901,-117.22848,12.14888,5.79446,-1.52798,-9.90146,1.70208,-5.18522,6.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
