PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-21,17:41:57.60,4,4,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75536,-2.506217,4.604219,2389.81977,151.452001,11:00,5.93657,-2.58419,6.23758,-19.88411,13.57583,-6.84099,1.95869,1.10214,83.61708,-6.239733,3.374433,0.416326,,,,,,,,,,,,4.76296,8.01343,2.2437,50,5.73908,-10.31806,-131.50147,-6.37806,8.39865,26.05686,-18.04374,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,4dfebd10-3dd3-11f1-926f-69df2d00f97a,90.53578,,,7.13828,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:41:57.60,2026-04-21T17:41:57.6064000-05:00,2026-04-21T22:41:57.6064000Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,e17cd248-02b9-49d3-8fa5-91b00c41ba79,54.26368,-132.34362,13.02843,5.93579,-5.7949,-9.02187,2.58156,-10.58951,4.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,17:42:18.02,4,5,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.80969,-1.04087,3.546434,2390.77183,144.490238,10:45,5.88728,-2.73488,6.37167,-18.92729,14.26241,-9.45823,3.35033,-0.25573,83.31834,-4.631857,1.838049,0.414642,81.68267,52.605238,24.751889,,89.72996,112.28925,63.62807,227.27799,94.34099,40.900896,5.459733,5.88859,8.02898,2.4828,50,5.80301,-7.79627,-131.84757,-2.94785,10.41095,26.88756,-17.97892,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,5a242cb0-3dd3-11f1-926f-69df2d00f97a,90.90365,115.42013,,7.49134,,,,0.80557,3.45892,0.22168,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:42:18.02,2026-04-21T17:42:18.0252160-05:00,2026-04-21T22:42:18.0252160Z,FlyBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,96b52c4a-4a0f-43f6-b3b0-32bc759793ef,54.129,-132.68692,13.44378,5.88627,-2.3866,-8.98946,2.73125,-8.12127,5.20548,,0.81524,65.85327,-17.72613,3.43661,0.47239,-0.54842,0.15551,-0.0197,0.00095,3.44351,95.44224,-25.08749,3.43576,-1.09774,0.28277,-0.03966,0.00232,-2E-05,0.21468,30.59649,0.6402,-0.25189,-0.35395,0.23219,-0.06007,0.00725,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-21,17:43:03.74,5,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28408,-0.58435,2.645149,2385.946913,141.11346,10:45,5.81579,-2.67307,6.4935,-20.15615,13.27768,-9.87768,3.59909,-1.06624,82.67076,-4.414785,0.854271,0.416164,,,,,,,,,,,,5.86811,7.42591,2.49148,50,5.76575,-5.66778,-131.18735,-1.91272,10.24901,27.17799,-19.2043,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,755d0420-3dd3-11f1-926f-69df2d00f97a,90.57113,,,7.61332,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:43:03.74,2026-04-21T17:43:03.7446144-05:00,2026-04-21T22:43:03.7446144Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,776a3010-3082-4615-8616-52aa748ed247,54.00578,-132.01461,13.589,5.81508,-1.32817,-9.60215,2.66875,-5.97974,5.12451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,17:43:22.18,5,2,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15083,3.381946,1.883682,1663.25498,359.787225,6:00,5.78355,-2.83113,6.11837,-55.56743,-4.92209,0.02425,4.28503,-1.08693,67.74024,-6.887152,1.888045,0.512202,,,,,,,,,,,,0.52925,-2.91603,2.68676,50,6.01497,-3.53794,-107.54825,4.71804,0.61786,19.22571,-35.57819,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,8068ed70-3dd3-11f1-926f-69df2d00f97a,73.58905,,,6.41059,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:43:22.18,2026-04-21T17:43:22.1844480-05:00,2026-04-21T22:43:22.1844480Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,d59b47e1-d6c3-4cb2-83a3-d98ac2ca5813,54.38196,-108.32876,9.61285,5.79411,6.16241,-17.7891,2.8309,-3.56302,0.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,17:43:42.07,5,3,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18443,-1.447439,4.376188,2297.356071,145.446851,10:45,5.78821,-2.65881,6.69319,-18.63332,15.43863,-9.91205,2.90758,0.52508,81.81774,-5.008191,2.577897,0.420117,,,,,,,,,,,,6.28004,8.8167,2.3696,50,5.68356,-9.50085,-129.33497,-3.75166,10.69408,25.62772,-17.1604,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,8c40b240-3dd3-11f1-926f-69df2d00f97a,89.71897,,,7.36669,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:43:42.07,2026-04-21T17:43:42.0754944-05:00,2026-04-21T22:43:42.0754944Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,a9fa48b0-940e-4491-a81d-b224f8f7d4de,53.80362,-130.08647,12.81386,5.7862,-3.24845,-8.5802,2.6528,-9.81444,5.34704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,17:44:05.56,5,4,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16862,-0.976891,3.710582,2315.012605,142.725774,10:45,5.81789,-2.80824,6.50745,-18.6669,15.00485,-10.59926,3.3638,-0.28133,82.29048,-4.543617,1.791656,0.417642,,,,,,,,,,,,6.54032,8.44556,2.55276,50,5.74109,-8.05699,-130.82793,-2.74157,11.32944,27.7367,-17.54421,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,9a2b2a70-3dd3-11f1-926f-69df2d00f97a,90.25061,,,7.87814,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:44:05.56,2026-04-21T17:44:05.5642112-05:00,2026-04-21T22:44:05.5642112Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,be07c7b2-3451-4a4d-a7d7-bc05c26c141d,53.99075,-131.67129,13.86835,5.81635,-2.20812,-8.7721,2.80297,-8.40147,5.66472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,17:44:26.37,5,5,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69983,-3.5673,5.464566,2457.706571,144.881305,10:45,5.79395,-2.4967,6.73595,-16.23788,16.16769,-10.64882,1.16198,1.62444,84.12094,-6.676032,3.536091,0.409714,,,,,,,,,,,,7.06563,9.81012,2.13932,50,5.55097,-12.27131,-132.59898,-8.71213,12.62409,27.41707,-14.64644,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,a6a5bef0-3dd3-11f1-926f-69df2d00f97a,91.99686,,,7.57889,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:44:26.37,2026-04-21T17:44:26.3784960-05:00,2026-04-21T22:44:26.3784960Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,299a0c86-4e40-41e1-affb-fe55c77889ed,53.76363,-133.37491,13.70854,5.79167,-8.29763,-7.32322,2.49167,-12.62858,6.31204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,17:44:45.20,5,6,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.63853,0.017009,3.805616,2349.585037,147.825352,11:00,5.83384,-2.67608,6.71836,-18.06749,15.8141,-9.25548,4.3438,0.03637,81.52082,-3.465298,2.124196,0.418941,,,,,,,,,,,,5.94315,8.65733,2.42694,50,5.82746,-8.29171,-130.07155,-0.41144,10.14529,28.19385,-17.39549,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,b1d97b90-3dd3-11f1-926f-69df2d00f97a,89.97068,,,8.11771,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:44:45.20,2026-04-21T17:44:45.2008448-05:00,2026-04-21T22:44:45.2008448Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,445c5e82-4dc6-4718-b5bf-27658676e2dc,53.77951,-130.88822,14.09692,5.83208,0.09244,-8.69774,2.67138,-8.58558,5.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,17:45:17.12,6,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69338,-0.166549,4.928197,2400.893054,153.057351,11:00,5.90549,-2.63455,6.62757,-17.77737,15.28646,-7.26099,4.27098,1.28408,83.08676,-3.565742,3.615215,0.413855,,,,,,,,,,,,5.10276,8.38504,2.30249,50,5.88646,-11.05109,-131.47955,-0.85003,8.97323,26.67833,-17.42886,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,c4e45c50-3dd3-11f1-926f-69df2d00f97a,91.07644,,,7.60662,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:45:17.12,2026-04-21T17:45:17.1213312-05:00,2026-04-21T22:45:17.1213312Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,c07f9af4-3482-4918-bb74-d7a6fad92576,53.87135,-132.26275,13.33917,5.9039,-0.33837,-8.71443,2.63079,-11.31452,4.48662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,17:45:37.39,6,2,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60074,1.028463,3.934259,1701.504964,331.675606,5:00,5.74962,-2.89762,6.27819,-53.82538,-4.29788,3.11272,2.21451,0.99392,68.9511,-8.882286,4.495381,0.506518,,,,,,,,,,,,-0.53772,-2.10583,2.60525,50,5.79963,-7.54854,-108.27502,0.427,-0.63874,18.78743,-34.67558,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,d109a4e0-3dd3-11f1-926f-69df2d00f97a,74.41486,,,5.64964,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:45:37.39,2026-04-21T17:45:37.3908480-05:00,2026-04-21T22:45:37.3908480Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,8b0f2f5f-0199-4165-8e49-e6d8c479c675,54.22445,-109.00557,9.39371,5.75681,1.77536,-17.33779,2.89829,-7.5237,-0.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,17:45:53.72,6,3,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99804,-1.610111,2.258667,2311.30943,148.004727,11:00,5.78822,-2.82388,6.52395,-17.24123,16.47182,-9.61642,2.87269,-1.55192,82.21556,-4.91757,0.51333,0.417898,,,,,,,,,,,,5.65394,9.40721,2.67044,50,5.66836,-4.77572,-130.73112,-4.12739,9.77444,27.82993,-15.91098,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,daaa6570-3dd3-11f1-926f-69df2d00f97a,90.1953,,,7.78248,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:45:53.72,2026-04-21T17:45:53.7274368-05:00,2026-04-21T22:45:53.7274368Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,921c203d-f4de-4f29-bf1d-2ade9b8d863d,53.97489,-131.57457,13.91496,5.78615,-3.64517,-7.95549,2.81966,-5.07196,4.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,17:46:56.06,6,4,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09354,-1.410885,3.588079,2290.14346,146.34819,11:00,5.79008,-2.74489,6.78268,-17.42005,16.783,-10.42501,3.04754,-0.3336,81.16287,-4.775097,1.690385,0.420924,,,,,,,,,,,,6.50552,9.60878,2.51443,50,5.69104,-7.70878,-129.29504,-3.60651,10.97588,27.7949,-15.96251,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,ffd1a840-3dd3-11f1-926f-69df2d00f97a,89.5469,,,7.93067,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:46:56.06,2026-04-21T17:46:56.0631296-05:00,2026-04-21T22:46:56.0631296Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,049768cc-1a6e-4abe-a4b7-5b4f246e7411,53.71543,-130.0913,13.89745,5.78781,-3.14921,-7.98125,2.73977,-8.02322,5.48794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,17:47:11.35,6,5,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7047,-1.902086,2.843741,2297.908592,147.245692,11:00,5.82793,-2.89389,6.61026,-16.353,17.45666,-10.53965,2.72015,-1.16529,82.04942,-5.050578,0.929054,0.418497,,,,,,,,,,,,6.2902,10.01654,2.70398,50,5.69108,-6.05706,-130.25683,-4.73441,10.81412,27.19077,-14.95359,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,08f1ee30-3dd4-11f1-926f-69df2d00f97a,90.0663,,,7.65528,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:47:11.35,2026-04-21T17:47:11.3572864-05:00,2026-04-21T22:47:11.3572864Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,fc691ee6-742c-4a58-acb1-afa584c2901f,53.88845,-131.06601,13.59538,5.82536,-4.2894,-7.47679,2.88903,-6.37889,5.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,17:47:28.22,6,6,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95979,-1.883504,3.590756,2336.454256,135.849736,10:30,5.69619,-2.77057,6.80452,-17.60796,15.81599,-14.3145,2.50602,-0.68233,82.2253,-5.271431,0.98277,0.416102,75.32749,65.45026,81.44565,4651.901492,,,,,48.29206,,,8.61851,9.24445,2.54299,50,5.56725,-7.66794,-130.60912,-4.74257,14.87523,27.71824,-16.21848,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,13043540-3dd4-11f1-926f-69df2d00f97a,90.58451,85.54649,,7.73449,,,,1.67493,2.52981,0.68679,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:47:28.22,2026-04-21T17:47:28.2284544-05:00,2026-04-21T22:47:28.2284544Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,bca9234d-1c4a-49d9-b8ad-d1ee070b32a7,53.69634,-131.39123,13.85912,5.69461,-4.28494,-8.10924,2.76527,-8.08766,7.43762,,1.67492,6.82907,-7.56679,2.199,0.10901,-0.9975,1.00624,-0.50211,0.10267,2.52981,100.49287,-27.23674,3.27773,-0.63565,0.0782,0.01622,-0.01615,0.00382,0.68679,45.3917,-3.38498,0.45787,-0.17818,0.24862,-0.22943,0.11258,-0.02292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
180,2026-04-21,17:47:50.48,6,7,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.65888,-0.901189,3.933221,2185.052383,141.97275,10:45,5.72303,-2.69575,6.79613,-19.9293,14.87599,-10.67745,3.23771,0.01003,80.14447,-4.742904,1.99025,0.424614,,,,,,,,,,,,6.82685,8.503,2.44367,50,5.65671,-8.42778,-128.54545,-2.52343,11.29073,29.52234,-18.11117,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,20428ef0-3dd4-11f1-926f-69df2d00f97a,88.76877,,,8.51442,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:47:50.48,2026-04-21T17:47:50.4853504-05:00,2026-04-21T22:47:50.4853504Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,2cf25cd1-e1f5-4db8-bd61-8c1291ad28d5,53.70084,-129.39261,14.76117,5.72166,-2.00372,-9.05559,2.69016,-8.75178,5.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,17:48:27.44,7,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Lindsey, River",1000466721,Right,BRA_BRA,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.54075,-1.514029,3.286043,2369.519285,152.110946,11:00,5.77881,-2.73909,6.66283,-16.18528,17.19792,-8.50182,3.04203,-0.4374,82.17477,-4.649265,1.741446,0.415849,53.14356,51.527937,-1.157768,3961.638238,109.53908,40.02231,-10.05926,138.89521,129.96537,-5.965763,3.869546,5.46863,9.85571,2.5214,50,5.67017,-7.21418,-131.37911,-3.87387,9.48286,29.88192,-15.08375,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,364b6d70-3dd4-11f1-926f-69df2d00f97a,90.63978,57.84298,,8.36598,,,,0.74231,3.00167,0.38763,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:48:27.44,2026-04-21T17:48:27.4469376-05:00,2026-04-21T22:48:27.4469376Z,Popup,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,0e55721e-c31f-40cf-8ffe-8f72268f2e1c,53.83605,-132.24873,14.94096,5.77653,-3.4349,-7.54187,2.73536,-7.49015,4.74143,167.119484,0.74346,48.44616,-7.9648,1.91243,0.00738,-0.20099,0.07215,-0.01101,0.00064,3.00105,61.03741,-18.50072,1.10072,-0.13936,-0.04549,0.03496,-0.00798,0.00062,0.38792,-0.98833,-1.59268,0.35288,0.0086,-0.04065,0.0136,-0.00193,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-21,17:51:02.05,1,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42063,-1.442405,-4.280277,1772.104171,271.46326,3:00,5.42571,1.27679,6.62769,-40.5616,0.97469,18.26808,0.72085,-1.12745,74.19975,-9.010287,-0.958646,0.463858,,,,,,,,,,,,-11.04394,1.33232,-0.99359,50,5.31124,8.21405,-118.05455,-4.12825,-15.39634,25.02455,-30.31668,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,9284bdd0-3dd4-11f1-926f-69df2d00f97a,81.25853,,,7.22088,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:51:02.05,2026-04-21T17:51:02.0573696-05:00,2026-04-21T22:51:02.0573696Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e58665c2-63a3-48ec-9b73-8a4ce67dd4ab,53.87429,-118.87296,12.51227,5.43004,-3.13676,-15.15834,-1.27046,8.71758,-7.69817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,17:51:21.89,1,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55836,-2.306434,-3.363837,2152.498115,239.054445,2:00,5.35368,1.23254,6.92203,-26.39911,11.3882,16.91249,1.04894,-0.42445,77.31449,-7.317685,-0.27099,0.44243,,,,,,,,,,,,-10.04048,7.11248,-1.02706,50,5.19965,6.64437,-122.7654,-5.62553,-15.2477,25.42072,-21.37287,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,9e4c7d10-3dd4-11f1-926f-69df2d00f97a,85.19416,,,7.24387,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:51:21.89,2026-04-21T17:51:21.8959360-05:00,2026-04-21T22:51:21.8959360Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,aa5467c8-3df5-4d5a-a7a9-3ac4d2dab3bf,53.57917,-123.5043,12.71036,5.35413,-5.00429,-10.68643,-1.22663,7.08758,-7.62385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
