PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-28,17:19:32.63,1,2,"Smith, Micah",1000396887,Right,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41281,-1.115885,-1.67323,2249.310441,186.058866,12:15,5.66834,0.7553,6.57307,-17.23288,17.36304,1.73421,3.2089,-0.63427,81.31961,-4.416931,-1.358136,0.423335,,,,,,,,,,,,-1.34146,9.72288,-0.64104,50,5.58396,3.68928,-128.57363,-2.94065,-2.25977,25.07657,-15.79532,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,f3f03220-4347-11f1-bfbe-2167fb87cc75,89.03698,,,7.0932,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:19:32.63,2026-04-28T17:19:32.6323200-04:00,2026-04-28T21:19:32.6323200Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,d6d90d49-3d52-4e5a-b72a-e007effacec7,53.92435,-129.33676,12.53829,5.66614,-2.45997,-7.89766,-0.75436,3.75805,-1.12989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,17:19:52.14,1,3,"Smith, Micah",1000396887,Right,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41227,-0.977013,-3.207223,2219.430199,198.590114,12:30,5.63264,0.61801,6.66801,-15.04745,18.92966,6.005,3.4833,-1.81902,81.6505,-3.898336,-2.116351,0.419532,,,,,,,,,,,,-4.02677,10.54339,-0.40488,50,5.56035,7.03993,-129.82522,-2.55702,-6.8729,27.16467,-14.17865,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,ff760660-4347-11f1-bfbe-2167fb87cc75,89.84409,,,7.76177,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:19:52.14,2026-04-28T17:19:52.1427968-04:00,2026-04-28T21:19:52.1427968Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,38a155c0-7fbb-4ba8-92aa-fd77906bb513,53.82821,-130.62378,13.58233,5.6294,-2.14021,-7.08932,-0.61481,7.24197,-3.43645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,17:20:09.90,1,4,"Smith, Micah",1000396887,Right,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71211,-0.398291,-1.402016,2250.755841,179.832936,12:00,5.73116,0.84085,6.63595,-16.34332,18.14741,-0.04976,4.00447,-0.44708,81.00051,-3.559565,-1.411067,0.422691,,,,,,,,,,,,-0.36642,9.96737,-0.74611,50,5.69697,3.1583,-128.96428,-1.28273,-0.61668,26.98049,-15.39837,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,0a0f7ed0-4348-11f1-bfbe-2167fb87cc75,89.17265,,,7.71161,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:20:09.90,2026-04-28T17:20:09.9078656-04:00,2026-04-28T21:20:09.9078656Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,c24223c9-e138-440e-8288-962eceace865,53.85984,-129.76928,13.49025,5.72839,-0.8233,-7.69918,-0.84062,3.1767,-0.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,17:20:47.81,2,1,"Smith, Micah",1000396887,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.05459,-3.00621,-2.601133,2297.436184,194.309578,12:30,5.77498,0.93048,6.52081,-16.3319,17.26363,4.13914,1.65042,-1.11276,82.76943,-6.125552,-1.850365,0.417169,90.52222,0.020654,36.214687,3295.02155,,,,38.44809,33.99329,36.27194,0.285727,-2.88311,10.20449,-0.75116,50,5.55817,5.78198,-130.73153,-7.30066,-5.00674,26.67332,-14.4533,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,20ad7160-4348-11f1-bfbe-2167fb87cc75,90.35289,1.66473,,7.28516,,,,1.88526,1.66473,1.20746,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:20:47.81,2026-04-28T17:20:47.8187008-04:00,2026-04-28T21:20:47.8187008Z,GroundBall,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,13ae9a3b-72b9-4a81-ba42-4af3e15be868,53.97852,-131.54077,13.33666,5.77302,-6.86217,-7.22665,-0.92888,5.93388,-2.50337,,1.88892,106.94571,-17.78801,,,,,,,1.66804,-0.10647,-20.09835,,,,,,,1.20925,78.35626,-10.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-28,17:21:20.89,3,1,"Smith, Micah",1000396887,Right,BGS_FAL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15496,0.69121,-1.520423,1974.225044,188.285378,12:15,5.65679,0.86489,6.47063,-18.76643,16.29202,2.21768,4.72797,-0.34695,80.64294,-2.900829,-1.118334,0.426155,,,,,,,,,,,,-1.56185,8.64615,-0.75863,50,5.69678,3.3137,-128.14564,1.05306,-2.60374,25.84806,-17.76033,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,3463fb70-4348-11f1-bfbe-2167fb87cc75,88.44768,,,7.51202,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:21:20.89,2026-04-28T17:21:20.8993792-04:00,2026-04-28T21:21:20.8993792Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,7700316c-6739-4ce7-8895-54b5a92ff0d2,54.02563,-128.95509,12.92403,5.6551,1.60924,-8.88016,-0.86367,3.39524,-1.30187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,17:21:35.67,3,2,"Smith, Micah",1000396887,Right,BGS_FAL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74733,-2.400181,-2.286938,2294.48488,195.362718,12:30,5.63774,0.86327,6.60336,-16.1245,19.01694,4.93473,2.09229,-0.82157,80.7869,-5.496039,-1.390194,0.426659,69.65852,59.951077,143.738129,4938.424846,,,,,33.93454,,,-3.20807,10.9854,-0.70936,50,5.46699,4.91185,-127.51258,-5.74244,-5.31316,24.76521,-13.9801,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,3d316670-4348-11f1-bfbe-2167fb87cc75,88.34319,49.45385,,6.96044,,,,1.84617,2.01078,0.93566,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:21:35.67,2026-04-28T17:21:35.6772352-04:00,2026-04-28T21:21:35.6772352Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,dfa6511a-41a3-4705-83ed-f5810b02b369,53.89599,-128.26702,12.38261,5.63544,-5.31656,-6.99005,-0.86146,5.07371,-2.65658,,1.84617,-41.25011,-2.35212,0.57939,-0.13108,0.03214,-0.00809,0.00196,-0.00032,2.01078,88.4344,-32.0423,5.04649,-1.19631,0.28426,-0.07042,0.01575,-0.00226,0.93566,30.25898,-6.05734,1.46334,-0.32084,0.07873,-0.01947,0.00448,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-28,17:21:51.08,3,3,"Smith, Micah",1000396887,Right,BGS_FAL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20636,0.624495,-2.248714,2278.201587,29.522588,7:00,5.57722,0.9883,6.00149,-56.90818,-9.29705,-6.02748,1.41398,-1.59863,70.86606,-9.766896,-3.334193,0.496622,,,,,,,,,,,,2.52473,-4.59374,-0.80806,50,5.59484,4.56005,-110.82313,-0.53427,3.1545,18.94387,-37.91365,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,466e8330-4348-11f1-bfbe-2167fb87cc75,75.89768,,,5.34029,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:21:51.08,2026-04-28T17:21:51.0824448-04:00,2026-04-28T21:21:51.0824448Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,2f4fa8b9-c933-4438-a4e2-d4385a7f7f41,54.50145,-111.58994,9.47194,5.5854,1.0004,-18.95683,-0.99006,4.43236,1.57725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,17:22:05.88,3,4,"Smith, Micah",1000396887,Right,BGS_FAL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.67268,-2.516548,-1.821059,2327.023881,179.81083,12:00,5.72819,0.74332,6.63436,-19.16068,15.92595,-0.04921,1.82489,-0.92854,80.9808,-6.153476,-1.83001,0.426326,77.7593,6.539487,-6.330643,927.702433,,,,81.26677,81.26677,-7.426645,0.767701,-0.44063,9.38048,-0.6202,50,5.54983,4.0542,-127.45833,-6.10819,-0.73039,24.33423,-16.62561,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,4f3362b0-4348-11f1-bfbe-2167fb87cc75,88.41219,3.82862,,6.69189,,,,1.18597,1.80254,0.95022,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:22:05.88,2026-04-28T17:22:05.8895360-04:00,2026-04-28T21:22:05.8895360Z,GroundBall,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,0f4f7402-e79e-4a32-9985-e8a628f2a9d2,53.8654,-128.19419,12.16712,5.72694,-5.60544,-8.31281,-0.74313,4.07629,-0.3652,54.771621,1.18598,112.61384,-13.03247,1.58593,-0.35871,0.41258,-0.84066,0.86541,-0.33719,1.80254,12.98854,-21.48514,2.26495,-0.50012,0.31372,-0.50212,0.51993,-0.20664,0.95022,-12.49368,-4.1883,1.63044,-0.58036,0.78443,-1.57387,1.67602,-0.67265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-28,17:24:46.61,1,1,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74301,-1.5237,3.807428,2334.36644,135.956491,10:30,5.81778,-2.68162,6.65835,-23.21674,12.67304,-11.23225,2.48531,-0.12834,79.97548,-5.911474,1.767411,0.431178,,,,,,,,,,,,6.88449,7.40642,2.42955,50,5.70561,-7.97113,-125.96512,-3.99115,11.14854,23.70119,-20.18037,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,af01c0b0-4348-11f1-bfbe-2167fb87cc75,87.41732,,,6.76753,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:24:46.61,2026-04-28T17:24:46.6169856-04:00,2026-04-28T21:24:46.6169856Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,7c22f164-f5b9-46ad-80f9-840cfe493de7,53.84061,-126.68569,11.85059,5.81763,-3.37762,-10.09018,2.67704,-8.31007,5.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,17:25:00.07,1,2,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54155,-1.368566,3.133409,2387.568033,220.812619,1:15,5.80702,-2.65094,6.29545,-34.74813,6.03268,4.30083,1.64817,0.59756,76.27819,-7.774545,3.909942,0.45962,,,,,,,,,,,,-1.53177,3.78528,2.41838,50,5.68929,-6.64028,-118.55416,-3.86669,-2.21681,19.08059,-26.69586,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,b70b1860-4348-11f1-bfbe-2167fb87cc75,82.00774,,,5.26336,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:25:00.07,2026-04-28T17:25:00.0788992-04:00,2026-04-28T21:25:00.0788992Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,5373f409-c2aa-432f-b87b-5d40b587c8e4,54.20536,-119.22907,9.5403,5.80936,-2.92241,-13.34793,2.65187,-6.56186,-1.10841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,17:25:15.58,1,3,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80431,0.032209,2.287918,2430.442266,159.011216,11:15,5.94978,-2.66081,6.38995,-20.89848,15.16375,-5.4213,4.23789,-1.00708,79.97279,-3.927258,1.306937,0.432213,,,,,,,,,,,,3.39197,8.22548,2.49863,50,5.94217,-4.83352,-126.2126,-0.50838,5.52232,23.44878,-18.78256,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,c03d1190-4348-11f1-bfbe-2167fb87cc75,87.20803,,,6.83152,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:25:15.58,2026-04-28T17:25:15.5899904-04:00,2026-04-28T21:25:15.5899904Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,7b8e7417-c532-4461-a53c-e7886a181d64,54.10791,-126.9735,11.72439,5.94878,0.10111,-9.39128,2.65838,-5.01272,2.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,17:25:32.19,1,4,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29479,-1.115002,2.710894,2359.934917,246.066005,2:15,5.82582,-2.56242,6.14779,-38.47006,4.1189,6.58516,1.58843,0.4931,74.62456,-8.195074,3.897624,0.469699,,,,,,,,,,,,-2.74228,2.76614,2.35264,50,5.72089,-5.75859,-116.69586,-3.4353,-3.81271,20.2635,-28.32817,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,ca537750-4348-11f1-bfbe-2167fb87cc75,80.24804,,,5.67022,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:25:32.19,2026-04-28T17:25:32.1971200-04:00,2026-04-28T21:25:32.1971200Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,54b3ec3a-82ae-4728-8cbe-c799327f01f9,54.35266,-117.44924,10.13175,5.82903,-2.38208,-14.16409,2.56411,-5.61683,-1.90636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,17:25:47.25,1,5,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48228,-0.574968,2.356204,2281.577375,196.268368,12:30,5.81734,-2.65567,6.34067,-35.70081,5.24323,1.19795,2.31247,-0.3854,75.63703,-7.194094,2.572957,0.460539,88.83688,5.302267,52.632516,4004.9121,,,,83.9429,80.01389,55.794326,0.702399,-0.04205,3.20567,2.48371,50,5.75844,-4.91831,-118.51809,-2.23912,-0.06039,20.52102,-27.56865,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,d3250100-4348-11f1-bfbe-2167fb87cc75,81.84411,3.86171,,5.84524,,,,1.53233,2.28361,0.51241,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:25:47.25,2026-04-28T17:25:47.2589312-04:00,2026-04-28T21:25:47.2589312Z,GroundBall,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,6b43dcc2-2139-4685-b55b-d86cea4865c7,54.15992,-119.23619,10.26051,5.81991,-1.2744,-13.78432,2.65578,-4.9162,-0.03019,,1.53233,78.74026,-22.57607,5.00105,-1.14402,0.22639,-0.04533,0.00904,-0.00129,2.28361,12.04046,-23.80214,3.34996,-0.76058,0.17935,-0.03996,0.00878,-0.00131,0.51241,103.10913,-6.70144,-0.91473,0.57706,-0.21346,0.05828,-0.01212,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-28,17:26:06.58,1,6,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78256,-2.014144,2.804588,2356.101824,253.837341,2:30,5.83284,-2.46365,6.30172,-37.16262,3.6563,8.7189,0.8773,0.84892,76.2059,-8.848507,4.380774,0.459835,,,,,,,,,,,,-3.86394,2.74894,2.25354,50,5.66682,-6.12779,-118.83909,-5.29774,-5.57495,20.87516,-28.20786,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,deae7ec0-4348-11f1-bfbe-2167fb87cc75,81.96944,,,5.57665,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:26:06.58,2026-04-28T17:26:06.5890000-04:00,2026-04-28T21:26:06.5890000Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,38a56657-13f3-4b50-be2b-0112755fca0d,54.19905,-119.57441,10.43758,5.83593,-4.30411,-14.10393,2.46593,-5.93141,-2.78747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.83325,,,1.134229,,,,0.04713,5.21045,1.20535,64.34409,5.26257,60.43381,0.11345,63.77463,-6.35369,5.24027,15.55041,-13.72002,1.22132,54.76503,-2.27023,High,High,High,,,High,High,High
158,2026-04-28,17:26:34.97,2,1,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54911,-2.755575,3.830423,2321.42248,128.455863,10:15,5.83937,-2.59845,6.75882,-23.02045,12.03914,-13.87942,1.39663,-0.25136,81.02953,-7.095393,1.303206,0.426162,,,,,,,,,,,,8.35335,7.3878,2.35253,50,5.64954,-8.02145,-127.10848,-6.75638,13.80254,23.62019,-19.96692,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,ef9287e0-4348-11f1-bfbe-2167fb87cc75,88.44625,,,6.51958,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:26:34.97,2026-04-28T17:26:34.9700608-04:00,2026-04-28T21:26:34.9700608Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,8c533f01-c958-4aee-96d8-3850853628d0,53.742,-127.80196,11.8101,5.83929,-6.17016,-9.98346,2.59398,-8.42669,6.90127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,17:26:47.98,2,2,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,6,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50106,-0.741107,2.455838,2388.815958,120.127428,10:00,5.8568,-2.71602,6.46545,-25.25966,10.4006,-16.00422,3.07049,-1.79272,80.14788,-5.502919,-0.446905,0.429797,70.94899,20.661751,151.282849,2941.988782,,,,,31.70377,,,9.088,5.98536,2.54953,50,5.79316,-4.85068,-127.18124,-2.38608,14.88796,26.03711,-22.36885,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,f75846e0-4348-11f1-bfbe-2167fb87cc75,87.6982,12.51147,,7.35318,,,,0.79553,2.92007,1.83571,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:26:47.98,2026-04-28T17:26:47.9809024-04:00,2026-04-28T21:26:47.9809024Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,600b3a9e-8105-4fd7-9306-83687991d210,54.03421,-128.00448,13.01856,5.85742,-1.67883,-11.18443,2.71034,-5.32141,7.44398,,0.79396,-85.32852,8.78474,,,,,,,2.92699,36.44352,-24.24392,,,,,,,1.84114,46.56821,-11.33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-28,17:27:03.86,2,3,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57191,-2.789313,4.474568,2460.928089,114.642014,9:45,5.82563,-2.58602,6.72033,-26.65155,8.72949,-16.6308,1.04538,0.12623,80.5795,-7.794149,1.450262,0.428111,,,,,,,,,,,,10.07894,5.69571,2.29597,50,5.63006,-9.34618,-126.97351,-6.95832,16.49665,25.37208,-22.85159,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,00ccee60-4349-11f1-bfbe-2167fb87cc75,88.04352,,,6.99242,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:27:03.86,2026-04-28T17:27:03.8670848-04:00,2026-04-28T21:27:03.8670848Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,c824264b-5b21-492a-b952-8e219c93ca3e,53.7806,-127.72672,12.68604,5.82656,-6.27993,-11.4258,2.5807,-9.83591,8.24832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,17:27:20.33,2,4,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,6,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.50086,-2.575343,4.159199,2442.235382,125.712583,10:15,5.89386,-2.74736,6.61719,-22.72985,13.86926,-17.59481,1.63335,-0.39783,78.96868,-6.891296,0.965824,0.435418,50.99984,-58.316952,57.695258,,,,,3.07244,3.07244,25.302906,0.027023,10.49642,8.41339,2.47133,50,5.70896,-8.47457,-125.3847,-6.26359,16.64529,26.26528,-18.83204,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,0aa25380-4349-11f1-bfbe-2167fb87cc75,86.56604,1.72843,,7.53218,,,,2.20756,1.72843,0.4115,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:27:20.33,2026-04-28T17:27:20.3383296-04:00,2026-04-28T21:27:20.3383296Z,GroundBall,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,1ca5d37b-5dd1-4199-a9d6-289bd322dc89,53.88216,-126.1953,13.13264,5.8933,-5.6824,-9.41602,2.7408,-8.98828,8.32265,,2.20711,21.09724,,,,,,,,1.72977,-63.96058,,,,,,,,0.4108,33.36642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
