PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-03-28,16:56:29.55,3,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.73551,-0.254202,-2.155106,2396.969757,87.448487,9:00,6.38929,2.08599,4.89483,-43.48593,0.81102,-3.33748,2.52484,-0.23167,75.52769,-8.022672,-2.743218,0.479025,,,,,,,,,,,,1.26343,0.69846,-1.87172,50,6.32691,4.50093,-116.0419,-2.11455,1.77754,15.22716,-31.19135,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,fa1788c0-2af0-11f1-9331-eda6f6c68408,78.68573,,,4.20782,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:56:29.55,2026-03-28T16:56:29.5551488-05:00,2026-03-28T21:56:29.5551488Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,70be4146-a016-4f6c-8d7f-33b5376efa8b,55.61143,-116.77592,7.61358,6.3926,-0.61099,-15.59567,-2.08662,4.41525,0.88877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,16:59:12.42,1,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15732,0.003893,-2.217859,2289.470937,207.724841,1:00,5.8295,1.34451,6.02772,-15.06324,19.27363,9.53835,4.57784,0.08426,81.88958,-2.902378,-0.503506,0.421747,,,,,,,,,,,,-5.48981,10.20225,-1.17575,50,5.82136,4.65213,-130.8446,-0.3854,-9.48185,28.5643,-14.55295,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,5b2321b0-2af1-11f1-9331-eda6f6c68408,89.37224,,,8.26773,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:59:12.42,2026-03-28T16:59:12.4250624-05:00,2026-03-28T21:59:12.4250624Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,c25d8119-8389-4378-8f84-b280a0085609,54.47067,-131.81697,14.28215,5.82605,0.11001,-7.27647,-1.33961,4.97491,-4.74093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,16:59:26.28,1,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.74054,-0.544679,-0.954003,2285.639225,225.037817,1:30,5.73108,1.3248,6.03164,-19.68702,14.03942,12.99473,3.58599,1.52411,82.89972,-4.265004,1.384621,0.417981,,,,,,,,,,,,-7.0439,7.71902,-1.2576,50,5.67786,1.66679,-131.89282,-1.86843,-12.38753,28.47908,-18.59922,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,635f4930-2af1-11f1-9331-eda6f6c68408,90.17738,,,7.84083,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:59:26.28,2026-03-28T16:59:26.2888960-05:00,2026-03-28T21:59:26.2888960Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,e12a65a8-7ae0-440e-ae13-f3c70c985939,54.47158,-132.85484,14.23954,5.73036,-1.24015,-9.29961,-1.32097,2.08524,-6.19377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,17:00:04.88,2,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14676,-0.128095,-1.586521,2127.90524,228.949397,1:45,5.72751,1.61036,6.27446,-22.25844,14.05757,14.80127,3.75451,1.38089,79.44772,-4.34937,1.08874,0.433731,,,,,,,,,,,,-8.04382,7.67882,-1.49938,50,5.70708,2.90314,-126.60666,-0.92263,-13.02425,26.43806,-19.74077,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,7a674830-2af1-11f1-9331-eda6f6c68408,86.90282,,,7.69904,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:00:04.88,2026-03-28T17:00:04.8866304-05:00,2026-03-28T22:00:04.8866304Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,103ed9f9-8124-4ea9-b34c-7298f8ba6983,54.22478,-127.48583,13.21903,5.72684,-0.26618,-9.87038,-1.60312,3.33625,-6.51213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,17:00:20.45,2,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24898,-0.98502,-2.752199,2198.024587,216.055806,1:15,5.71778,1.40842,5.99667,-20.86218,14.40615,9.60457,3.0653,-0.34363,80.88562,-4.935191,-1.027314,0.427429,,,,,,,,,,,,-5.71831,8.04485,-1.19647,50,5.62865,5.80638,-129.39915,-2.86354,-9.61507,29.09225,-18.64698,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,83aa7f70-2af1-11f1-9331-eda6f6c68408,88.18413,,,8.36337,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:00:20.45,2026-03-28T17:00:20.4500992-05:00,2026-03-28T22:00:20.4500992Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,902043bf-e6b1-42de-a573-538ff8473181,54.5016,-130.4073,14.54612,5.71668,-2.21736,-9.32349,-1.40346,6.13958,-4.80754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,17:00:38.77,2,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.34963,-0.114987,-3.33638,2124.397513,221.104866,1:15,5.78256,1.48817,6.13413,-21.55576,15.02926,12.03418,3.87978,-0.59629,79.20856,-4.209081,-1.171716,0.435335,,,,,,,,,,,,-7.23528,8.16382,-1.23933,50,5.7626,6.90459,-126.68653,-0.88269,-11.67054,27.69035,-19.00569,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,8e9c7820-2af1-11f1-9331-eda6f6c68408,86.58269,,,8.14107,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:00:38.77,2026-03-28T17:00:38.7744768-05:00,2026-03-28T22:00:38.7744768Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,6205cd5e-63db-4313-9c15-c6ae4ffc84ba,54.36684,-127.63744,13.84518,5.78171,-0.23002,-9.50284,-1.48332,7.30536,-5.83527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,17:01:15.39,3,1,"Hayes, Luke",10117395,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70716,-0.237279,-1.994152,2106.424403,98.067204,9:15,5.59957,1.7024,5.54915,-44.86951,3.01599,-8.62178,1.63857,-0.88039,70.14302,-8.488333,-3.53201,0.49805,,,,,,,,,,,,3.6511,2.15579,-1.52394,50,5.54986,4.25713,-112.52908,-1.92365,4.57773,24.64387,-29.47115,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,a47964a0-2af1-11f1-9331-eda6f6c68408,75.67997,,,7.56414,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:01:15.39,2026-03-28T17:01:15.3945088-05:00,2026-03-28T22:01:15.3945088Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,8280c199-aed1-4118-992d-f68c9c494861,54.94891,-113.60772,12.32194,5.60582,-0.63373,-14.73557,-1.70588,4.05677,2.28886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,17:01:30.89,3,2,"Hayes, Luke",10117395,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02046,-0.165776,-2.873885,2156.441835,212.574148,1:00,5.90399,1.39879,6.3619,-20.34607,15.27788,9.00875,4.05573,-0.49761,79.98822,-4.049318,-1.245551,0.429579,,,,,,,,,,,,-5.47028,8.3378,-1.19419,50,5.88224,6.04439,-127.73322,-0.92922,-8.99563,27.45395,-18.46296,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,adace470-2af1-11f1-9331-eda6f6c68408,87.74282,,,8.03224,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:01:30.89,2026-03-28T17:01:30.8974080-05:00,2026-03-28T22:01:30.8974080Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,9ed22e1b-563e-4b4d-8725-c4b963266001,54.13626,-128.61916,13.72698,5.90262,-0.33342,-9.23148,-1.39392,6.33468,-4.49782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,17:01:48.30,3,3,"Hayes, Luke",10117395,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86525,-0.753789,-0.695002,2180.080826,227.441971,1:30,5.70763,1.65422,6.07918,-24.85545,11.95024,11.72879,2.93881,1.98853,79.35129,-5.419928,1.418419,0.436645,,,,,,,,,,,,-6.34154,6.73221,-1.60702,50,5.6361,1.07952,-126.25053,-2.42689,-10.19544,26.6383,-21.35052,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,b809f020-2af1-11f1-9331-eda6f6c68408,86.32278,,,7.51396,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:01:48.30,2026-03-28T17:01:48.3029504-05:00,2026-03-28T22:01:48.3029504Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,7f8bc770-495d-4435-bfcd-f0b3a98d12b0,54.42405,-127.18056,13.31915,5.70781,-1.68147,-10.67526,-1.65093,1.43547,-5.09772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,17:02:06.10,3,4,"Hayes, Luke",10117395,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54594,-0.900283,-1.998536,2136.347277,224.181551,1:30,5.64418,1.64447,6.14795,-21.81481,13.91158,12.53213,2.99379,0.84129,80.85712,-4.996705,0.260857,0.430196,,,,,,,,,,,,-6.95528,7.73725,-1.49846,50,5.56417,3.94071,-127.29693,-2.6586,-11.53708,23.4644,-19.33985,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,c2a73920-2af1-11f1-9331-eda6f6c68408,87.61697,,,6.68882,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:02:06.10,2026-03-28T17:02:06.1033472-05:00,2026-03-28T22:02:06.1033472Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,c22fbfec-9d3d-4576-ace5-1924ae9a80a9,54.3541,-128.097,11.7322,5.64358,-1.99917,-9.66992,-1.63953,4.33409,-5.76854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,17:02:24.20,3,5,"Hayes, Luke",10117395,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.3516,-2.252939,-1.750929,2091.666096,239.953126,2:00,5.48961,1.79332,5.68509,-28.01667,10.57064,16.20505,1.05277,1.51113,78.53871,-7.42446,1.149041,0.447089,,,,,,,,,,,,-8.76347,6.34335,-1.65642,50,5.28214,3.12991,-123.89968,-5.80839,-13.65499,24.20137,-22.29001,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,cd772ae0-2af1-11f1-9331-eda6f6c68408,84.30638,,,6.81289,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:02:24.20,2026-03-28T17:02:24.2045440-05:00,2026-03-28T22:02:24.2045440Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,8d29dd65-2fb8-4c41-ab4c-e230d6cf305c,54.81789,-124.83721,12.10069,5.49042,-4.9449,-11.145,-1.78791,3.65889,-6.82749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,17:09:00.95,4,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84349,-1.676029,-5.454933,2026.601327,255.728028,2:30,5.26826,2.46518,6.18065,-28.6997,5.91044,18.69103,1.32135,-1.03008,81.90163,-7.019426,-2.099274,0.423422,,,,,,,,,,,,-11.3193,3.86918,-2.0614,50,5.12638,11.66113,-129.98651,-4.76403,-19.28523,28.31707,-25.58195,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,b9ef3570-2af2-11f1-9331-eda6f6c68408,89.01869,,,7.94186,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:09:00.95,2026-03-28T17:09:00.9542144-05:00,2026-03-28T22:09:00.9542144Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,b4f94faa-7309-44cf-bcda-a3d157c8f30d,54.3227,-130.92481,14.15853,5.2702,-3.91636,-12.79097,-2.45839,12.30015,-9.64262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,17:09:20.41,4,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31845,-0.623782,-4.696745,2077.10172,254.851278,2:30,5.20724,2.92143,5.92965,-28.54431,6.06847,18.02316,2.24779,0.05561,81.91866,-5.934363,-1.47193,0.423438,,,,,,,,,,,,-10.66225,3.64051,-2.5555,50,5.14108,9.97337,-130.75263,-2.41415,-18.31273,29.59779,-25.92136,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,c587f570-2af2-11f1-9331-eda6f6c68408,89.01525,,,8.3998,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:09:20.41,2026-03-28T17:09:20.4115968-05:00,2026-03-28T22:09:20.4115968Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,51880439-4e73-4d1e-b3dd-3574a0b2027a,54.57231,-131.78357,14.79889,5.20945,-1.51126,-12.96068,-2.914,10.61124,-9.15637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,17:09:41.05,4,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23497,-0.308411,-4.30294,1999.007889,260.865286,2:45,5.13074,2.68222,5.78908,-30.79777,3.89941,17.12485,2.27652,0.09863,82.17368,-6.001109,-1.244161,0.423954,80.68585,5.564696,-64.5105,3779.115518,,,,84.76953,84.76953,-69.166736,0.834237,-9.97599,2.41618,-2.33752,50,5.08676,9.09284,-130.72744,-1.81381,-17.19695,28.55051,-28.00893,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,d1d6bf00-2af2-11f1-9331-eda6f6c68408,88.90693,3.93182,,8.06129,,,,-0.56013,2.04512,0.07256,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:09:41.05,2026-03-28T17:09:41.0599936-05:00,2026-03-28T22:09:41.0599936Z,GroundBall,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,ee1337be-859d-4b3c-8326-4f23446748c6,54.7132,-131.75277,14.27526,5.13384,-0.80793,-14.00447,-2.67516,9.71043,-8.59847,,-0.56013,50.6878,-19.62469,4.56437,-2.70767,4.99427,-7.23247,5.52637,-1.6716,2.04512,11.47441,-17.99023,1.63199,0.92296,-3.69015,5.70894,-4.40288,1.33462,0.07256,-106.31655,15.80129,-3.16045,0.02395,1.82979,-2.98705,2.32102,-0.70491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-28,17:10:07.73,4,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20794,0.660929,-0.295525,2323.729349,91.757741,9:00,5.08187,2.77287,5.50367,-48.11306,2.07449,-16.02174,1.69066,1.16132,69.09809,-8.135465,-3.153469,0.509882,,,,,,,,,,,,7.99489,1.3463,-2.736,50,5.10726,1.16304,-109.21836,-0.27257,9.62847,19.76678,-30.55267,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,e1cbfb50-2af2-11f1-9331-eda6f6c68408,73.92389,,,6.10985,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:10:07.73,2026-03-28T17:10:07.7364224-05:00,2026-03-28T22:10:07.7364224Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,59b54bf8-6060-49aa-abbb-2b60a5f7db1c,54.99862,-110.11931,9.88339,5.08795,1.12,-15.27634,-2.77901,0.72419,4.81424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,17:10:29.74,4,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,91.0762,-1.003828,-4.096303,2093.756142,235.852014,1:45,5.22233,2.76276,6.07468,-23.55458,9.93201,13.10327,2.32809,0.05776,83.40584,-5.40869,-1.743905,0.416492,84.07681,7.271357,-0.057454,1273.169159,109.86854,4.9479,-5.37486,141.27582,128.96884,-3.607959,1.355086,-7.89615,5.70744,-2.4522,50,5.13181,8.91573,-132.08237,-3.09298,-13.97964,27.55459,-22.06936,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,eed5b070-2af2-11f1-9331-eda6f6c68408,90.49975,7.05959,,7.67036,,,,0.44847,2.23937,-0.01587,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:10:29.74,2026-03-28T17:10:29.7456640-05:00,2026-03-28T22:10:29.7456640Z,GroundBall,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,ec91e5f5-cbe4-4e65-9027-b595b9a74e7f,54.42795,-133.0029,13.7773,5.22283,-2.35569,-11.03468,-2.75785,9.38275,-6.98982,131.515205,0.44847,122.3211,-18.2695,4.25096,-0.81036,0.11907,-0.00235,-0.00607,0.00138,2.23937,15.60657,-12.38534,-0.56052,0.29426,-0.04157,-0.0261,0.0175,-0.00336,-0.01587,-0.12246,-6.24277,1.46249,-0.33514,0.06306,-0.00529,-0.00187,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-28,17:13:09.34,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.10003,-2.105555,-2.585202,2009.630003,204.434917,12:45,6.66283,1.65821,5.34245,-19.08725,18.86938,7.9763,3.09406,-0.10397,79.06255,-5.69918,-1.169987,0.44342,95.58822,47.373677,-23.194473,4431.615523,100.1902,121.6037,-45.40825,254.10212,239.14658,-26.081895,6.182047,-4.79292,10.4904,-1.43095,50,6.45958,5.34592,-126.1404,-5.25087,-7.66507,27.43552,-15.39736,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,4dfafd30-2af3-11f1-9331-eda6f6c68408,85.00391,143.33741,,8.03748,,,,1.48272,2.96255,0.1604,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:13:09.34,2026-03-28T17:13:09.3467136-05:00,2026-03-28T22:13:09.3467136Z,FlyBall,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,05382600-f51a-44a3-920e-9af443b272e3,55.15788,-127.25729,13.71776,6.66058,-4.62405,-7.69868,-1.65493,5.65797,-3.83253,175.723312,1.49095,87.11881,-26.71227,7.35055,-1.38245,0.16773,-0.0115,0.0004,-1E-05,2.96232,103.14736,-21.53247,0.51458,0.50849,-0.239,0.0539,-0.00615,0.00028,0.15714,-37.33594,9.47889,-2.40049,0.40739,-0.04153,0.00204,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-03-28,17:13:46.09,2,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33114,-3.112079,-1.270271,2005.550591,204.594393,12:45,6.62026,0.69469,5.26456,-15.91111,21.67922,9.36186,2.36701,0.28126,79.88573,-6.115155,0.390283,0.441275,,,,,,,,,,,,-5.04922,12.08611,-0.58565,50,6.3239,2.39256,-126.56059,-7.37099,-8.19381,25.70545,-12.56079,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,63e38270-2af3-11f1-9331-eda6f6c68408,85.41711,,,7.44541,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:13:46.09,2026-03-28T17:13:46.0964864-05:00,2026-03-28T22:13:46.0964864Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,9668bfca-4ed4-4148-97a8-91d88e839830,55.23653,-127.61974,12.85272,6.61695,-6.85345,-6.28039,-0.69119,2.73017,-4.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
