PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-10,17:05:01.43,4,2,"Crowl, Preston",811748,Right,VIR_TEC,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70349,-1.719161,-2.801836,2438.099632,200.308028,12:45,5.90561,2.52673,6.53853,-17.70351,13.76646,4.75985,2.85116,0.35152,85.55196,-5.077163,-1.938425,0.403757,85.9148,37.646242,67.680743,4886.45863,26.0567,68.54479,106.86921,254.48266,98.22853,88.312721,4.419413,-3.21225,7.95319,-2.33447,50,5.77853,6.40783,-134.74217,-4.55491,-5.96004,26.74596,-17.41772,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,f0c60190-3520-11f1-83da-2fb077e78e38,93.35437,77.37068,,7.15153,,,,-0.18159,2.73983,-0.35764,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:05:01.43,2026-04-10T17:05:01.4327296-04:00,2026-04-10T21:05:01.4327296Z,FlyBall,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,cac17ce0-b312-4772-9954-573ab85fad90,53.96124,-135.52618,13.37298,5.90456,-4.04434,-8.70886,-2.52487,6.58254,-2.98002,,-0.18723,38.05141,-19.86523,7.33086,-3.48403,1.53627,-0.45586,0.07332,-0.0047,2.7315,77.1605,-24.2487,3.9943,-1.89332,0.78903,-0.19713,0.02505,-0.00123,-0.36522,92.47628,-11.10957,2.36221,-1.34582,0.62776,-0.16705,0.02137,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-04-10,17:05:20.27,4,3,"Crowl, Preston",811748,Right,VIR_TEC,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.95427,-3.033111,-2.50834,2452.862567,201.956988,12:45,5.93571,2.4529,6.65834,-12.45217,19.00359,7.25681,2.11717,0.76078,85.05962,-5.458769,-1.188596,0.403666,88.5011,13.146091,16.930723,3270.692012,102.59232,16.02366,39.68269,192.95999,190.26337,25.190485,2.073802,-4.53221,11.17977,-2.28702,50,5.72619,5.6282,-134.93728,-7.4405,-8.35776,29.31212,-11.55758,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,fbfb44d0-3520-11f1-83da-2fb077e78e38,93.37541,16.06483,,7.89465,,,,-0.11004,2.00827,-0.72625,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:05:20.27,2026-04-10T17:05:20.2791424-04:00,2026-04-10T21:05:20.2791424Z,LineDrive,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,0da37680-079d-4436-bc64-b6aca6e41481,53.84069,-135.76902,14.65606,5.93266,-7.11255,-5.77879,-2.45009,5.86536,-4.17888,242.369258,-0.11006,120.92116,-25.22004,5.12625,-0.81659,-0.05535,0.09825,-0.03111,0.00363,2.00829,29.52108,-16.43812,1.29074,-0.57793,0.39698,-0.18553,0.04833,-0.00526,-0.72622,36.80917,3.41863,-1.22988,-0.16139,0.44835,-0.25548,0.07004,-0.00777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-10,17:06:09.75,5,1,"Crowl, Preston",811748,Right,VIR_TEC,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,6,Bottom,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67504,-0.649159,-3.066683,1304.823304,248.746194,2:15,5.93387,2.68151,6.05358,-33.636,5.96748,12.20654,2.52908,0.85732,76.89929,-6.883667,-0.87075,0.452937,,,,,,,,,,,,-7.0991,3.63921,-2.4493,50,5.86537,6.0328,-121.48157,-2.44925,-10.63653,23.2143,-26.72141,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,198b52b0-3521-11f1-83da-2fb077e78e38,83.21777,,,6.77575,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:06:09.75,2026-04-10T17:06:09.7567232-04:00,2026-04-10T21:06:09.7567232Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,5c6df29e-def0-4071-b649-d67ad2d846bf,54.44524,-122.32807,11.60715,5.93691,-1.47485,-13.36071,-2.67636,6.42066,-5.31826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,17:06:28.26,5,2,"Crowl, Preston",811748,Right,VIR_TEC,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,6,Bottom,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.35899,-1.33529,-3.18434,1348.048907,235.995127,1:45,5.9011,2.82889,6.03971,-32.83411,6.18166,7.38323,1.92644,0.49275,77.62224,-7.40978,-1.856701,0.449564,,,,,,,,,,,,-4.66488,3.92024,-2.58431,50,5.77911,6.52361,-122.42704,-3.91017,-7.09764,23.60773,-26.2094,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,24a48270-3521-11f1-83da-2fb077e78e38,83.84221,,,6.73675,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:06:28.26,2026-04-10T17:06:28.2622464-04:00,2026-04-10T21:06:28.2622464Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,c5fefee9-ce49-4818-9f21-52e6ca965905,54.45907,-123.28389,11.80387,5.90377,-2.95889,-13.1047,-2.82576,6.78122,-3.54882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,17:06:50.19,5,3,"Crowl, Preston",811748,Right,VIR_TEC,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34798,-1.863728,-2.312509,2388.952624,206.395304,1:00,5.89526,2.94722,6.50842,-14.84627,16.84265,7.91067,2.9457,1.48306,85.26893,-4.704654,-0.877422,0.405159,,,,,,,,,,,,-4.71051,9.57422,-2.78891,50,5.75817,5.10674,-134.2665,-4.76402,-8.69329,26.08306,-14.50485,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,319187d0-3521-11f1-83da-2fb077e78e38,93.0313,,,7.07905,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:06:50.19,2026-04-10T17:06:50.1945344-04:00,2026-04-10T21:06:50.1945344Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,757212cc-800f-40e2-9c06-aa22ada56ede,53.99082,-135.03955,13.04153,5.893,-4.33413,-7.25242,-2.94408,5.36439,-4.34664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,17:07:11.70,5,4,"Crowl, Preston",811748,Right,VIR_TEC,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,6,Bottom,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.64177,-1.080499,-2.480901,1426.200884,235.114251,1:45,6.07314,2.68855,5.86117,-30.94372,7.83115,9.60375,2.48964,1.18263,78.17163,-6.794604,-0.758324,0.448174,73.46957,-42.664441,51.450983,,,,,3.48795,2.08353,15.332172,0.034202,-5.59737,4.6154,-2.49311,50,5.9672,4.95474,-122.97205,-3.3318,-8.63418,22.7041,-25.05456,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,3e6c16a0-3521-11f1-83da-2fb077e78e38,84.10228,2.50596,,6.47014,,,,1.66932,2.50596,-1.20426,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:07:11.70,2026-04-10T17:07:11.7037568-04:00,2026-04-10T21:07:11.7037568Z,GroundBall,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,d007b771-17d4-422a-88ef-35437ced21b3,54.63943,-123.82566,11.35205,6.07476,-2.38983,-12.52728,-2.6855,5.27936,-4.31709,,1.66842,49.5435,,,,,,,,2.5073,-73.26974,,,,,,,,-1.20539,62.17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-04-10,17:07:56.46,6,1,"Crowl, Preston",811748,Right,VIR_TEC,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43186,-1.262974,-3.784376,1494.357657,237.199212,2:00,5.96994,2.59762,6.09628,-33.49124,6.02162,7.61611,2.00813,-0.27302,77.40443,-7.442287,-2.414901,0.452419,,,,,,,,,,,,-4.87,3.7711,-2.30987,50,5.85473,7.72519,-121.12518,-3.7302,-7.3177,21.12457,-26.50752,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,59242550-3521-11f1-83da-2fb077e78e38,83.31316,,,6.02743,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:07:56.46,2026-04-10T17:07:56.4676608-04:00,2026-04-10T21:07:56.4676608Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,2ad2a6db-73b7-4521-a243-6eca5b6faf09,54.40381,-121.8908,10.56229,5.97252,-2.76949,-13.25376,-2.59466,7.99041,-3.65885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,17:08:32.39,6,2,"Crowl, Preston",811748,Right,VIR_TEC,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33383,-2.297115,-3.490785,2311.544664,203.468199,12:45,5.99959,2.79876,6.60864,-14.79635,18.86336,7.6878,2.65743,0.23801,81.99045,-5.175251,-2.09609,0.417567,94.31519,33.802728,-39.157116,3777.373072,79.88122,67.59504,-75.6238,348.06727,168.35669,-51.911331,5.197106,-5.09209,10.9539,-2.56386,50,5.83645,7.68977,-130.97304,-5.60784,-8.77397,29.73809,-13.29992,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,6e7ee980-3521-11f1-83da-2fb077e78e38,90.26673,90.97992,,8.34339,,,,0.36326,2.65296,-0.28067,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:08:32.39,2026-04-10T17:08:32.3959296-04:00,2026-04-10T21:08:32.3959296Z,FlyBall,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,b9008a36-542b-48fc-a9a6-95252cb0d8e7,53.88874,-131.85304,14.86905,5.99657,-5.21428,-6.64996,-2.79525,7.94941,-4.38699,,0.36792,89.0371,-22.07969,5.03708,-0.8412,0.09733,-0.01036,0.00137,-0.0001,2.65346,76.93987,-18.95544,1.00062,0.14717,-0.15781,0.04951,-0.00691,0.00036,-0.2818,-72.56082,7.14198,-0.97914,0.02672,0.03538,-0.00974,0.00106,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2026-04-10,17:09:21.54,6,3,"Crowl, Preston",811748,Right,VIR_TEC,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85459,-3.62615,-3.456248,2424.990888,194.156734,12:30,5.88571,2.85982,6.3571,-14.60757,17.7967,4.19418,1.32051,0.02449,83.98211,-6.445902,-2.69898,0.409706,,,,,,,,,,,,-3.27256,10.7541,-2.61106,50,5.61528,7.9387,-134.34495,-8.90477,-5.90374,32.61264,-12.77362,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,8bce1dd0-3521-11f1-83da-2fb077e78e38,91.99876,,,8.87248,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:09:21.54,2026-04-10T17:09:21.5496704-04:00,2026-04-10T21:09:21.5496704Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,73ffea65-06e1-4d63-8ad4-4b5ad43ec5e2,54.1393,-135.34605,16.30632,5.88261,-8.51266,-6.38681,-2.85753,8.11993,-2.95187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,17:09:44.71,6,4,"Crowl, Preston",811748,Right,VIR_TEC,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Bottom,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.86765,-1.185255,-3.597693,1342.90911,231.044343,1:45,5.98431,2.64132,6.01562,-31.17533,7.37032,7.66977,2.28612,-0.05653,78.14067,-6.95757,-2.220611,0.446847,,,,,,,,,,,,-4.89418,4.47658,-2.36306,50,5.87421,7.43932,-123.13062,-3.55423,-7.54777,23.40833,-25.27029,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,999cf7b0-3521-11f1-83da-2fb077e78e38,84.35197,,,6.72698,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:09:44.71,2026-04-10T17:09:44.7190000-04:00,2026-04-10T21:09:44.7190000Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,419314fb-2b6d-48e1-8ea4-51d4900c83ea,54.48303,-123.97995,11.70417,5.98654,-2.63733,-12.63514,-2.63795,7.71318,-3.77389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.27883,,,1.002222,,,,1.49623,5.56467,4.21662,84.76165,4.0634,-40.02699,1.54988,90.49108,-7.49563,5.58625,11.32082,-12.83294,4.14639,-51.7744,7.74447,High,High,High,,,High,High,High
220,2026-04-10,17:13:03.26,1,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26079,3.712115,1.291737,2293.794542,40.083372,7:15,5.36383,1.41531,5.37099,-70.45854,-14.75894,-14.13217,2.97842,1.44893,65.24121,-9.11596,-1.221904,0.537152,,,,,,,,,,,,7.4293,-7.865,-1.52103,50,5.64786,-1.81794,-104.58746,4.46535,8.06577,20.90155,-40.71287,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,1011acb0-3522-11f1-83da-2fb077e78e38,70.17087,,,7.01958,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:13:03.26,2026-04-10T17:13:03.2610816-04:00,2026-04-10T21:13:03.2610816Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a5702637-b550-4d2b-9563-95f3c6844c2e,55.13006,-105.60771,10.45077,5.38139,6.45264,-20.35644,-1.42268,-2.21165,4.03289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,17:13:17.14,1,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96705,0.753657,-1.937992,2350.493374,41.248596,7:15,5.34167,1.43444,5.42255,-67.99858,-13.56182,-13.59737,0.3815,-1.51462,66.56378,-11.558274,-4.363921,0.531027,,,,,,,,,,,,6.2491,-6.68705,-1.25243,50,5.36079,4.06842,-105.79554,-0.77848,6.92345,21.83011,-39.58267,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,18496760-3522-11f1-83da-2fb077e78e38,70.98012,,,6.40327,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:13:17.14,2026-04-10T17:13:17.1488256-04:00,2026-04-10T21:13:17.1488256Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,bc7eaa2c-330b-4e22-b853-d2e81423bbb0,55.07976,-106.83857,10.91506,5.35281,1.11276,-19.79134,-1.43891,3.73762,3.46173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,17:13:35.10,1,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68799,-0.643795,-0.864458,2108.2522,228.651886,1:30,5.67345,1.43514,6.05526,-19.26847,12.95985,13.59772,3.47174,1.76806,84.84569,-4.278443,1.58412,0.408592,,,,,,,,,,,,-7.19658,7.15166,-1.37489,50,5.61301,1.43882,-134.71262,-2.12711,-13.24624,28.81578,-19.01054,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,22ee9fa0-3522-11f1-83da-2fb077e78e38,92.24947,,,7.84229,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:13:35.10,2026-04-10T17:13:35.1085568-04:00,2026-04-10T21:13:35.1085568Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d139a104-871a-436a-ad7c-1b7cda968ab0,54.44259,-135.65959,14.40789,5.67265,-1.50237,-9.50527,-1.42932,1.87413,-6.62312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,17:13:49.16,1,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08666,-1.142763,-2.628593,2207.007186,216.513038,1:15,5.49737,1.39908,5.97715,-15.89052,17.1258,11.86446,3.11258,-0.05061,83.67766,-4.18354,-0.498404,0.413557,,,,,,,,,,,,-6.81851,9.43394,-1.19748,50,5.39805,5.61022,-133.58817,-3.12689,-12.26581,29.99307,-15.20334,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,2b4ddf80-3522-11f1-83da-2fb077e78e38,91.14198,,,8.40901,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:13:49.16,2026-04-10T17:13:49.1650560-04:00,2026-04-10T21:13:49.1650560Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8202caea-c574-4f12-8845-414fcf012bd0,54.51965,-134.59909,14.99654,5.4948,-2.61446,-7.60167,-1.39354,6.02364,-6.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,17:14:03.36,1,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.08249,-1.372634,-2.20901,2229.297043,215.39577,1:15,5.59904,1.31347,6.0491,-15.29493,17.89875,11.87103,3.05258,0.25676,83.01437,-4.326765,-0.073689,0.414667,106.53667,25.95369,13.289412,2378.054508,107.12856,54.06489,24.96819,424.39187,270.16872,13.656974,5.486494,-6.82985,10.0043,-1.14792,50,5.48404,4.64115,-133.53575,-3.62615,-12.15747,32.5606,-14.36592,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,33d05ed0-3522-11f1-83da-2fb077e78e38,90.89819,90.96951,,9.06813,,,,1.30807,3.07926,-0.25103,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:14:03.36,2026-04-10T17:14:03.3692672-04:00,2026-04-10T21:14:03.3692672Z,FlyBall,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,378b6c92-e3b4-42a7-8fa8-d11c6d49f725,54.4481,-134.61598,16.2803,5.59644,-3.14954,-7.18296,-1.30858,5.04449,-6.07874,181.24176,1.309,136.71585,-27.5119,6.59784,-1.42065,0.27505,-0.04215,0.00411,-0.00018,3.08208,68.32734,-13.32848,-0.59648,0.55552,-0.2086,0.04419,-0.00484,0.00021,-0.25082,32.29192,-6.146,1.44807,-0.3079,0.05956,-0.00923,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2026-04-10,17:14:55.82,2,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34494,-1.038068,-2.81799,2122.680165,220.757809,1:15,5.61155,1.32599,5.9758,-15.45816,17.51048,14.11013,3.3598,-0.11259,83.5563,-4.009993,-0.285018,0.413259,,,,,,,,,,,,-8.09882,9.63697,-1.11078,50,5.52085,5.97597,-133.91582,-2.87175,-14.57257,31.38739,-14.83378,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,530c20e0-3522-11f1-83da-2fb077e78e38,91.20788,,,8.78864,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:14:55.82,2026-04-10T17:14:55.8240768-04:00,2026-04-10T21:14:55.8240768Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f0f2bc8f-ee1a-4928-982b-9312a6375524,54.52176,-134.97148,15.69369,5.60905,-2.37284,-7.41689,-1.32002,6.4661,-7.28628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,17:15:16.82,2,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02574,-0.480482,-0.634775,2140.603381,205.588537,12:45,5.6306,1.27838,5.86008,-11.01264,21.86737,9.88764,4.26646,1.5126,83.3516,-2.670477,1.138523,0.412703,,,,,,,,,,,,-5.20835,11.62182,-1.23241,50,5.5852,1.03703,-134.86287,-1.36622,-9.41382,34.42049,-11.16823,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,5f913cb0-3522-11f1-83da-2fb077e78e38,91.33072,,,9.67414,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:15:16.82,2026-04-10T17:15:16.8271872-04:00,2026-04-10T21:15:16.8271872Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,560d08cb-1195-46b5-bacd-a813659bc871,54.6337,-136.04037,17.21025,5.62541,-0.98416,-5.58412,-1.2734,1.35907,-4.70691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,17:15:34.06,2,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35989,-2.03643,-3.256998,2122.141277,235.482119,1:45,5.6143,1.25079,5.8804,-20.39474,13.2393,17.64733,2.01969,-0.30656,83.36107,-5.867217,-0.094303,0.417408,,,,,,,,,,,,-9.94162,7.68174,-0.99773,50,5.4378,6.76991,-132.45755,-5.38118,-17.62811,28.80515,-18.55306,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,69e7dfc0-3522-11f1-83da-2fb077e78e38,90.30122,,,7.99882,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,21:15:34.06,2026-04-10T17:15:34.0696064-04:00,2026-04-10T21:15:34.0696064Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,61e14df2-575f-4aa7-975a-5930dc396378,54.61839,-133.45811,14.40257,5.61352,-4.73672,-9.27653,-1.24353,7.38224,-8.81406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
