PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-27,18:47:03.41,5,5,"Voth, Gavin",1000292565,Right,CON_TOR,"Echaniz, Nick",1000393391,Right,HEN_COL,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.84606,-1.407417,-3.415642,2232.34883,238.168447,2:00,5.22378,1.41499,6.23823,-24.76419,13.73493,20.071,1.85923,-0.06698,77.38617,-6.079372,0.205466,0.446577,77.38347,38.107427,22.189717,,96.13669,69.86247,53.45776,228.19653,161.0102,34.9025,4.63828,-11.4119,7.91146,-1.16982,50,5.10638,6.57918,-123.10003,-3.74251,-17.44428,25.30876,-20.08054,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,41218640-2a37-11f1-8bfd-9f7b97bb06d0,84.40294,73.20396,,7.45989,,,,0.54985,1.77325,0.2013,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:47:03.41,2026-03-27T18:47:03.4130000-05:00,2026-03-27T23:47:03.4130000Z,FlyBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,17aa6d16-b798-4ff0-8176-1caef11a38f8,54.26302,-123.97339,12.65438,5.22357,-3.04957,-10.04027,-1.40724,7.18115,-8.72214,,0.55442,82.5808,-22.09867,5.17219,-0.4881,-0.18076,0.07715,-0.01117,0.00058,1.77147,70.07455,-19.0491,0.83524,0.1685,-0.14621,0.05416,-0.00934,0.00059,0.20078,33.74038,-0.43236,-0.7519,0.28089,-0.05883,0.00862,-0.00091,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-27,18:47:44.49,6,1,"Voth, Gavin",1000292565,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44655,-0.075961,-2.902664,2100.269036,251.248177,2:15,5.31531,1.51756,6.02754,-30.03466,9.44252,23.68706,2.74198,0.80089,76.32361,-5.708471,1.357091,0.452214,,,,,,,,,,,,-13.14178,5.27862,-1.30332,50,5.29315,5.27685,-122.48667,-1.0945,-19.69094,27.29362,-24.26482,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,59999000-2a37-11f1-8bfd-9f7b97bb06d0,83.3508,,,8.12293,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:47:44.49,2026-03-27T18:47:44.4980000-05:00,2026-03-27T23:47:44.4980000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,58ece110-f6f3-40d8-bb75-637235a100c6,54.47354,-123.47949,13.64681,5.31691,-0.21186,-12.13241,-1.50829,5.99312,-9.84547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,18:48:09.67,6,2,"Voth, Gavin",1000292565,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07024,-0.192573,-1.522084,2248.518297,236.090404,1:45,5.33669,1.37106,5.9165,-27.12907,11.65438,15.40898,2.89715,1.24219,77.34982,-5.276144,1.245187,0.448224,,,,,,,,,,,,-8.35485,6.41217,-1.25787,50,5.30589,2.66118,-123.50951,-1.26487,-12.81427,26.2258,-22.33939,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,689f6340-2a37-11f1-8bfd-9f7b97bb06d0,84.09294,,,7.72042,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:48:09.67,2026-03-27T18:48:09.6700000-05:00,2026-03-27T23:48:09.6700000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,8ac3f9c7-3d20-4f78-9b14-f792cc7d173f,54.58344,-124.47894,13.1129,5.33738,-0.43909,-11.1697,-1.36499,3.13486,-6.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,18:48:30.70,6,3,"Voth, Gavin",1000292565,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10198,-2.107604,-1.755045,2296.676016,243.166184,2:00,5.36727,1.3193,6.15245,-28.63474,8.77756,14.96489,1.0319,0.94427,78.89127,-7.440813,0.947067,0.440229,,,,,,,,,,,,-8.35945,5.48445,-1.19384,50,5.19203,3.26684,-125.05056,-5.49377,-13.18822,26.0843,-23.52152,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,75225c30-2a37-11f1-8bfd-9f7b97bb06d0,85.62006,,,7.2107,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:48:30.70,2026-03-27T18:48:30.7080000-05:00,2026-03-27T23:48:30.7080000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,5c13b45b-0555-466b-8cee-badbb2a6ed6d,54.35024,-125.95471,13.04215,5.36833,-4.67845,-11.76076,-1.315,3.72397,-6.59411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,18:48:48.47,6,4,"Voth, Gavin",1000292565,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.14469,1.769103,-0.219169,1999.782149,71.219778,8:15,5.1529,1.34695,5.48737,-58.06279,-2.78666,-13.92005,1.97,-0.01811,65.54668,-8.857439,-2.701616,0.535107,56.10475,16.073736,161.881858,3104.072908,,,,83.69686,28.49368,164.314006,1.221458,6.98406,-1.47807,-1.31782,50,5.26849,0.89858,-104.61636,1.44422,7.61393,20.33287,-33.78544,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,7fc91b10-2a37-11f1-8bfd-9f7b97bb06d0,70.43913,8.18573,,6.59801,,,,2.34636,2.08527,-0.02157,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:48:48.47,2026-03-27T18:48:48.4790000-05:00,2026-03-27T23:48:48.4790000Z,GroundBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,4133b684-b9e4-4ca3-a1a5-03a76cd1dd53,55.01415,-105.58639,10.16644,5.16114,3.05604,-16.89272,-1.35203,0.53534,3.80697,318.220532,2.34039,-75.07024,5.88274,,,,,,,2.22228,21.23437,-18.95627,,,,,,,0.03864,23.89503,-4.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-27,18:49:07.88,6,5,"Voth, Gavin",1000292565,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44417,-2.293758,-2.789353,2299.638701,225.02381,1:30,5.37029,1.37323,6.07837,-24.30427,14.29599,12.9032,1.21897,-0.13441,77.26665,-6.881059,-0.466746,0.447164,,,,,,,,,,,,-7.60524,8.5191,-1.16441,50,5.17986,5.52918,-123.8064,-5.68044,-11.62622,28.19592,-19.15078,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,8b4ea130-2a37-11f1-8bfd-9f7b97bb06d0,84.29224,,,8.17752,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:49:07.88,2026-03-27T18:49:07.8850000-05:00,2026-03-27T23:49:07.8850000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,66545e69-af71-43eb-8934-430299ed0735,54.42164,-124.80932,14.09796,5.3698,-4.99925,-9.57539,-1.36844,5.94272,-5.81311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,18:49:26.05,6,6,"Voth, Gavin",1000292565,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.22213,0.570875,-2.390842,2094.220602,74.881045,8:30,5.17058,1.50711,5.35977,-55.47491,-1.61032,-12.78446,1.08352,-1.80169,66.89727,-9.517395,-4.662255,0.52823,,,,,,,,,,,,5.72347,-0.55374,-1.28248,50,5.18217,4.89394,-106.13216,-0.69076,6.43514,20.58002,-32.79666,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,962aa0e0-2a37-11f1-8bfd-9f7b97bb06d0,71.35609,,,6.32487,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:49:26.05,2026-03-27T18:49:26.0520000-05:00,2026-03-27T23:49:26.0520000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,0543079a-668b-4beb-afb0-429a30839142,55.14219,-107.12464,10.29001,5.17735,0.89087,-16.39833,-1.51101,4.58361,3.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,18:52:06.21,1,1,"Hill, Hugh",1000505129,Left,HEN_COL,"McDaniel, Kolten",10261346,Right,CON_TOR,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76746,1.638301,2.56807,2029.79132,105.926612,9:30,5.33747,-2.62177,4.98621,-41.94006,1.91768,-2.48914,3.39152,-0.40249,74.76284,-5.946889,2.129482,0.476644,,,,,,,,,,,,1.84902,0.93724,2.37622,50,5.46119,-5.15167,-117.20886,1.81029,2.6063,19.39909,-30.85295,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,f5a07ea0-2a37-11f1-8bfd-9f7b97bb06d0,79.07875,,,6.00462,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:52:06.21,2026-03-27T18:52:06.2170000-05:00,2026-03-27T23:52:06.2170000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,6f1612b3-1af0-4143-a189-591abed4a9dd,55.51552,-118.1182,9.69955,5.34243,3.25653,-15.42647,2.62057,-5.27385,1.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,18:52:21.24,1,2,"Hill, Hugh",1000505129,Left,HEN_COL,"McDaniel, Kolten",10261346,Right,CON_TOR,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.41292,-0.996636,3.544412,1967.782071,128.490656,10:15,5.72113,-2.35016,5.28375,-24.92084,13.54339,-15.44099,2.70654,-0.30402,78.78578,-5.615633,0.809932,0.446375,82.98083,58.625204,20.454294,,91.26028,127.66154,61.41302,170.48176,73.79082,36.62062,5.695693,8.75595,7.43335,2.03847,50,5.61214,-7.07774,-125.18009,-3.04647,13.86821,25.69991,-20.40066,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,fe8eb810-2a37-11f1-8bfd-9f7b97bb06d0,84.44115,130.0616,,7.62714,,,,1.19489,2.98607,0.30241,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:52:21.24,2026-03-27T18:52:21.2440000-05:00,2026-03-27T23:52:21.2440000Z,Popup,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,f626bea9-6899-4ee8-81d1-aaf35f5e9ce0,55.2168,-126.24658,12.84995,5.721,-2.1999,-10.20033,2.34412,-7.65324,6.9341,,1.19733,59.29025,-20.63767,5.81074,-0.84938,-0.04942,0.04612,-0.00727,0.00038,2.97239,104.145,-26.69771,3.44914,-0.90762,0.20785,-0.02589,0.00091,5E-05,0.30527,22.10415,0.03894,-0.74561,0.27495,-0.04473,0.00055,0.00072,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
215,2026-03-27,18:53:01.10,2,1,"Hill, Hugh",1000505129,Left,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80526,0.474947,4.29527,1765.587256,123.722883,10:00,5.95658,-2.10317,5.42439,-26.88143,11.42398,-15.08292,4.1626,0.67073,78.30717,-4.529085,1.622248,0.445453,,,,,,,,,,,,8.81154,5.99355,1.7318,50,5.98058,-8.74483,-125.51985,0.11403,13.91638,27.79251,-22.70826,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,164c4b70-2a38-11f1-8bfd-9f7b97bb06d0,84.61604,,,8.49809,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:53:01.10,2026-03-27T18:53:01.1010000-05:00,2026-03-27T23:53:01.1010000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,741161da-8cfe-49ca-b713-5b524f3a4dbd,55.07258,-126.63804,13.89625,5.95761,1.02766,-11.35413,2.0949,-9.30473,6.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,18:53:14.74,2,2,"Hill, Hugh",1000505129,Left,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29054,-0.53566,3.879688,1992.142449,117.256959,10:00,5.80193,-2.31719,5.62043,-26.16407,11.24229,-19.33096,3.12053,-0.30184,79.17118,-5.412866,0.435779,0.440194,,,,,,,,,,,,10.888,6.23233,1.99822,50,5.73951,-7.72883,-126.4193,-2.0689,17.50181,27.39095,-22.15598,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,1e6c8680-2a38-11f1-8bfd-9f7b97bb06d0,85.62687,,,8.11936,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:53:14.74,2026-03-27T18:53:14.7470000-05:00,2026-03-27T23:53:14.7470000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,b151a42b-1726-4b13-8d8c-08072e58edb2,54.87902,-127.47204,13.69547,5.80267,-1.21736,-11.07799,2.30819,-8.40149,8.75091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,18:53:28.69,2,3,"Hill, Hugh",1000505129,Left,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28224,-0.807765,3.664323,1986.725263,115.325813,9:45,5.79837,-2.32478,5.49677,-26.90301,9.88512,-18.18796,2.79927,-0.40813,80.00643,-5.801665,0.42986,0.436541,,,,,,,,,,,,10.303,5.59717,2.01664,50,5.70961,-7.38817,-127.84876,-2.75255,16.90334,28.51586,-22.99122,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,26c73280-2a38-11f1-8bfd-9f7b97bb06d0,86.34335,,,8.27581,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:53:28.69,2026-03-27T18:53:28.6920000-05:00,2026-03-27T23:53:28.6920000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,540db7e7-690e-47af-8a7c-de009558e2ae,55.00359,-128.95995,14.25793,5.79941,-1.85664,-11.49561,2.31738,-8.04685,8.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,18:53:48.24,2,4,"Hill, Hugh",1000505129,Left,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38202,2.149241,0.813479,1880.2419,130.490931,10:15,5.88418,-2.21871,5.1709,-20.99915,16.09154,-17.38895,6.15804,-2.90217,79.83151,-1.791979,-2.263884,0.438333,,,,,,,,,,,,8.74674,7.69654,2.15605,50,6.06896,-0.98188,-128.01583,4.09375,14.40562,28.28463,-19.49809,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,326374f0-2a38-11f1-8bfd-9f7b97bb06d0,85.99047,,,8.55051,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:53:48.24,2026-03-27T18:53:48.2480000-05:00,2026-03-27T23:53:48.2480000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,51935222-c4fe-426c-9f5b-e05f800a40fe,55.3249,-129.18699,14.14232,5.88274,4.90109,-9.74905,2.20906,-1.57836,7.20281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,18:54:10.88,2,5,"Hill, Hugh",1000505129,Left,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,6,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80261,-0.235694,3.440365,2034.233025,146.32463,11:00,5.42384,-2.44722,4.99158,-35.47549,7.57174,-4.1889,2.2446,0.45609,75.38654,-6.678266,2.702729,0.47222,93.90955,-12.273485,-79.576437,,,,,11.89619,11.49499,-65.078223,0.07931,2.99929,4.15851,2.11923,50,5.37218,-6.95528,-118.59034,-1.76802,4.29733,21.38418,-26.21583,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,3fe76320-2a38-11f1-8bfd-9f7b97bb06d0,79.81973,2.32604,,6.41608,,,,3.0784,2.32604,-0.27298,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:54:10.88,2026-03-27T18:54:10.8840000-05:00,2026-03-27T23:54:10.8840000Z,GroundBall,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,232b3445-72eb-45ac-beff-a9d1359fdd15,55.51068,-119.5799,10.69209,5.42592,-0.55488,-13.10791,2.44569,-7.15414,2.14866,180,3.07788,24.39073,,,,,,,,2.32666,-29.32849,,,,,,,,-0.27014,-132.58751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-03-27,18:54:33.47,2,6,"Hill, Hugh",1000505129,Left,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,6,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.19335,-0.809558,4.6859,1833.983854,113.505438,9:45,5.79518,-2.41902,5.43013,-28.41163,9.03347,-18.08253,2.66674,0.47259,79.92991,-6.039083,1.480683,0.440422,75.21927,-19.452063,-16.956997,,,,,8.91502,6.81551,-19.11901,0.075322,10.37898,5.10575,2.01591,50,5.7035,-9.56889,-126.26767,-2.80287,16.82583,24.71299,-23.89688,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,4d602dc0-2a38-11f1-8bfd-9f7b97bb06d0,85.58258,2.77662,,7.26344,,,,0.90325,2.77662,-0.62702,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:54:33.47,2026-03-27T18:54:33.4700000-05:00,2026-03-27T23:54:33.4700000Z,GroundBall,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,6423661c-b53a-4b61-b7ba-4c098d62d800,55.07195,-127.25648,12.35649,5.79652,-1.84672,-11.94844,2.41225,-10.24212,8.41292,180,0.89917,99.83864,,,,,,,,2.77812,-36.86341,,,,,,,,-0.62577,-30.44182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
221,2026-03-27,18:55:12.93,3,1,"Hill, Hugh",1000505129,Left,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72435,-1.129676,3.10961,1922.1993,111.89368,9:45,5.79788,-2.20098,5.53781,-29.1282,7.62024,-16.12918,2.31294,-0.6357,80.53036,-6.49169,0.235853,0.436306,,,,,,,,,,,,8.96989,4.50618,1.94189,50,5.68041,-6.21211,-127.2557,-3.55428,14.7582,25.29539,-24.76005,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,64e6f9b0-2a38-11f1-8bfd-9f7b97bb06d0,86.39,,,7.19399,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:55:12.93,2026-03-27T18:55:12.9370000-05:00,2026-03-27T23:55:12.9370000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,fde61d44-a006-412b-88e7-d87f50e41806,54.9633,-128.23849,12.6477,5.79981,-2.59229,-12.38002,2.19439,-6.7855,7.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,18:55:28.75,3,2,"Hill, Hugh",1000505129,Left,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,6,Top,1,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.53863,-0.386558,5.481665,2002.547421,178.665069,12:00,5.55088,-2.45402,5.15504,-37.00738,6.31579,-0.11717,2.10136,2.7123,75.22437,-7.093515,5.461088,0.473731,,,,,,,,,,,,1.52256,3.51599,1.94039,50,5.48582,-11.313,-117.93304,-2.08931,2.15328,21.55064,-27.20161,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,6e547540-2a38-11f1-8bfd-9f7b97bb06d0,79.56511,,,6.31426,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:55:28.75,2026-03-27T18:55:28.7520000-05:00,2026-03-27T23:55:28.7520000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,455dded1-e37a-4943-8cf7-9e8725b736d5,55.34938,-118.90654,10.77532,5.55245,-0.86053,-13.6008,2.45363,-11.41027,1.07664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,18:56:06.60,4,1,"Hill, Hugh",1000505129,Left,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92454,0.217263,3.689402,1920.841358,109.706839,9:45,5.90359,-2.29477,5.45986,-28.02942,8.14528,-19.35875,3.7716,-0.44975,80.75594,-4.969521,0.250091,0.432886,,,,,,,,,,,,10.78201,4.4002,1.98282,50,5.90377,-7.43337,-128.82404,-0.52743,18.03377,27.93653,-24.81436,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,84dbf9a0-2a38-11f1-8bfd-9f7b97bb06d0,87.07237,,,8.1686,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,23:56:06.60,2026-03-27T18:56:06.6090000-05:00,2026-03-27T23:56:06.6090000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,bfda61b0-c9e1-4c6a-897a-2ea3c99b44c6,55.04034,-129.91247,13.96826,5.90548,0.43936,-12.40718,2.28612,-8.13599,9.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
