PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-12,13:50:04.89,7,1,"Horwat, Mason",831928,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.09337,0.354044,-2.336335,1916.126503,218.141152,1:15,4.56052,2.17905,6.63046,-31.55911,4.70103,2.69638,2.25503,0.26342,78.7673,-5.598789,-1.846018,0.433397,81.20805,19.429153,-13.797282,2916.943383,104.23811,26.80628,-35.13424,236.16301,234.95807,-23.791282,2.746986,-2.1652,2.73819,-2.02187,50,4.5719,5.05734,-126.45059,-0.15542,-3.45526,29.25233,-27.80438,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,99c74ba0-3698-11f1-acce-1fffc80fc953,86.96975,27.34723,,8.32607,,,,1.00671,2.18028,-0.23948,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:50:04.89,2026-04-12T13:50:04.8980000-04:00,2026-04-12T17:50:04.8980000Z,LineDrive,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,3f65c2e6-267b-46c2-aa27-f206bb86b558,53.86714,-127.34205,14.62617,4.56372,0.69191,-13.90219,-2.17759,5.16264,-1.72763,120.340545,1.00673,109.08114,-17.75629,3.72573,-0.68334,0.08274,-0.00142,-0.00177,0.00027,2.18027,39.61902,-16.37901,0.62456,-0.01445,0.01248,-0.01025,0.00364,-0.00043,-0.23948,-26.78614,-6.12374,2.25202,-0.63291,0.13769,-0.0231,0.0024,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-12,13:50:43.14,8,1,"Horwat, Mason",831928,Right,PEN_NIT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11921,0.77585,-3.378702,1935.277137,263.865083,2:45,4.56281,1.98784,6.43956,-29.98856,2.86201,17.4543,2.778,0.33398,83.57657,-4.824813,-0.218781,0.412518,,,,,,,,,,,,-9.98398,1.60996,-1.75486,50,4.60468,7.11093,-132.38051,0.81031,-17.79188,27.14199,-29.30503,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,b093a130-3698-11f1-acce-1fffc80fc953,91.37164,,,7.54264,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:50:43.14,2026-04-12T13:50:43.1470000-04:00,2026-04-12T17:50:43.1470000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,96d817ca-24f1-436a-828b-b1ce596aa8dc,54.0613,-133.21059,13.57099,4.56619,1.70655,-14.65251,-1.98066,7.65506,-8.89594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,13:50:58.96,8,2,"Horwat, Mason",831928,Right,PEN_NIT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9565,0.835139,-3.097827,1853.917517,260.99055,2:45,4.53778,2.07444,6.58872,-29.34616,3.5963,16.11757,2.8587,0.57618,82.99538,-4.676711,-0.170897,0.413095,,,,,,,,,,,,-9.29004,1.99413,-1.86818,50,4.58303,6.50682,-132.12684,0.99761,-16.39664,28.56512,-28.65443,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,ba090c00-3698-11f1-acce-1fffc80fc953,91.2441,,,7.96112,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:50:58.96,2026-04-12T13:50:58.9610000-04:00,2026-04-12T17:50:58.9610000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,a5312267-f40a-47c1-adb1-a419715b980a,53.91088,-132.96966,14.28256,4.54113,1.84307,-14.32722,-2.0673,6.99061,-8.19832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-12,13:51:15.81,8,3,"Horwat, Mason",831928,Right,PEN_NIT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08279,1.096955,-4.328332,1767.763079,266.267247,3:00,4.61705,2.00893,6.7345,-30.69199,2.06469,15.66607,3.06475,-0.64825,83.03353,-4.669913,-1.481935,0.411928,,,,,,,,,,,,-9.44603,1.12598,-1.72841,50,4.67805,9.38853,-132.15166,1.57832,-16.6775,28.58681,-30.18603,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,c40b2670-3698-11f1-acce-1fffc80fc953,91.50246,,,8.04926,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:51:15.81,2026-04-12T13:51:15.8100000-04:00,2026-04-12T17:51:15.8100000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,2d05cef0-e986-4a0c-8db7-32973c307a2f,53.76529,-132.96366,14.29341,4.62104,2.43575,-15.09302,-2.00182,9.86226,-8.33875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,13:51:31.96,8,4,"Horwat, Mason",831928,Right,PEN_NIT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.88079,-0.465231,-4.536336,2016.769451,247.957116,2:15,4.55463,2.10553,6.30527,-26.25879,7.52473,15.65276,1.93644,-0.77802,82.16088,-5.405212,-1.715908,0.418335,,,,,,,,,,,,-9.46064,4.42044,-1.7789,50,4.50805,9.77992,-131.60217,-1.91661,-16.4127,30.7381,-24.50528,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,cda9c420-3698-11f1-acce-1fffc80fc953,90.10114,,,8.71991,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:51:31.96,2026-04-12T13:51:31.9650000-04:00,2026-04-12T17:51:31.9650000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,45c12c91-3f01-452f-990e-70b36b0b0e6c,54.19196,-132.57767,15.36905,4.55654,-1.13892,-12.25264,-2.09754,10.30079,-8.20635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-12,13:52:01.18,9,1,"Horwat, Mason",831928,Right,PEN_NIT,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.64428,0.262642,-4.336333,1964.70709,265.577162,2:45,4.53888,2.09671,6.47555,-31.00632,2.32232,16.54084,2.1969,-0.51457,82.90242,-5.528001,-1.344305,0.415509,83.78178,-15.514112,-28.703051,,,,,8.44524,6.52778,-21.213046,0.064437,-9.88138,1.44606,-1.79798,50,4.54376,9.32499,-131.53088,-0.39792,-17.316,27.81633,-29.64001,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,df154cc0-3698-11f1-acce-1fffc80fc953,90.71395,2.12216,,7.74185,,,,1.16748,2.12216,0.61583,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:52:01.18,2026-04-12T13:52:01.1830000-04:00,2026-04-12T17:52:01.1830000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,49ae0b9e-d127-4859-88e5-d4f11d952e03,54.02568,-132.37951,13.90817,4.5421,0.50633,-14.82001,-2.09052,9.85326,-8.658,180,1.1653,104.06355,,,,,,,,2.12284,-32.93388,,,,,,,,0.61702,-56.98033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-12,13:54:15.82,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97157,-1.000921,-3.102951,2437.227313,244.009483,2:15,5.25997,1.98458,6.47105,-23.91257,8.94465,16.34056,2.34659,0.49382,83.68664,-5.494741,-0.140965,0.41256,,,,,,,,,,,,-9.32103,5.25453,-1.77228,50,5.17871,6.51159,-132.19546,-3.0508,-16.59523,26.56787,-22.81886,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,2f5805b0-3699-11f1-acce-1fffc80fc953,91.36241,,,7.28494,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:54:15.82,2026-04-12T13:54:15.8260000-04:00,2026-04-12T17:54:15.8260000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,01562d67-1cc0-4bab-9623-98434eeff858,54.02908,-133.00274,13.28394,5.26087,-2.35744,-11.40943,-1.9778,7.01584,-8.29762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-12,13:54:30.20,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.22037,2.273556,-1.65844,2695.74659,47.380605,7:30,5.39255,1.78812,6.01471,-52.25763,-9.26335,-11.39957,3.14583,-0.69856,74.0972,-7.310526,-3.708117,0.471929,92.23676,45.553015,27.694289,4836.006647,90.05958,103.43865,63.16063,288.97507,132.41888,42.775103,5.812889,5.44677,-5.03299,-1.65178,50,5.54223,3.79495,-116.61186,2.94135,7.53212,21.05066,-39.13398,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,37f2a0e0-3699-11f1-acce-1fffc80fc953,79.86885,124.23514,,6.12316,,,,0.58211,3.09566,0.75941,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:54:30.20,2026-04-12T13:54:30.2070000-04:00,2026-04-12T17:54:30.2070000Z,FlyBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,04dc7ac3-539a-4ae9-8264-043992d276bc,54.48886,-117.41939,10.52533,5.40061,4.44257,-19.56699,-1.79181,3.50601,3.76606,206.215171,0.59151,83.6925,-23.65003,5.4021,-0.36883,-0.21118,0.07108,-0.00883,0.0004,3.08565,96.72897,-23.13856,2.30767,-0.53228,0.10408,-0.0084,-0.0003,6E-05,0.75814,44.0459,-2.28012,-0.11555,0.06491,0.00229,-0.00344,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-12,13:55:06.49,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17128,-0.708123,-4.503347,2378.255624,240.765666,2:00,5.26901,1.97046,6.57217,-22.66387,10.20528,16.36261,2.72923,-0.80234,83.25631,-4.99748,-1.540056,0.412635,,,,,,,,,,,,-9.77961,5.87776,-1.66647,50,5.21061,9.75663,-132.22245,-2.31007,-17.31675,28.1343,-21.76631,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,4d8c1bc0-3699-11f1-acce-1fffc80fc953,91.34582,,,7.91498,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:55:06.49,2026-04-12T13:55:06.4900000-04:00,2026-04-12T17:55:06.4900000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,6b859af7-8eca-44bc-a532-fc26e756da08,53.92686,-133.05538,14.06715,5.26946,-1.66566,-10.88316,-1.96291,10.2693,-8.65838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-12,13:55:21.27,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9722,2.827841,-1.564886,2634.804429,38.835674,7:15,5.39398,1.87275,5.58703,-58.5085,-12.87646,-11.54729,3.16206,-0.55119,72.15067,-7.833625,-3.62495,0.48619,,,,,,,,,,,,5.34378,-6.84847,-1.73078,50,5.59915,3.58647,-114.55789,3.63168,7.05032,22.58206,-41.20955,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,56651f80-3699-11f1-acce-1fffc80fc953,77.52612,,,6.82153,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:55:21.27,2026-04-12T13:55:21.2780000-04:00,2026-04-12T17:55:21.2780000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,72e28a0a-6aa8-49c8-85af-63954ffb0f76,54.91538,-115.52277,11.29103,5.40636,5.39246,-20.60478,-1.87758,3.28522,3.52516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-12,13:55:39.07,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24692,-0.358134,-5.488453,2409.326799,126.178543,10:15,5.30698,2.06597,5.98647,-37.90888,4.09374,-3.60343,1.81445,-3.33683,74.70267,-7.358531,-6.131015,0.466455,,,,,,,,,,,,0.095,2.68811,-1.62972,50,5.25812,11.55818,-118.81626,-1.9545,0.13398,25.59317,-28.38249,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,61021a60-3699-11f1-acce-1fffc80fc953,80.80621,,,7.54424,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:55:39.07,2026-04-12T13:55:39.0760000-04:00,2026-04-12T17:55:39.0760000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,f67b79dd-5e82-4b0f-973b-14c6f47abada,54.50981,-119.78374,12.79658,5.31172,-0.88157,-14.19125,-2.06655,11.55312,0.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-12,13:55:55.93,2,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42069,2.24039,-2.361618,2804.29664,34.841032,7:15,5.54438,1.81882,5.93032,-57.85117,-15.10107,-11.53804,2.80495,-1.33508,73.90597,-8.363499,-4.432547,0.470587,,,,,,,,,,,,5.10028,-7.94245,-1.62377,50,5.69166,5.32457,-118.07437,2.63609,7.07767,26.05131,-43.19578,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,6b09b310-3699-11f1-acce-1fffc80fc953,80.09664,,,7.51472,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:55:55.93,2026-04-12T13:55:55.9340000-04:00,2026-04-12T17:55:55.9340000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,40e664ea-fb7a-4681-b12d-e3f831a035b7,54.57127,-119.07868,13.02565,5.55794,4.30134,-21.59789,-1.82378,5.05171,3.53884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-12,13:56:13.72,2,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.60465,3.079627,-0.86155,2783.690572,37.138487,7:15,5.44375,1.84047,5.78563,-58.41377,-14.97493,-12.39446,3.44413,0.006,73.60703,-7.599034,-3.0821,0.474363,96.54671,2.547797,-10.013602,2876.648424,,,,66.00128,65.36155,-10.085525,0.485477,6.10843,-8.25906,-1.76169,50,5.66203,2.23192,-117.00323,4.31157,8.40563,23.58675,-43.53909,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,75a6d500-3699-11f1-acce-1fffc80fc953,79.45913,3.85161,,6.99762,,,,1.6167,3.5187,-0.00927,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:56:13.72,2026-04-12T13:56:13.7280000-04:00,2026-04-12T17:56:13.7280000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,9f10b0ba-29ea-4d18-8c3a-afd3f5025bc9,54.7184,-117.95058,11.79338,5.45374,6.0603,-21.76955,-1.84455,1.89431,4.20282,7.473164,1.62425,139.09934,-17.73342,,,,,,,3.54103,5.67689,-26.8073,,,,,,,-0.00857,-24.61751,1.70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-12,13:56:44.66,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.02917,1.824997,-1.123992,2816.837775,52.167889,7:45,5.36844,2.11406,5.73302,-53.97747,-10.75792,-15.70265,2.57077,-0.24135,73.84898,-8.047663,-3.935631,0.473164,81.0932,41.861128,-13.865517,4674.53016,103.84758,81.99097,-36.2722,283.17817,244.85211,-24.828223,5.214363,7.6915,-5.70863,-2.01038,50,5.48706,2.91575,-117.6275,1.9061,10.64334,24.88114,-40.07352,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,881bde60-3699-11f1-acce-1fffc80fc953,79.66045,93.16407,,7.18019,,,,1.22251,2.62992,0.23891,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:56:44.66,2026-04-12T13:56:44.6670000-04:00,2026-04-12T17:56:44.6670000Z,FlyBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,29f7e511-9044-4ab5-ba7c-ec5f3e4bc0ab,54.76955,-118.63209,12.44057,5.37743,3.52409,-20.03676,-2.11943,2.48602,5.32167,149.085698,1.22898,85.8474,-17.04973,3.16401,0.2068,-0.3846,0.11662,-0.01535,0.00076,2.62142,79.53162,-20.35422,2.08025,-0.69845,0.20365,-0.02936,0.00149,1E-05,0.24304,-21.31395,-2.88114,1.03016,0.01445,-0.11573,0.03553,-0.00447,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-12,13:59:09.91,1,1,"Horwat, Mason",831928,Right,PEN_NIT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00703,1.106744,-2.997278,2108.808178,269.699058,3:00,4.58263,2.06253,6.29823,-32.65502,1.06933,17.91095,2.88266,0.79091,82.84038,-4.959223,0.238574,0.417968,,,,,,,,,,,,-10.04441,0.59669,-1.8502,50,4.64851,6.1238,-130.82299,1.42872,-17.54064,25.61956,-31.13204,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,dea22320-3699-11f1-acce-1fffc80fc953,90.18015,,,7.16664,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:59:09.91,2026-04-12T13:59:09.9160000-04:00,2026-04-12T17:59:09.9160000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,7bcce7c6-e689-4bb0-a5fd-cbc3a7ab0877,54.20334,-131.64357,12.80978,4.58678,2.42586,-15.56602,-2.05534,6.68562,-8.77032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-12,13:59:25.60,1,2,"Horwat, Mason",831928,Right,PEN_NIT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.71555,0.958393,-2.592807,2153.407003,261.132878,2:45,4.6793,2.13345,6.09728,-29.53179,3.79453,18.37021,3.10573,1.26457,83.73521,-4.516875,0.714536,0.415494,54.33613,6.615838,-25.418392,1553.143384,,,,62.12757,59.76049,-27.810766,0.812447,-10.19087,1.98571,-1.94365,50,4.73734,5.22915,-131.9186,1.19666,-18.15312,25.2105,-28.63689,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,e7fade30-3699-11f1-acce-1fffc80fc953,90.71711,4.306,,6.98034,,,,1.06817,3.01035,-1.23629,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:59:25.60,2026-04-12T13:59:25.6010000-04:00,2026-04-12T17:59:25.6010000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,930529fc-161a-485b-877c-a3116e2de32e,54.40547,-132.75784,12.60525,4.68163,2.14997,-14.31845,-2.12778,5.83346,-9.07656,97.468146,1.06817,71.49914,-6.8549,0.72687,-0.16443,-0.02239,0.05253,-0.03687,0.01058,3.01035,9.18155,-16.49476,0.8465,-0.10643,0.03267,-0.0061,0.00232,-0.0007,-1.23629,-33.97831,-0.3639,0.2265,-0.04399,-0.06217,0.09927,-0.07011,0.02013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-12,13:59:59.98,2,1,"Horwat, Mason",831928,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33947,0.641131,-3.605881,2122.534934,264.070329,2:45,4.63963,2.09526,6.43584,-29.74541,2.83225,18.22481,2.75124,0.29583,84.10542,-4.905113,-0.30751,0.410801,,,,,,,,,,,,-10.42375,1.61858,-1.84633,50,4.67195,7.63487,-132.73108,0.50891,-18.75279,26.15944,-29.26211,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,fc7b20e0-3699-11f1-acce-1fffc80fc953,91.75355,,,7.23404,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:59:59.98,2026-04-12T13:59:59.9850000-04:00,2026-04-12T17:59:59.9850000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,6d1a64c5-2606-4aec-b56d-86ac44b7f076,54.06591,-133.53001,13.07972,4.64276,1.4026,-14.63106,-2.08825,8.20759,-9.37639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
