PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-03-29,13:50:35.29,5,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29738,-1.341443,-2.600539,2193.165346,,,6.36761,1.43284,6.08321,,,,3.04783,-0.91886,81.04639,-5.995131,-2.47977,0.429121,72.36677,35.322302,111.250351,1583.614865,,,,,19.7366,,,-1.05858,6.18221,-1.23216,50,6.25058,5.79579,-128.2005,-3.79745,-1.76461,26.09912,-21.86842,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,2c996c50-2ba0-11f1-b15a-e1d30eea8f69,87.83638,16.43407,,7.25099,,,,0.96024,2.8642,0.7215,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:50:35.29,2026-03-29T13:50:35.2952320-05:00,2026-03-29T18:50:35.2952320Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c419f7eb-c0e6-48eb-9bdd-415ed36e2766,54.41855,-129.09689,13.04956,6.36811,-3.04636,-10.93421,-1.43227,5.8564,-0.8823,,0.95891,-31.31083,15.96848,,,,,,,2.86326,61.42029,-9.00776,,,,,,,0.72128,80.72356,-3.51896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
86,2026-03-29,13:50:56.91,5,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,2,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66648,-1.037764,-5.042347,1944.122883,,,6.30637,2.28255,5.11483,,,,2.23937,-2.08302,71.73706,-7.793421,-4.204287,0.494144,,,,,,,,,,,,-3.87693,5.80465,-1.81048,50,6.17977,9.83116,-113.61676,-3.31487,-5.03436,22.09755,-24.63642,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,398427c0-2ba0-11f1-b15a-e1d30eea8f69,76.27824,,,6.92942,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:50:56.91,2026-03-29T13:50:56.9148416-05:00,2026-03-29T18:50:56.9148416Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5aaf1add-b5df-45fe-984d-c2401b1c6192,55.38521,-114.65936,11.04878,6.30875,-2.15248,-12.31821,-2.27993,10.06868,-2.51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
87,2026-03-29,13:51:15.69,5,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,2,2,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03272,-1.904767,-2.255735,1603.797583,,,6.19764,1.33544,5.46688,,,,1.20268,-0.72838,73.82251,-8.92568,-2.151977,0.479271,,,,,,,,,,,,-0.9187,3.84437,-1.13723,50,6.00332,4.55057,-116.0983,-5.14734,-1.25484,21.58339,-26.92307,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,44b32970-2ba0-11f1-b15a-e1d30eea8f69,78.6454,,,6.2102,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:51:15.69,2026-03-29T13:51:15.6903936-05:00,2026-03-29T18:51:15.6903936Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f5c12627-c7f5-4476-92ae-12af7b777f01,55.03574,-117.03073,10.79169,6.20057,-3.98422,-13.46154,-1.335,4.60478,-0.62742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-03-29,13:51:42.59,5,6,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06248,-4.031853,-2.518896,2306.776825,,,6.19072,1.58991,6.15836,,,,1.31742,-1.05531,81.4005,-6.658812,-3.202703,0.42663,,,,,,,,,,,,1.23965,12.59524,-1.39664,50,5.87649,5.82952,-128.97483,-9.42967,2.08305,27.4297,-11.00969,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,54ba8e30-2ba0-11f1-b15a-e1d30eea8f69,88.34923,,,7.66198,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:51:42.59,2026-03-29T13:51:42.5917440-05:00,2026-03-29T18:51:42.5917440Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,92106cf9-4166-4bff-b824-b79fc268c6c1,54.34166,-129.89491,13.71485,6.1866,-9.06037,-5.50485,-1.59101,5.75965,1.04153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
89,2026-03-29,13:52:02.22,5,7,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,2,3,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32209,-0.706348,-4.071905,1618.887133,,,6.01679,1.58205,5.42077,,,,2.27636,-0.95108,72.60346,-7.482749,-1.329164,0.485149,68.45606,49.529943,84.376798,,,,,,34.67146,,,-9.0015,4.88898,-1.23125,50,5.92815,7.57834,-114.89658,-2.62969,-12.01034,21.65992,-25.6509,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,606eec80-2ba0-11f1-b15a-e1d30eea8f69,77.69256,36.83528,,6.71863,,,,3.39026,2.53086,0.90354,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:52:02.22,2026-03-29T13:52:02.2213632-05:00,2026-03-29T18:52:02.2213632Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7d26a7ac-6a0f-4bd0-ba9c-6f5f69b9fd58,55.08219,-115.85069,10.82996,6.0191,-1.49978,-12.82545,-1.57673,8.10739,-6.00517,,3.39026,6.38644,6.14567,-0.58812,-4.57401,12.11031,-17.46264,13.56096,-4.3742,2.53086,76.38038,-25.9019,3.07701,-0.69725,0.24587,-0.25485,0.24892,-0.10757,0.90354,64.85243,-10.42605,1.99994,-0.47233,0.2946,-0.38643,0.34664,-0.135,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
90,2026-03-29,13:52:28.92,5,8,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,2,3,2,ChangeUp,,InPlay,Undefined,LineDrive,Triple,0,2,,80.48964,-0.476266,-2.956191,1395.385888,,,6.25251,1.58608,5.55663,,,,2.90645,-0.54959,72.67522,-6.929677,-1.611573,0.479729,83.79108,20.542914,31.863796,4408.450853,87.92301,32.09379,66.10223,244.97711,196.51149,43.592507,3.086149,-4.77225,5.48634,-1.33544,50,6.18866,5.71418,-116.53281,-2.09229,-6.45686,25.1829,-24.75101,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,705fe310-2ba0-11f1-b15a-e1d30eea8f69,78.57022,33.68189,,7.81442,,,,1.01768,2.93003,0.29154,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:52:28.92,2026-03-29T13:52:28.9256960-05:00,2026-03-29T18:52:28.9256960Z,LineDrive,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,545559ab-175d-4687-bd04-8b9be5b95a6a,54.94216,-117.59597,12.59145,6.25493,-1.04736,-12.37551,-1.58243,5.98677,-3.22843,,1.01768,97.73377,-22.86138,5.09736,-0.79812,0.00395,0.0358,-0.00861,0.00073,2.93005,43.12651,-15.86322,0.6569,-0.24476,0.16941,-0.06288,0.01238,-0.00099,0.29159,60.7507,-1.49299,-0.49225,0.09249,0.05442,-0.03143,0.00663,-0.00052,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
91,2026-03-29,13:53:19.05,6,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Bottom,2,0,0,ChangeUp,,InPlay,Undefined,LineDrive,HomeRun,0,2,,77.82392,0.924795,-3.88717,1894.225935,,,6.24766,2.34979,5.40058,,,,2.49375,-0.23065,69.72369,-9.208796,-1.610412,0.500894,101.49479,25.738512,23.406403,1802.710535,97.8978,45.78827,50.15874,346.91382,323.72861,35.029088,4.122234,-7.87252,-3.38095,-2.01212,50,6.29136,7.13553,-112.47144,-0.07083,-9.79249,25.89359,-36.37954,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,8e40a900-2ba0-11f1-b15a-e1d30eea8f69,75.25026,59.7622,,8.10023,,,,2.41108,2.55599,0.17646,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:53:19.05,2026-03-29T13:53:19.0531584-05:00,2026-03-29T18:53:19.0531584Z,FlyBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,bfc7e4c2-553f-4054-ad98-239c59c2de97,55.10073,-113.63968,12.9468,6.25753,1.57051,-18.18977,-2.34402,7.57734,-4.89624,,2.423,122.74975,-25.27807,3.66009,1.57916,-1.41698,0.47309,-0.07735,0.00507,2.55408,64.69435,-21.08323,2.10977,-0.6202,0.28122,-0.08792,0.01543,-0.00114,0.1691,53.46497,1.56425,-0.69086,-1.2088,1.02548,-0.364,0.06323,-0.00437,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
92,2026-03-29,13:54:16.35,7,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,2,0,0,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,89.4806,-2.229538,-2.606619,2220.476412,,,6.04992,1.65989,5.77629,,,,2.51877,-0.10513,81.83893,-5.526555,-1.185226,0.426446,29.34221,-53.219086,-99.080693,,,,,3.39749,3.39748,-34.227408,0.076108,-4.81366,9.99292,-1.44944,50,5.85511,5.57581,-129.79078,-5.59294,-8.21117,27.16208,-15.12801,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,b05b6f20-2ba0-11f1-b15a-e1d30eea8f69,88.3874,2.6823,,7.64167,,,,3.12556,2.6823,0.0691,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:54:16.35,2026-03-29T13:54:16.3527680-05:00,2026-03-29T18:54:16.3527680Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ad4651e3-c6eb-4514-b80e-42e852d8fcc6,54.72616,-130.77611,13.58104,6.04805,-5.04415,-7.564,-1.65711,5.87368,-4.10559,,3.12668,-4.15831,,,,,,,,2.6918,-35.24395,,,,,,,,0.07611,-26.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
93,2026-03-29,13:55:48.61,8,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23446,-2.434877,-2.344152,2094.104874,,,6.35478,1.94209,6.05973,,,,2.54838,0.90618,78.04651,-5.993458,0.106652,0.442596,93.31706,34.842371,-37.935589,3394.498268,,,,,67.94611,,,-7.80378,11.08323,-1.7674,50,6.15561,4.57915,-125.00482,-5.82559,-12.19426,28.12747,-14.85526,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,e7597f80-2ba0-11f1-b15a-e1d30eea8f69,85.1621,45.58137,,8.18796,,,,3.78305,2.74744,-0.78132,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:55:48.61,2026-03-29T13:55:48.6196224-05:00,2026-03-29T18:55:48.6196224Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ddb7aba4-b95a-4ec6-b7da-4fdeb12761a1,54.44152,-126.00025,14.06374,6.35247,-5.29987,-7.42763,-1.93709,5.01071,-6.09713,,3.78305,88.59385,-19.41514,4.45375,-1.03577,0.25722,-0.06446,0.01369,-0.00165,2.74744,78.19369,-20.8998,2.61607,-0.63487,0.15529,-0.03673,0.00638,-0.00027,-0.78132,-69.05686,14.48403,-3.35754,0.77935,-0.19456,0.04957,-0.01128,0.00161,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
94,2026-03-29,13:56:17.87,8,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,2,0,1,ChangeUp,,InPlay,Undefined,Popup,Out,1,0,,78.57316,1.511299,-3.318157,1963.326178,,,6.17464,2.30046,5.0571,,,,3.26385,0.01176,69.40566,-8.013076,-1.530291,0.502116,72.50478,64.37225,-0.751218,6239.123026,,,,,20.80259,,,-6.38685,-1.8065,-1.99306,50,6.27741,6.15224,-113.34961,1.15397,-7.97398,28.49635,-34.42945,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,f8ef7380-2ba0-11f1-b15a-e1d30eea8f69,75.06716,39.82412,,9.1675,,,,3.58654,3.43996,0.01832,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:56:17.87,2026-03-29T13:56:17.8794496-05:00,2026-03-29T18:56:17.8794496Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,34f26096-2b8a-40f5-a1cf-6dca14466f00,55.44192,-114.70957,14.24818,6.18313,2.79707,-17.21473,-2.29574,6.5328,-3.98699,,3.60531,45.40008,-12.59431,,,,,,,3.45305,95.47017,-25.22151,,,,,,,0.01476,-0.49059,1.90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
95,2026-03-29,13:58:25.08,1,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79544,-4.572901,-0.624071,2295.170162,,,7.32885,0.7918,5.97908,,,,2.35236,1.03046,80.5861,-6.334666,1.137966,0.430383,,,,,,,,,,,,-5.23662,15.64922,-0.74794,50,6.96178,0.99342,-128.54141,-10.41738,-8.68891,28.70442,-6.20787,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,449cece0-2ba1-11f1-b15a-e1d30eea8f69,87.57887,,,8.20935,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:58:25.08,2026-03-29T13:58:25.0802176-05:00,2026-03-29T18:58:25.0802176Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,8ed84681-d67b-4cd0-a690-c7e744f0121c,54.52188,-129.54725,14.35221,7.32301,-10.19985,-3.10393,-0.78809,1.29789,-4.34446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
96,2026-03-29,13:58:40.58,1,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38255,-4.670255,-1.698394,2340.480205,,,7.32452,0.79241,6.08795,,,,2.28479,-0.34674,81.04268,-6.391987,-0.764506,0.427016,,,,,,,,,,,,-3.18681,15.54658,-0.664,50,6.95856,3.61862,-129.32302,-10.68634,-5.3502,29.15046,-6.07355,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,4ddd16e0-2ba1-11f1-b15a-e1d30eea8f69,88.26944,,,8.33987,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:58:40.58,2026-03-29T13:58:40.5869056-05:00,2026-03-29T18:58:40.5869056Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,37772bc4-9c3a-4470-9fd8-f43f8e1ab2a0,54.4121,-130.31375,14.57523,7.31825,-10.47992,-3.03678,-0.79008,3.80046,-2.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
97,2026-03-29,13:58:58.74,1,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62862,-1.735785,-2.985615,2284.521038,,,7.22287,0.92838,5.90933,,,,4.49089,-0.62941,80.9249,-4.354598,-0.370377,0.427,,,,,,,,,,,,-8.33201,12.00957,-0.69651,50,7.07557,6.13443,-129.85242,-4.26366,-14.07319,29.92094,-11.88927,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,58aeb650-2ba1-11f1-b15a-e1d30eea8f69,88.27262,,,8.70373,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:58:58.74,2026-03-29T13:58:58.7487232-05:00,2026-03-29T18:58:58.7487232Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a99aba84-3d65-47f0-8c9f-89f092a7a3cb,54.58958,-130.90569,14.96047,7.21829,-3.84513,-5.94464,-0.92117,6.62983,-7.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
98,2026-03-29,13:59:18.33,1,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Top,0,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67277,1.014411,-1.420981,2713.294021,,,6.49233,1.50431,5.84901,,,,3.20523,-0.52486,76.31862,-8.228526,-2.947238,0.462468,,,,,,,,,,,,4.01961,-4.74874,-1.38371,50,6.5449,3.27341,-118.89123,0.37859,5.83907,19.61281,-39.0723,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,645fb940-2ba1-11f1-b15a-e1d30eea8f69,81.50282,,,5.35415,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:59:18.33,2026-03-29T13:59:18.3356416-05:00,2026-03-29T18:59:18.3356416Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a9612294-6e1a-4e28-80fa-4057aa44547f,54.65773,-119.65712,9.80641,6.50033,1.90439,-19.53615,-1.50709,3.04539,2.91954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
99,2026-03-29,13:59:37.65,1,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Top,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.90548,-0.14917,-1.457381,3168.886141,,,7.09742,0.71078,5.86715,,,,2.56359,-1.11246,73.8732,-9.824928,-2.470067,0.470245,,,,,,,,,,,,2.33732,-4.52862,-0.58951,50,7.05556,3.24741,-118.73487,-2.1284,3.24727,28.41101,-38.4657,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,6fe84ca0-2ba1-11f1-b15a-e1d30eea8f69,80.15495,,,8.03227,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:59:37.65,2026-03-29T13:59:37.6590000-05:00,2026-03-29T18:59:37.6590000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2e35cfa0-82f1-4132-91f4-e6b5586776ea,54.63313,-119.83837,14.20551,7.10921,-0.63438,-19.23285,-0.71319,3.12129,1.62364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.21566,,,1.029126,,,,-2.56503,5.3171,-3.26849,71.72512,7.86322,-53.07782,-2.5189,77.52151,-5.22744,5.35893,16.69754,-13.86076,-3.3715,-56.43409,7.90663,Low,Low,Low,,,Low,Medium,Medium
100,2026-03-29,14:00:10.87,2,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13419,-4.471099,-1.70269,2308.946624,,,7.31711,0.70927,5.99937,,,,2.38723,-0.11884,83.563,-6.326455,-0.085061,0.414767,74.58759,12.052242,-166.034388,871.102137,,,,120.59983,41.33831,-169.254501,1.316633,-5.1463,13.98493,-0.58016,50,6.95924,3.57595,-133.34038,-10.60968,-9.18732,30.92431,-7.20784,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,83ae4000-2ba1-11f1-b15a-e1d30eea8f69,90.87614,8.91826,,8.57119,,,,1.63277,2.37821,0.17574,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:00:10.87,2026-03-29T14:00:10.8712960-05:00,2026-03-29T19:00:10.8712960Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,477c3bfa-0167-496b-9f8d-420bed355ecf,54.50136,-134.38028,15.46216,7.31194,-10.36729,-3.60392,-0.70561,3.8849,-4.59366,,1.54052,-102.84372,8.91871,,,,,,,2.53649,21.18041,-17.63148,,,,,,,0.05453,-24.52817,5.68683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
101,2026-03-29,14:00:32.01,2,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Top,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29528,-1.328321,0.55868,1863.663834,,,6.64804,1.16234,6.20022,,,,1.77622,2.06751,69.82254,-9.394099,1.404283,0.501065,,,,,,,,,,,,-2.2763,3.25953,-1.20664,50,6.52616,-1.22512,-109.48243,-3.77507,-2.77305,18.66004,-28.20316,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,90525580-2ba1-11f1-b15a-e1d30eea8f69,75.22468,,,5.47274,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:00:32.01,2026-03-29T14:00:32.0106496-05:00,2026-03-29T19:00:32.0106496Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b034d1b4-1505-42a8-a65b-e03a932edb3c,54.30204,-110.21322,9.33002,6.65238,-2.67053,-14.10158,-1.16079,-1.11652,-1.38653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
102,2026-03-29,14:00:52.03,2,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73501,-3.501242,0.221267,2266.214867,,,7.11746,1.02225,5.75136,,,,3.0947,1.88807,82.59265,-5.312013,1.637985,0.421726,,,,,,,,,,,,-3.94355,14.16123,-1.04541,50,6.82081,-0.86045,-131.49946,-8.21301,-6.87938,28.85728,-7.47025,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,9c34efc0-2ba1-11f1-b15a-e1d30eea8f69,89.37654,,,8.14236,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:00:52.03,2026-03-29T14:00:52.0361472-05:00,2026-03-29T19:00:52.0361472Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4ebbeaf9-78d8-47cc-a719-46d3a1a16451,54.7483,-132.53736,14.42864,7.11137,-7.94433,-3.73512,-1.01891,-0.61302,-3.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
