PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-28,14:49:07.83,2,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05179,-1.570492,1.673579,1495.650549,118.759463,10:00,5.42494,-1.7378,5.68923,-31.84006,8.75343,-13.18666,1.30686,-1.27641,75.79412,-7.486403,-0.686817,0.458564,,,,,,,,,,,,7.23922,5.4139,1.60534,50,5.27321,-3.00932,-121.76552,-4.39104,10.66125,28.16636,-24.20094,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,2f42da20-2adf-11f1-965d-f7a1c43f0250,82.19675,,,8.25766,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:49:07.83,2026-03-28T14:49:07.8344192-05:00,2026-03-28T19:49:07.8344192Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,8af86329-867e-4487-9b44-f64c0e2a474a,54.80784,-122.87262,14.08318,5.42711,-3.43981,-12.10047,1.73186,-3.42837,5.33062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:49:25.32,2,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.40996,-1.374706,2.477389,2359.616419,155.128061,11:15,5.44551,-1.79378,6.0441,-15.05784,21.35773,-9.2378,2.91649,-0.26849,78.88346,-4.327742,0.816865,0.434325,110.30102,2.787188,-0.412887,749.154984,,,,78.72178,61.38194,-0.421686,0.522183,5.60701,11.85749,1.60552,50,5.33032,-5.14872,-128.01802,-3.43591,9.0753,32.50677,-12.98191,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,39af2810-2adf-11f1-965d-f7a1c43f0250,86.78391,3.44201,,9.5265,,,,0.89538,2.87729,0.26465,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:49:25.32,2026-03-28T14:49:25.3203968-05:00,2026-03-28T19:49:25.3203968Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,b9846fed-c518-4e09-8794-cea38bec1892,54.45165,-129.14346,16.25339,5.4415,-2.98645,-6.49095,1.78922,-5.46292,4.53765,6.447561,0.91914,160.96678,-23.01604,,,,,,,2.90545,7.13771,-24.42067,,,,,,,0.2665,-1.2123,-0.78677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-28,14:50:11.36,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2699,-2.010368,3.879425,2300.871686,147.816985,11:00,5.45945,-1.82217,6.01019,-16.12343,21.04883,-12.38587,2.24831,0.74521,78.61562,-5.132851,1.658781,0.438814,,,,,,,,,,,,7.63182,11.86906,1.52403,50,5.29259,-8.05926,-126.30105,-4.85698,12.14627,29.25618,-13.28409,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,551cf230-2adf-11f1-965d-f7a1c43f0250,85.89608,,,8.65428,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:50:11.36,2026-03-28T14:50:11.3619968-05:00,2026-03-28T19:50:11.3619968Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,0e1cb3eb-c3dc-49aa-8480-8983060d8280,54.48824,-127.33646,14.62809,5.45616,-4.38684,-6.64204,1.81686,-8.48912,6.07313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:50:43.15,3,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82579,-1.828325,2.894623,2298.579263,124.167145,10:15,5.42923,-1.779,6.07025,-22.67249,13.723,-18.33111,1.84521,-0.62566,79.58005,-6.111325,-0.404304,0.434206,,,,,,,,,,,,10.35296,8.01276,1.56433,50,5.27539,-5.69027,-127.33059,-4.7554,16.81085,28.81633,-19.16316,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,680f1ad0-2adf-11f1-965d-f7a1c43f0250,86.80783,,,8.24574,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:50:43.15,2026-03-28T14:50:43.1502848-05:00,2026-03-28T19:50:43.1502848Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,f1902ef5-fe8d-4fe5-a05d-910d444e44f3,54.42924,-128.32906,14.40817,5.42866,-4.09141,-9.58158,1.77158,-6.27276,8.40542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:51:02.71,3,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,3,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.53495,0.827625,0.87272,2537.231864,279.287147,3:15,5.38611,-1.85313,5.42029,-47.37518,-0.17094,12.09075,2.21358,-0.028,70.54852,-7.874983,3.025417,0.494495,95.125,4.860184,-37.996625,4293.770567,,,,64.76577,63.6012,-38.916227,0.493472,-5.78709,0.10756,1.76683,50,5.42689,-2.2136,-113.74635,0.05198,-7.38578,25.89192,-32.03678,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,73bee540-2adf-11f1-965d-f7a1c43f0250,76.2241,2.7981,,7.98644,,,,2.42339,1.7537,0.06832,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:51:02.71,2026-03-28T14:51:02.7159552-05:00,2026-03-28T19:51:02.7159552Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,7628d85a-301d-4c8e-9778-745d312ab583,55.07791,-114.89641,12.94596,5.39297,1.47499,-16.01839,1.85787,-1.88554,-3.69289,,2.44666,108.91595,-23.91443,,,,,,,1.79019,10.8193,-29.41541,,,,,,,0.07572,-85.78736,6.43348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-03-28,14:51:37.13,4,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.98081,0.525347,1.242569,2499.703474,269.960914,3:00,5.44829,-1.99782,5.47063,-45.72593,1.71291,12.84532,2.12958,0.23566,70.60365,-7.867467,3.530871,0.495722,101.35771,7.097974,-34.385283,3625.294508,,,,102.1104,101.16884,-37.320507,0.779838,-6.09583,1.14232,1.87938,50,5.46339,-2.94993,-113.04094,-0.46561,-7.74293,24.13041,-30.72306,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,88454270-2adf-11f1-965d-f7a1c43f0250,76.03541,5.13234,,7.37716,,,,2.07124,2.249,-0.28242,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:51:37.13,2026-03-28T14:51:37.1352576-05:00,2026-03-28T19:51:37.1352576Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,a5f3ded3-01be-49c2-ae50-62852867cdb6,55.02874,-114.10936,12.0652,5.45388,0.89471,-15.36153,2.0024,-2.6071,-3.87147,,2.07124,121.74089,-29.95646,6.11081,-1.57664,0.40891,-0.10831,0.02528,-0.00354,2.249,18.36912,-30.92747,5.70756,-1.56573,0.45109,-0.12516,0.03055,-0.00447,-0.28242,-83.31176,5.47924,0.11274,-0.16018,0.08416,-0.03006,0.00859,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,14:53:55.45,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51418,0.731956,-0.581051,1980.032904,216.585344,1:15,5.75843,1.17957,6.01413,-21.06245,15.12395,10.22056,4.68136,1.493,79.19987,-3.296771,1.257205,0.432956,,,,,,,,,,,,-5.40902,7.89619,-1.13932,50,5.8045,0.86307,-128.32812,1.02036,-8.82853,31.80966,-19.28603,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,daa81c40-2adf-11f1-965d-f7a1c43f0250,87.05829,,,9.31431,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:53:55.45,2026-03-28T14:53:55.4528768-05:00,2026-03-28T19:53:55.4528768Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,7bf06d55-9fd2-4e98-9f06-3b59c9027599,54.48115,-129.43413,15.90483,5.75737,1.69093,-9.64302,-1.17467,1.17003,-4.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:54:09.94,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2189,-1.569961,-1.162829,1999.007501,216.969355,1:15,5.66246,1.15158,6.16342,-19.70517,16.24135,11.26528,2.56943,1.01602,79.76796,-5.331326,0.869891,0.431519,,,,,,,,,,,,-6.16536,9.25745,-1.06886,50,5.53328,2.13408,-128.00285,-4.06463,-10.0976,29.59098,-17.01219,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,e351f9b0-2adf-11f1-965d-f7a1c43f0250,87.34829,,,8.45093,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:54:09.94,2026-03-28T14:54:09.9408384-05:00,2026-03-28T19:54:09.9408384Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,bb56bfc8-2d7d-4fa5-9ed6-165307dad8e2,54.33387,-129.00083,14.79549,5.66069,-3.49087,-8.50609,-1.14658,2.47464,-5.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:54:26.26,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82846,-1.168625,-0.489392,1963.967022,187.81833,12:15,5.70419,1.25848,5.95885,-16.47686,18.8808,2.43567,3.24723,1.00761,81.01064,-4.318564,-0.051688,0.42797,,,,,,,,,,,,-1.38315,10.35083,-1.22095,50,5.60211,0.99896,-129.00268,-3.0902,-2.32647,27.30195,-14.76383,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,ed0d9540-2adf-11f1-965d-f7a1c43f0250,88.07265,,,7.81782,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:54:26.26,2026-03-28T14:54:26.2638080-05:00,2026-03-28T19:54:26.2638080Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,89ad9458-1b0d-4509-8303-2fa6d10559ef,54.53904,-129.95976,13.65097,5.70137,-2.57264,-7.38192,-1.2574,1.08052,-1.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:54:44.46,1,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.72559,-1.689393,-1.615628,2131.333356,216.876971,1:15,5.65062,1.14505,6.03634,-20.21966,14.53115,10.01768,2.40023,0.48342,81.54632,-5.515564,0.187333,0.424281,90.61627,6.505791,-12.233745,2650.120128,,,,126.35987,125.04239,-17.933062,1.112893,-5.66189,8.3417,-1.02439,50,5.50782,3.25801,-130.22203,-4.45905,-9.64755,29.30988,-17.9603,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,f7e6aec0-2adf-11f1-965d-f7a1c43f0250,88.83834,5.87904,,8.17926,,,,1.57282,2.44341,-0.49551,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:54:44.46,2026-03-28T14:54:44.4680192-05:00,2026-03-28T19:54:44.4680192Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,9d396a15-2918-4e38-abf4-e97962ed5a8a,54.46303,-131.22271,14.65494,5.64958,-3.84587,-8.98015,-1.14125,3.58738,-4.82378,96.132933,1.57282,129.04917,-23.20524,3.3038,-0.58147,0.07017,-0.0061,0.00018,6E-05,2.44341,15.05847,-17.3419,1.99053,-0.38574,0.08926,-0.01752,0.003,-0.00032,-0.49551,-27.98099,-8.77394,3.44896,-0.97866,0.25173,-0.05646,0.01084,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-28,14:55:18.15,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.34739,-1.66578,-2.943983,1999.220545,210.198046,1:00,5.60999,1.14425,5.89453,-22.35576,20.511,11.02564,2.19793,-0.67271,73.46036,-5.923703,-0.968104,0.471229,72.49445,64.466651,-15.738447,,,,,117.0756,115.51146,-9.546648,5.421045,-6.61926,11.49946,-0.91353,50,5.46311,5.6377,-117.83953,-4.03601,-9.17305,25.40985,-16.23795,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,0bfd8140-2ae0-11f1-965d-f7a1c43f0250,79.98755,117.0846,,7.88703,,,,2.48857,2.48633,0.63164,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:55:18.15,2026-03-28T14:55:18.1566464-05:00,2026-03-28T19:55:18.1566464Z,Popup,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,b330f399-7d1b-4b47-bccc-2d2afbe1cb42,54.60384,-118.82812,12.70492,5.60785,-3.40426,-8.11898,-1.13981,5.99458,-4.58653,184.581628,2.47313,44.39875,-16.10921,6.55196,-2.36637,0.68977,-0.12945,0.01315,-0.00054,2.47137,96.29948,-26.04684,5.21813,-2.81428,1.19533,-0.29118,0.03581,-0.00174,0.63782,-12.55236,6.6696,-2.94375,1.13627,-0.35313,0.07046,-0.00759,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-28,14:55:48.65,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54382,-1.889482,-2.122349,2031.050346,195.785529,12:30,5.74057,1.07993,5.96223,-13.53087,20.95757,5.57099,2.8591,-0.42471,81.59722,-4.52851,-1.12221,0.422677,,,,,,,,,,,,-3.51933,11.69103,-0.9145,50,5.58298,4.61963,-131.21137,-4.66491,-6.04912,31.40503,-12.07914,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,1e21f9a0-2ae0-11f1-965d-f7a1c43f0250,89.17559,,,8.9466,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:55:48.65,2026-03-28T14:55:48.6530560-05:00,2026-03-28T19:55:48.6530560Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,09246c38-2518-4755-8949-086b2af9d034,54.53423,-132.29218,15.70252,5.73637,-4.2492,-6.03957,-1.07707,4.82781,-3.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,14:56:06.27,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.11993,-2.239997,-2.767268,2111.188037,194.179508,12:30,5.7939,1.09001,6.1762,-15.83658,18.48682,4.37591,2.40199,-1.103,81.88696,-5.282395,-1.979065,0.421664,57.5648,30.656258,5.811636,3212.120225,109.83159,31.0878,6.08437,167.22123,160.97605,1.509113,3.032283,-3.10276,10.59882,-0.88286,50,5.61622,6.1383,-130.67916,-5.54466,-5.32622,29.41504,-13.98002,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,28a8ad60-2ae0-11f1-965d-f7a1c43f0250,89.38976,32.99527,,8.23297,,,,1.61599,2.41741,1.09423,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:56:06.27,2026-03-28T14:56:06.2786560-05:00,2026-03-28T19:56:06.2786560Z,LineDrive,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,c2f84152-dbc2-4be8-aac1-2e8156160954,54.32304,-131.64865,14.70752,5.79137,-5.08389,-6.99001,-1.08807,6.31385,-2.66311,156.912826,1.61588,72.26123,-10.36147,2.48389,-0.61374,0.22256,-0.08103,0.01733,-0.00148,2.41757,43.03985,-15.87576,0.45358,0.22914,-0.24792,0.10829,-0.02192,0.00169,1.0942,7.35638,-3.74145,0.95382,-0.26515,0.10581,-0.03897,0.00821,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-28,14:58:24.78,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80434,0.407498,1.877444,2194.582991,117.406709,10:00,5.46357,-1.71022,5.74857,-27.53179,9.08823,-15.19005,3.54885,-1.22752,79.80026,-4.7237,-0.840978,0.435543,,,,,,,,,,,,8.26048,4.87048,1.56352,50,5.48076,-3.52493,-127.42606,-0.02798,13.50411,27.58502,-24.21186,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,7b375220-2ae0-11f1-965d-f7a1c43f0250,86.54132,,,8.00408,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:58:24.78,2026-03-28T14:58:24.7878656-05:00,2026-03-28T19:58:24.7878656Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,8319231e-65ad-48f1-b9f1-13ce4ef5e9ef,54.75042,-128.45031,13.79251,5.46512,0.87102,-12.10593,1.70371,-4.02635,6.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:58:42.70,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.63385,-1.561643,3.64353,2337.670029,130.088548,10:15,5.40595,-1.7352,6.13328,-23.60474,12.73489,-13.6743,1.9922,0.49749,79.74786,-6.007006,1.183281,0.433872,99.3853,17.670496,-17.78463,1369.383041,102.6578,29.05562,-39.51313,316.00212,310.79119,-26.479031,3.299212,8.17422,7.40433,1.46376,50,5.27422,-7.54575,-127.04283,-4.18702,13.27886,27.49195,-20.14588,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,85e16c60-2ae0-11f1-965d-f7a1c43f0250,86.87456,34.68249,,7.88599,,,,1.13424,1.99584,-0.52625,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:58:42.70,2026-03-28T14:58:42.7004928-05:00,2026-03-28T19:58:42.7004928Z,LineDrive,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,abf4da75-bb78-4142-b9ef-fb5144b3d823,54.36682,-127.98432,13.74597,5.40579,-3.49711,-10.07294,1.72996,-8.0005,6.63943,125.336934,1.13402,132.2579,-23.76174,5.1838,-1.20258,0.28129,-0.06307,0.00943,-0.0006,1.99601,44.24012,-16.15792,0.72816,0.12456,-0.09232,0.03078,-0.0047,0.00024,-0.52619,-42.42395,-3.4263,2.44298,-0.80295,0.1874,-0.03202,0.0035,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-28,14:59:14.11,2,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Lawrence, Will",10321243,Right,SAM_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39253,-0.001786,0.534753,2558.359185,267.812824,3:00,5.41873,-1.89983,5.37366,-44.4866,2.46087,21.60041,1.70984,0.40157,71.29252,-8.137222,4.378237,0.493148,100.72363,15.184317,-45.723629,3962.183597,72.17606,17.14412,-83.00949,201.26896,181.72364,-52.929144,1.815126,-10.79949,1.63862,1.83564,50,5.38701,-1.89822,-113.71778,-1.48324,-13.91847,23.92356,-30.06216,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,98a61c60-2ae0-11f1-965d-f7a1c43f0250,76.43228,17.16198,,7.10001,,,,3.28212,1.95364,-0.19408,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:59:14.11,2026-03-28T14:59:14.1157888-05:00,2026-03-28T19:59:14.1157888Z,LineDrive,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,8c0f1869-3c2c-4e6d-91a7-c39e012c0ccd,55.1278,-114.79147,11.96178,5.4233,-0.13404,-15.03108,1.90681,-1.27355,-6.95924,,3.28212,99.53117,-28.13888,7.42054,-1.84261,0.40099,-0.0803,0.01226,-0.00094,1.95364,38.69357,-27.65706,4.45695,-1.00899,0.2261,-0.04534,0.00728,-0.00062,-0.19408,-102.07767,6.09749,1.97668,-1.1311,0.40506,-0.10536,0.01914,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-28,14:59:36.37,2,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Lawrence, Will",10321243,Right,SAM_BUL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71014,-0.313633,0.504005,2534.11351,294.684206,3:45,5.64066,-1.65103,5.17822,-56.72983,-6.0502,16.96513,0.61805,0.23699,69.24954,-10.561711,3.518899,0.512375,,,,,,,,,,,,-8.37567,-2.50351,1.59044,50,5.56796,-1.61701,-109.81781,-2.52448,-10.07181,22.22472,-35.18451,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,a5ee1300-2ae0-11f1-965d-f7a1c43f0250,73.56414,,,6.46061,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:59:36.37,2026-03-28T14:59:36.3760128-05:00,2026-03-28T19:59:36.3760128Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,469bd456-fcb0-4d03-a5f2-ef4beb382923,55.32411,-110.89005,11.11236,5.64881,-0.82698,-17.59226,1.65674,-1.13109,-5.03591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
