PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-02,15:54:47.52,3,2,"West, Charles",1000333763,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42864,-2.645875,1.410455,2152.724667,175.291471,11:45,6.17995,-0.30106,5.88042,-10.02276,24.8306,-1.93618,2.88499,0.84775,81.1273,-4.662407,1.063281,0.424907,73.75259,28.325077,-54.690849,3162.621637,57.18485,41.73821,-93.96736,229.55359,190.36539,-64.32046,3.414746,1.46484,13.97784,0.18826,50,5.9606,-3.14098,-130.96882,-6.24358,2.49495,32.66195,-8.3666,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,ce62a260-2ecd-11f1-a259-03fa5f4c6d08,88.70753,42.68333,,9.30134,,,,1.80211,3.10309,-0.9391,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:54:47.52,2026-04-02T15:54:47.5211264-04:00,2026-04-02T19:54:47.5211264Z,FlyBall,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,8d96af48-3751-4a14-bf22-6a01ae4919e5,54.61715,-132.11526,16.33097,6.17459,-5.94991,-4.1833,0.30005,-3.22856,1.24747,,1.8019,55.04201,-13.6258,3.07893,-0.7156,0.16165,-0.02917,0.00302,-0.0001,3.10328,51.31813,-18.33202,1.3389,-0.20144,0.03275,-0.01046,0.00325,-0.00036,-0.93912,-77.7023,8.36751,-1.56163,0.27562,-0.0472,0.0084,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-02,15:55:09.27,3,3,"West, Charles",1000333763,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.72967,-0.447225,0.155112,2650.700917,307.622023,4:15,6.14685,-0.56491,5.39312,-50.42684,-5.52768,9.02595,1.52546,0.33262,73.33771,-9.590706,1.765156,0.48227,,,,,,,,,,,,-4.51418,-2.26075,0.54445,50,6.07119,-0.67088,-115.78207,-2.66501,-6.09747,22.61615,-35.22771,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,db6133f0-2ecd-11f1-a259-03fa5f4c6d08,78.15627,,,6.39195,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:55:09.27,2026-04-02T15:55:09.2723712-04:00,2026-04-02T19:55:09.2723712Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,217368a1-0fd7-4c78-b746-3759233e14f4,55.10917,-116.77579,11.30807,6.15428,-1.11714,-17.61386,0.56804,-0.40296,-3.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,15:55:36.72,4,1,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94287,0.574503,0.643975,2713.086152,300.497043,4:00,5.94738,-0.83738,5.49521,-51.8994,-5.49075,11.61501,2.15989,0.73296,72.19084,-8.848602,2.7174,0.49031,,,,,,,,,,,,-5.70815,-2.52961,0.77293,50,5.96224,-1.71738,-113.30536,-0.61464,-7.4499,19.93631,-35.47549,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,ebbe0bb0-2ecd-11f1-a259-03fa5f4c6d08,76.87467,,,5.75203,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:55:36.72,2026-04-02T15:55:36.7200768-04:00,2026-04-02T19:55:36.7200768Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,6adbb386-db59-468b-9f2e-9e537ea029d1,55.00823,-114.18317,9.96816,5.95492,0.94737,-17.73775,0.84132,-1.38935,-3.72495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,15:55:52.66,4,2,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4036,-1.368118,1.951039,2211.172669,165.639234,11:30,6.20986,-0.45711,5.90218,-11.50776,23.49919,-5.66422,3.97984,0.88278,80.59047,-3.670416,0.935284,0.425842,,,,,,,,,,,,3.53303,12.79595,0.30323,50,6.09308,-4.20093,-130.86862,-3.34763,5.98114,33.7519,-10.51153,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,f533c4a0-2ecd-11f1-a259-03fa5f4c6d08,88.5127,,,9.81313,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:55:52.66,2026-04-02T15:55:52.6684672-04:00,2026-04-02T19:55:52.6684672Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,f668a10c-43c9-48cd-8faf-bc5b2a35b9ed,54.59106,-132.04738,16.87595,6.20358,-2.98052,-5.25576,0.4536,-4.40981,2.99057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,15:56:09.15,4,3,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50572,1.153952,-0.827329,2696.486594,303.417765,4:00,6.11042,-0.52588,5.51436,-52.86109,-6.79532,12.51072,2.78465,-0.257,72.03561,-8.477133,1.406776,0.488496,,,,,,,,,,,,-6.558,-3.32835,0.58935,50,6.17539,1.15923,-114.01854,0.49492,-8.59961,21.72072,-36.53855,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,ff19a480-2ecd-11f1-a259-03fa5f4c6d08,77.16025,,,6.47011,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:56:09.15,2026-04-02T15:56:09.1550000-04:00,2026-04-02T19:56:09.1550000Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,3404586b-3fa4-46d4-b48e-bfba50bf0e0f,54.98831,-114.96489,10.86036,6.11915,2.08688,-18.26928,0.53068,1.53391,-4.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19882,2.043242,0.731597,1.311646,-0.51108,2.49083,0.20829,-1.39477,6.21304,0.47943,127.27793,0.21665,-0.19388,-1.23855,111.06476,-10.12537,6.21795,9.62429,-10.83622,0.47388,-0.88757,0.29377,High,High,High,,,High,High,Medium
99,2026-04-02,16:00:33.44,4,4,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33484,-0.730441,0.095054,2258.055576,155.651176,11:15,6.21104,-0.41838,5.78686,-10.15571,24.87056,-10.658,4.68514,-1.21811,80.83432,-2.779911,-1.813536,0.42596,,,,,,,,,,,,5.39197,13.20725,0.41667,50,6.14473,0.26877,-130.91515,-1.84189,9.16955,32.81735,-9.71382,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,9c9f6af0-2ece-11f1-a259-03fa5f4c6d08,88.48831,,,9.50053,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:00:33.44,2026-04-02T16:00:33.4478848-04:00,2026-04-02T20:00:33.4478848Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,d4e5ea2c-a0d4-42d5-8ce6-59d38e45b181,54.70774,-132.08999,16.40868,6.20444,-1.49414,-4.85691,0.41293,-0.0595,4.58478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,16:00:54.27,4,5,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68254,-0.134111,-0.594614,2724.376826,353.375561,5:45,6.19262,-0.61408,5.59666,-56.54346,-10.8689,1.42705,1.35545,-1.05034,72.611,-10.393091,-0.338871,0.486417,,,,,,,,,,,,-0.90098,-5.13492,0.66408,50,6.14386,1.13285,-114.34641,-2.1759,-1.18806,21.88473,-38.94502,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,a9084c30-2ece-11f1-a259-03fa5f4c6d08,77.49003,,,6.07155,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:00:54.27,2026-04-02T16:00:54.2710000-04:00,2026-04-02T20:00:54.2710000Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,6264fca1-97d2-40d6-87a9-f58529a12d74,54.90729,-115.28179,10.94237,6.20128,-0.51135,-19.47251,0.61458,1.18363,-0.59403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.60999,,,1.338818,,,,-0.10551,4.79958,-4.65,79.99753,1.90945,44.78915,-0.0566,67.74229,-6.0889,4.83431,17.73841,-15.00801,-4.65553,37.61374,-0.4914,High,High,High,,,High,High,Medium
101,2026-04-02,16:03:02.12,1,1,"Wendt, Shea",806485,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68082,-2.178223,-2.785672,2120.2378,135.110096,10:30,6.03387,1.68511,6.14927,-33.866,6.37225,-5.20315,1.19565,-1.32451,76.78965,-8.412989,-3.723406,0.456553,,,,,,,,,,,,2.00032,4.19918,-1.47033,50,5.85027,6.03199,-120.07835,-5.61219,2.94316,21.56965,-25.99568,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,f5397480-2ece-11f1-a259-03fa5f4c6d08,82.5588,,,5.89116,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:03:02.12,2026-04-02T16:03:02.1235712-04:00,2026-04-02T20:03:02.1235712Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,c69a5e58-33e5-4a1a-a5fd-aa315f391a15,54.35268,-120.8577,10.78482,6.03607,-4.67293,-12.99784,-1.68635,5.92566,1.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,16:03:17.63,1,2,"Wendt, Shea",806485,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.57472,-1.190701,-1.375675,2143.402187,109.509828,9:45,5.96384,1.65047,6.00756,-36.67845,2.81236,-4.76374,1.80365,-0.0213,77.5008,-7.933385,-2.23356,0.452293,76.63939,-29.209486,-43.604069,,,,,5.88006,4.06756,-24.439347,0.036166,2.12343,2.05843,-1.5397,50,5.84986,3.09675,-121.53565,-3.71076,3.19949,22.17271,-29.07254,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,fe960020-2ece-11f1-a259-03fa5f4c6d08,83.33641,1.98862,,6.07392,,,,2.77763,1.98862,0.02029,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:03:17.63,2026-04-02T16:03:17.6302080-04:00,2026-04-02T20:03:17.6302080Z,GroundBall,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,6794a994-bc76-4700-a5a6-c28f0986f74f,54.49507,-122.35298,11.08636,5.96689,-2.6391,-14.53627,-1.65168,2.97881,1.59974,,2.77664,71.21466,,,,,,,,1.98938,-54.98515,,,,,,,,0.02123,-67.82645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-04-02,16:03:45.96,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43869,0.444533,-1.3378,2278.768345,137.205189,10:30,5.97489,1.79244,5.92131,-33.44317,7.01386,-5.21544,3.6006,0.11613,75.7044,-5.784522,-2.27419,0.457792,,,,,,,,,,,,2.24386,3.88595,-1.68246,50,5.99177,3.03758,-121.07109,-0.13453,3.29595,25.92916,-26.46606,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,0f5f2e40-2ecf-11f1-a259-03fa5f4c6d08,82.33526,,,7.73429,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:03:45.96,2026-04-02T16:03:45.9614720-04:00,2026-04-02T20:03:45.9614720Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,f2eae7e1-ccbc-40c7-afcd-1e3bfc4ce799,54.57612,-122.0472,12.96458,5.97808,0.86179,-13.23303,-1.79447,2.9135,1.64798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-02,16:04:00.27,2,2,"Wendt, Shea",806485,Right,CRE_BLU,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.55236,-2.09516,-2.35914,1984.253656,203.953176,12:45,6.12374,1.23227,6.24706,-11.65071,21.59367,9.07461,3.21797,-0.18859,82.80728,-4.395248,-0.721518,0.414983,95.80091,52.53159,14.861674,5048.010654,100.23443,136.91209,45.31041,232.09841,108.69918,31.323917,6.182108,-5.46055,12.21654,-1.06116,50,5.96197,5.09778,-132.7967,-5.1207,-9.64454,31.338,-10.59701,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,17d77460-2ecf-11f1-a259-03fa5f4c6d08,90.8288,149.223,,8.74508,,,,2.42247,3.3827,0.1637,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:04:00.27,2026-04-02T16:04:00.2716160-04:00,2026-04-02T20:04:00.2716160Z,FlyBall,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,c8dd587b-4489-48fa-8d04-f44419e4d94a,54.2525,-133.79646,15.669,6.11994,-4.78263,-5.29851,-1.2287,5.40546,-4.82227,198.787391,2.42292,82.55966,-27.96244,8.06215,-1.53397,0.14392,0.00526,-0.00226,0.00013,3.36969,111.72884,-26.57641,2.79002,-0.48954,0.06686,-0.00031,-0.00121,0.0001,0.16336,21.94689,2.01021,-1.37855,0.32781,-0.02125,-0.00658,0.0014,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-04-02,16:04:32.76,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58144,-1.833085,-2.415764,2165.686135,142.636652,10:45,6.01788,1.62102,6.13133,-30.72242,8.41808,-5.40264,1.76122,-1.06347,77.01933,-7.554623,-3.389239,0.450282,,,,,,,,,,,,2.04614,5.31768,-1.43363,50,5.86187,5.38393,-122.65847,-4.87789,3.08244,26.79203,-24.16315,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,2b3a1210-2ecf-11f1-a259-03fa5f4c6d08,83.70853,,,7.56211,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:04:32.76,2026-04-02T16:04:32.7606784-04:00,2026-04-02T20:04:32.7606784Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,8c26182c-3f5a-4a0e-a0d9-41fc311bc71b,54.36747,-123.60877,13.39601,6.01969,-4.02084,-12.08158,-1.62266,5.2746,1.54122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-02,16:04:47.72,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67871,-2.277102,-1.629528,2000.624195,216.385508,1:15,6.00464,1.38517,6.20831,-13.05146,20.44229,14.12658,2.81333,1.05796,82.22555,-4.844671,0.92032,0.416537,,,,,,,,,,,,-7.78607,11.66469,-1.26929,50,5.8268,3.16428,-132.85671,-5.57894,-13.64108,33.71326,-11.73765,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,3437dbe0-2ecf-11f1-a259-03fa5f4c6d08,90.49009,,,9.45317,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:04:47.72,2026-04-02T16:04:47.7210624-04:00,2026-04-02T20:04:47.7210624Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,573b3671-2b65-485d-a430-708cd0cfa678,54.28777,-133.94034,16.85663,6.00006,-5.20166,-5.86883,-1.37805,3.60274,-6.82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-02,16:05:03.02,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78199,-2.390657,-2.607514,1022.631342,248.571259,2:15,6.05297,1.47182,6.04678,-34.30899,7.553,15.6495,0.97703,0.36024,74.81272,-8.745397,0.212563,0.465673,,,,,,,,,,,,-8.89276,5.00764,-1.27721,50,5.84803,4.81816,-118.60739,-6.00762,-12.57641,24.21275,-25.09208,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,3d4dc190-2ecf-11f1-a259-03fa5f4c6d08,80.94181,,,6.96927,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:05:03.02,2026-04-02T16:05:03.0287360-04:00,2026-04-02T20:05:03.0287360Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,1afde918-d799-4df4-8fe8-47d3671eb2a1,54.45418,-119.51322,12.10637,6.05523,-5.06889,-12.54604,-1.46626,5.28866,-6.28821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,16:05:19.05,3,4,"Wendt, Shea",806485,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.03824,-4.347674,-2.834937,2100.485829,199.66069,12:45,5.98343,1.24807,6.32514,-8.9615,24.20895,8.19898,1.22006,-0.68163,82.7826,-6.168914,-1.354475,0.414522,,,,,,,,,,,,-5.21744,14.41631,-1.04476,50,5.66071,6.25359,-133.09551,-10.26976,-9.19409,33.25752,-6.76985,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,46da5de0-2ecf-11f1-a259-03fa5f4c6d08,90.92999,,,9.25565,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:05:19.05,2026-04-02T16:05:19.0580224-04:00,2026-04-02T20:05:19.0580224Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,58599287-83d6-46e4-a3b9-1a8a1de1ef63,54.17373,-134.13438,16.62876,5.97821,-10.05829,-3.38492,-1.24459,6.54078,-4.59705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-02,16:05:50.04,4,1,"Wendt, Shea",806485,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19108,-2.613057,-2.052824,1091.331057,259.561295,2:45,6.04119,1.41457,6.07887,-36.79179,4.75894,18.00808,0.55427,1.01507,75.02654,-9.411717,1.198262,0.463939,,,,,,,,,,,,-9.95808,3.68744,-1.26532,50,5.81952,3.59294,-119.19339,-6.58946,-14.15718,25.42703,-26.93168,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,59502a90-2ecf-11f1-a259-03fa5f4c6d08,81.24441,,,7.16454,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:05:50.04,2026-04-02T16:05:50.0436992-04:00,2026-04-02T20:05:50.0436992Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,6953b12a-75b1-4945-a8e0-916d78a97012,54.42177,-120.13296,12.71351,6.04463,-5.59428,-13.46584,-1.40775,4.11608,-7.07859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-02,16:06:57.30,4,2,"Wendt, Shea",806485,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,4,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91546,-3.062482,-3.389135,903.073438,250.778412,2:15,6.11564,1.4292,6.0466,-39.34797,6.06122,12.6839,-0.00629,-0.65515,71.91881,-10.322056,-1.10388,0.485002,,,,,,,,,,,,-7.70867,4.53583,-1.17206,50,5.8553,6.31349,-114.2284,-7.28959,-10.02808,24.06866,-26.27349,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,8164f060-2ecf-11f1-a259-03fa5f4c6d08,77.71607,,,6.99665,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:06:57.30,2026-04-02T16:06:57.3004288-04:00,2026-04-02T20:06:57.3004288Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,60f1c0d9-0847-4267-b7b2-5747076137aa,54.45416,-115.16309,12.03433,6.11857,-6.26927,-13.13675,-1.42481,6.70293,-5.01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-02,16:07:15.05,4,3,"Wendt, Shea",806485,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3684,-3.368044,-3.297617,2071.631638,201.445066,12:45,6.00774,1.22207,6.32579,-10.8867,21.93548,8.13973,1.99005,-1.13986,83.22428,-5.533539,-1.828638,0.41234,,,,,,,,,,,,-5.27544,12.81993,-0.98469,50,5.75573,7.35783,-133.66649,-8.09117,-9.40264,32.80155,-9.32455,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,8bf911a0-2ecf-11f1-a259-03fa5f4c6d08,91.41111,,,9.14412,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:07:15.05,2026-04-02T16:07:15.0596096-04:00,2026-04-02T20:07:15.0596096Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,b6babbb2-8ec6-4532-8744-7f00410182fb,54.17174,-134.68633,16.40077,6.00279,-7.80126,-4.66228,-1.218,7.65018,-4.70132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-02,16:07:34.60,4,4,"Wendt, Shea",806485,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94664,-3.533432,-3.416188,2024.832478,207.106389,1:00,6.01504,1.37339,6.46326,-10.55312,22.22371,10.78249,1.88013,-0.86968,83.29479,-5.634221,-1.465273,0.412055,,,,,,,,,,,,-6.66741,13.02784,-1.13636,50,5.75973,7.50808,-133.13692,-8.43189,-11.85794,31.02084,-9.00411,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,979e2db0-2ecf-11f1-a259-03fa5f4c6d08,91.47435,,,8.65186,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:07:34.60,2026-04-02T16:07:34.6061312-04:00,2026-04-02T20:07:34.6061312Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,348b02b8-e730-46f3-bf6d-128ef710654d,54.0357,-134.07394,15.51042,6.01032,-8.15991,-4.50205,-1.36855,7.86626,-5.92897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
