PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-30,21:45:17.11,5,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,2,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.56095,-0.171737,-1.930489,2351.302592,227.217175,1:30,5.49239,1.71985,5.89973,-18.80174,13.20363,13.14064,3.76605,1.02204,85.0957,-3.725203,0.427197,0.407177,,,,,,,,,,,,-7.22756,7.11063,-1.57179,50,5.4678,3.98071,-135.8171,-1.02022,-13.45455,30.68563,-18.93715,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,450ae7b0-2ca3-11f1-a312-c9f724025257,92.5702,,,8.46525,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:45:17.11,2026-03-30T21:45:17.1197440-04:00,2026-03-31T01:45:17.1197440Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,fba35330-a489-44f7-a042-0ea0bd8c0fd1,54.59805,-136.85201,15.34282,5.49143,-0.38154,-9.46857,-1.7137,4.43449,-6.72728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-30,21:46:45.26,6,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87151,-0.46424,-2.191998,2552.149441,171.740434,11:45,5.19978,2.36227,5.56507,-35.53033,5.9667,-0.66413,1.8049,0.25816,75.5212,-7.007375,-2.310441,0.463639,,,,,,,,,,,,-0.32063,3.59784,-2.17266,50,5.13665,4.62681,-120.15666,-2.18652,-0.46542,24.81835,-26.95133,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,799f9930-2ca3-11f1-a312-c9f724025257,81.29699,,,7.35031,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:46:45.26,2026-03-30T21:46:45.2633088-04:00,2026-03-31T01:46:45.2633088Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,5231bd3b-44fb-4749-b85d-f341bde9dd2d,54.93196,-121.17108,12.40917,5.20351,-1.08492,-13.47566,-2.36216,4.64584,-0.23271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-30,21:47:01.42,6,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26677,0.411539,-2.736092,2640.46832,98.227771,9:15,5.1217,2.6498,5.13341,-39.7573,2.3515,-5.96922,2.1966,-0.42627,75.36591,-6.845178,-3.790679,0.467044,,,,,,,,,,,,2.08732,1.48299,-2.38816,50,5.1299,6.02069,-120.52381,-0.59992,3.02598,26.57795,-30.02419,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,833b77c0-2ca3-11f1-a312-c9f724025257,80.70423,,,7.90085,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:47:01.42,2026-03-30T21:47:01.4234112-04:00,2026-03-31T01:47:01.4234112Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,595ec516-0a3f-4c7b-ad43-c316e7e131c5,55.36388,-121.7009,13.28897,5.12702,0.72981,-15.0121,-2.65184,5.88667,1.51299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-30,21:47:22.35,6,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.73728,0.26825,-1.373249,2715.844457,116.485226,10:00,5.13423,2.58476,5.28554,-37.08569,4.61878,-6.68709,2.29574,0.73767,75.9365,-6.507277,-2.559995,0.464796,87.1825,-32.400396,34.986254,,,,,4.49202,4.49202,17.247505,0.033304,2.98288,2.61043,-2.45445,50,5.13151,3.1577,-120.1024,-0.75655,4.35999,23.10889,-28.35847,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,8fb6f6a0-2ca3-11f1-a312-c9f724025257,81.09454,2.28672,,6.80078,,,,1.33793,2.28672,-0.73414,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:47:22.35,2026-03-30T21:47:22.3538176-04:00,2026-03-31T01:47:22.3538176Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,92b254e6-4bd6-4024-98a3-fdcfa36d461f,55.21447,-121.10156,11.55445,5.13771,0.46959,-14.17924,-2.5869,2.96918,2.17999,,1.33693,88.63977,,,,,,,,2.2875,-68.66115,,,,,,,,-0.73485,62.03455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-03-30,21:50:40.45,1,1,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Carston, Koen",824220,Right,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15946,-0.410585,-2.169045,2277.198936,228.448242,1:30,5.8088,1.46817,5.92686,-19.20296,14.32961,14.9845,3.8273,0.70329,83.31138,-4.035925,0.520533,0.416778,,,,,,,,,,,,-8.2452,7.76996,-1.30301,50,5.76503,4.36352,-132.39327,-1.55533,-14.6523,27.9402,-18.36631,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,05c48560-2ca4-11f1-a312-c9f724025257,90.43771,,,7.84808,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:50:40.45,2026-03-30T21:50:40.4557312-04:00,2026-03-31T01:50:40.4557312Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,6396451a-6762-4186-8be3-1d76ec7ef6bc,54.57237,-133.35473,13.9701,5.80767,-0.92332,-9.18316,-1.46184,4.86772,-7.32615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-30,21:50:58.32,1,2,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Carston, Koen",824220,Right,SAN_BRO,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25007,0.786426,-1.150684,2146.787298,37.516241,7:15,5.50592,1.5721,5.71694,-47.37601,-2.71197,-3.12146,2.2907,0.23991,72.98522,-7.884771,-1.709769,0.481006,,,,,,,,,,,,1.27811,-1.21547,-1.47389,50,5.54213,2.43111,-115.1591,0.02295,1.71801,21.19027,-33.80788,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,10757d70-2ca4-11f1-a312-c9f724025257,78.36169,,,6.26485,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:50:58.32,2026-03-30T21:50:58.3242752-04:00,2026-03-31T01:50:58.3242752Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,a9c1c5f4-6a55-443a-b42d-fc3d2b4b858f,54.78454,-116.03616,10.59514,5.51222,1.42224,-16.90394,-1.57304,2.36001,0.85901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-30,21:51:16.95,1,3,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Carston, Koen",824220,Right,SAN_BRO,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.40432,-2.019836,-3.139202,2283.786341,221.872709,1:30,5.78849,1.22802,6.23072,-18.11914,15.88032,13.20654,2.41153,-0.5705,82.21286,-5.475513,-0.757477,0.41967,93.47271,33.81332,12.873645,,105.64677,69.96084,30.6388,314.7617,280.80635,19.694432,5.623424,-7.77449,9.17095,-0.99982,50,5.62837,6.64864,-131.1034,-5.14698,-13.45284,29.21753,-16.30479,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,1b836290-2ca4-11f1-a312-c9f724025257,89.81457,94.62011,,8.19146,,,,0.36052,2.34259,0.57215,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:51:16.95,2026-03-30T21:51:16.9522176-04:00,2026-03-31T01:51:16.9522176Z,FlyBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,63d79a43-88ad-4bd1-baaf-1cd68e8318d4,54.26836,-132.05121,14.60876,5.78676,-4.61805,-8.1524,-1.22258,7.08505,-6.72642,201.782351,0.38552,110.57959,-23.26324,3.03379,0.8401,-0.59736,0.1415,-0.01523,0.00062,2.34183,76.28355,-17.57383,0.60837,0.26777,-0.19156,0.05969,-0.00848,0.00045,0.56889,25.42575,0.52956,-0.99739,0.2872,-0.07787,0.02064,-0.00318,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-30,21:51:59.20,2,1,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84411,3.465698,-0.469602,2153.008175,69.367937,8:15,5.49077,1.61557,5.76407,-44.99333,-1.15331,-6.41973,4.97099,0.64352,73.35566,-4.802046,-1.617804,0.476548,,,,,,,,,,,,3.12921,-1.04886,-1.57284,50,5.75083,1.19985,-115.88415,5.53147,4.28481,20.24585,-33.61024,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,34b8eff0-2ca4-11f1-a312-c9f724025257,79.09469,,,6.48845,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:51:59.20,2026-03-30T21:51:59.2032768-04:00,2026-03-31T01:51:59.2032768Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,3bc3e909-8122-4d66-a9d7-a95efcab27d8,54.73648,-116.70871,10.12293,5.49767,6.90033,-16.80512,-1.61816,1.02534,2.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-30,21:52:18.59,2,2,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9045,-1.94165,-3.508254,2265.293663,209.302231,1:00,5.74473,1.14141,6.19059,-12.67111,20.06056,10.67871,2.89206,-1.21186,84.0445,-4.398477,-1.586216,0.411771,,,,,,,,,,,,-6.4587,11.20945,-0.88188,50,5.59141,7.72222,-133.30665,-4.83928,-11.65008,28.01259,-11.95462,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,4045c910-2ca4-11f1-a312-c9f724025257,91.53741,,,7.86,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:52:18.59,2026-03-30T21:52:18.5964544-04:00,2026-03-31T01:52:18.5964544Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,c487f56d-665a-43ac-a888-7f4e154f0421,54.30849,-134.20897,14.00629,5.74109,-4.4542,-5.97731,-1.13667,8.09749,-5.82504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-30,21:52:37.61,2,3,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85842,-1.935183,-3.436857,2277.760026,209.195013,1:00,5.7009,1.2095,6.13702,-15.21438,18.50202,9.71682,2.6406,-1.16098,82.75876,-4.858407,-1.689322,0.417919,,,,,,,,,,,,-5.9778,10.42808,-0.95182,50,5.54491,7.4999,-131.71811,-4.86644,-10.47494,28.65014,-13.90085,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,4b968390-2ca4-11f1-a312-c9f724025257,90.19078,,,8.09966,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:52:37.61,2026-03-30T21:52:37.6123392-04:00,2026-03-31T01:52:37.6123392Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,03308a29-75a2-4494-b70a-5f4c4ec9aa9a,54.36113,-132.66332,14.32507,5.6979,-4.40783,-6.95042,-1.20495,7.84548,-5.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-30,21:52:59.93,2,4,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68035,-3.310641,-2.490426,2230.037614,219.065664,1:15,5.76621,1.1175,6.19627,-17.30906,16.39395,12.42009,1.26116,-0.14806,82.99112,-6.595173,-0.24971,0.417836,,,,,,,,,,,,-7.16548,9.76544,-0.93625,50,5.50781,5.21709,-131.50766,-8.11313,-12.53872,28.08789,-15.08574,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,58ea6110-2ca4-11f1-a312-c9f724025257,90.20869,,,7.68924,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:52:59.93,2026-03-30T21:52:59.9301632-04:00,2026-03-31T01:52:59.9301632Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,2be78d70-4889-4aba-a206-dce86e6f3f2f,54.30409,-132.42375,14.04394,5.76439,-7.62111,-7.54287,-1.11307,5.62604,-6.26936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-30,21:54:06.32,3,1,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.42524,-1.159643,-2.588186,2018.205868,50.111479,7:45,5.46334,1.53937,5.70314,-44.05254,-0.59776,-2.28394,0.7105,-1.06425,74.35906,-9.187943,-2.996926,0.47445,,,,,,,,,,,,0.46472,0.33083,-1.3207,50,5.33813,5.36376,-116.76573,-3.81652,0.64233,21.75014,-31.71676,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,807d25a0-2ca4-11f1-a312-c9f724025257,79.44451,,,6.06618,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:54:06.32,2026-03-30T21:54:06.3284224-04:00,2026-03-31T01:54:06.3284224Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,e1d18fe5-6f3f-4b01-95f9-842e0c42a6e5,54.79894,-117.65624,10.87507,5.4678,-2.51795,-15.85838,-1.53977,5.33746,0.32116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-30,21:54:28.04,3,2,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30524,-1.922505,-2.263385,2272.863785,232.621008,1:45,5.70701,1.43057,5.8237,-18.95635,14.12497,17.03284,2.33793,0.74464,83.95255,-5.496557,0.789077,0.413964,,,,,,,,,,,,-9.31654,8.09981,-1.2554,50,5.53854,4.5271,-133.87379,-5.11138,-16.81618,30.36276,-17.55404,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,8d6c26d0-2ca4-11f1-a312-c9f724025257,91.05237,,,8.35269,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:54:28.04,2026-03-30T21:54:28.0418304-04:00,2026-03-31T01:54:28.0418304Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,60c25ddf-bc88-4b71-9a09-e4e71aa6ea5c,54.67487,-134.92989,15.18138,5.70571,-4.5008,-8.77702,-1.42303,5.11201,-8.40809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-30,21:55:01.81,3,3,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.48384,-2.188716,-2.880579,2224.859099,233.032354,1:45,5.73388,1.28159,5.79764,-21.23111,13.31981,16.12513,1.92524,-0.05625,82.23152,-6.173915,0.006368,0.423059,90.34495,37.663861,-7.213336,,107.37346,76.27572,-23.89405,293.51292,291.59339,-20.219011,5.178926,-9.12008,7.80099,-1.05453,50,5.54109,5.90398,-131.14163,-5.71376,-15.76639,29.62743,-18.68804,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,a188c5b0-2ca4-11f1-a312-c9f724025257,89.09495,93.79016,,8.25232,,,,1.86149,2.09684,0.07799,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:55:01.81,2026-03-30T21:55:01.8141696-04:00,2026-03-31T01:55:01.8141696Z,FlyBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,58adf43b-f556-4403-89c3-cb0354f7691d,54.70203,-132.19964,14.81371,5.73322,-5.0464,-9.34402,-1.27542,6.46701,-7.8832,148.158955,1.86943,103.90936,-24.09563,5.27972,-0.52691,-0.10971,0.04481,-0.00549,0.00023,2.09737,80.93359,-19.84542,0.54091,0.46939,-0.27142,0.07563,-0.01031,0.00054,0.0802,-13.20735,-6.22624,2.53511,-0.60913,0.09593,-0.0114,0.00118,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-30,21:55:51.19,4,1,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.30861,-1.686348,-1.683616,2282.895562,218.667064,1:15,5.84244,1.22102,5.97836,-16.38056,17.89816,13.41446,2.91305,0.77775,82.22027,-4.815791,0.72745,0.42139,83.96447,-13.982358,10.618892,,,,,11.39759,11.14205,6.783337,0.098557,-7.36993,10.01693,-1.09526,50,5.69996,3.28249,-131.0856,-4.32914,-12.7698,28.79706,-14.81781,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,bf001b70-2ca4-11f1-a312-c9f724025257,89.44797,2.8562,,8.08834,,,,-0.09466,2.8562,-0.8101,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:55:51.19,2026-03-30T21:55:51.1940096-04:00,2026-03-31T01:55:51.1940096Z,GroundBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,6c66338d-0e47-40db-aee7-2fdedbac852e,54.52047,-132.07494,14.39853,5.83995,-3.82007,-7.4089,-1.21556,3.7212,-6.3849,185.022436,-0.09454,117.43581,-16.66868,,,,,,,2.85599,-29.72633,7.61932,,,,,,,-0.8101,22.02073,-1.43865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-30,21:57:44.69,1,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93404,3.117081,-0.57684,2143.438202,163.111372,11:30,5.41022,2.35907,5.39183,-42.44447,4.63024,-0.83835,4.79761,1.74855,70.09199,-4.752936,-0.725749,0.493816,,,,,,,,,,,,0.20528,1.8376,-2.30698,50,5.66008,1.18382,-114.02013,4.77894,0.26291,26.2466,-29.82038,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,02a638f0-2ca5-11f1-a312-c9f724025257,76.32891,,,8.84205,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:57:44.69,2026-03-30T21:57:44.6918144-04:00,2026-03-31T01:57:44.6918144Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,fc84849a-f31b-41b0-9649-ba5ca4b4aad3,55.0992,-115.18794,13.1233,5.41792,6.10577,-14.91019,-2.3594,1.17212,0.13145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-30,21:58:01.11,1,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09139,-2.061604,-1.936605,2143.0979,221.344833,1:30,5.55803,1.90434,6.01811,-21.50777,13.67741,11.0126,1.85416,1.02751,81.27624,-6.108503,0.044718,0.426925,,,,,,,,,,,,-6.21906,7.98154,-1.75845,50,5.38463,3.9125,-129.27948,-5.32348,-10.48378,27.93695,-18.71913,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,0c6a8710-2ca5-11f1-a312-c9f724025257,88.28825,,,7.81515,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:58:01.11,2026-03-30T21:58:01.1139072-04:00,2026-03-31T01:58:01.1139072Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,1a41810e-cc69-4084-ac5b-92dc7058de51,54.48057,-130.24412,13.96848,5.55729,-4.67712,-9.35956,-1.8998,4.2745,-5.24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-30,21:58:13.71,1,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.87439,-1.77004,-3.696427,2171.493969,232.311285,1:45,5.51292,1.83413,5.98573,-21.55119,13.7569,16.3517,2.07247,-0.23405,81.3397,-5.81843,-0.762628,0.42767,102.19823,-12.270349,6.440596,,,,,10.40616,10.36471,6.885647,0.065891,-9.43583,7.89638,-1.55112,50,5.36096,7.6525,-128.87852,-4.66444,-15.89031,26.46878,-18.87628,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,13ed2290-2ca5-11f1-a312-c9f724025257,88.13442,2.10164,,7.53469,,,,0.72906,2.10164,0.16365,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:58:13.71,2026-03-30T21:58:13.7180672-04:00,2026-03-31T01:58:13.7180672Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,758ea0a0-1b60-4cbb-9877-c861894f6d31,54.51474,-129.80244,13.23439,5.51227,-4.00555,-9.43814,-1.82791,8.20717,-7.94515,180,0.72711,145.7261,,,,,,,,2.10207,-31.89574,,,,,,,,0.16343,16.45036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
