PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-17,18:48:30.20,1,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23184,-2.715657,-4.423884,2178.755913,208.681436,1:00,5.7081,2.40544,6.25436,-15.6017,20.44954,10.46851,1.89433,-0.80983,79.65849,-5.742001,-2.540725,0.432147,,,,,,,,,,,,-6.83433,11.85166,-2.08143,50,5.49808,9.45295,-127.60832,-6.45217,-11.12225,29.45451,-12.8865,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,e8182a40-3ab7-11f1-9533-7be85d388247,87.22134,,,8.57335,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:48:30.20,2026-04-17T18:48:30.2059520-05:00,2026-04-17T23:48:30.2059520Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,e72ac346-e531-4436-b595-39fa5d602c19,54.24296,-128.58395,14.72726,5.70472,-6.02533,-6.44325,-2.40065,9.82136,-5.56113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:48:49.72,1,4,"Dorsey, Colton",10157061,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05058,-0.709629,-2.184002,1693.066911,230.522991,1:45,5.76103,2.68676,6.0909,-36.2825,9.36737,9.56973,2.08056,1.46303,71.48267,-7.461164,-0.459511,0.486285,,,,,,,,,,,,-5.55036,5.49689,-2.52323,50,5.68727,3.97437,-113.31847,-2.45669,-7.19415,21.32177,-25.04919,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,f3c69520-3ab7-11f1-9533-7be85d388247,77.51097,,,6.56791,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:48:49.72,2026-04-17T18:48:49.7246720-05:00,2026-04-17T23:48:49.7246720Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,d618d490-d433-4158-947d-4403c813a235,54.40685,-114.14464,10.66089,5.76366,-1.48609,-12.5246,-2.68263,4.25313,-3.59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,18:49:07.40,1,5,"Dorsey, Colton",10157061,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.08444,-1.081816,-2.643694,1798.630227,232.56206,1:45,5.79808,2.48923,6.18631,-35.60553,8.55182,9.36524,1.83089,0.82689,72.74243,-7.699621,-0.953486,0.47827,,,,,,,,,,,,-5.57189,5.15906,-2.2943,50,5.69845,4.96593,-114.84005,-3.20427,-7.44822,21.07268,-25.2777,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,fe533c50-3ab7-11f1-9533-7be85d388247,78.81002,,,6.34201,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:49:07.40,2026-04-17T18:49:07.4070000-05:00,2026-04-17T23:49:07.4070000Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,8b0d5544-da34-4c2b-9a9c-f288b7f255bd,54.31233,-115.62864,10.53634,5.80067,-2.25832,-12.63885,-2.48535,5.24466,-3.72411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.16314,,,1.160376,,,,-2.623,5.75936,4.40635,66.55166,9.86423,58.23778,-2.55774,65.23669,-4.88611,5.84035,21.85861,-15.83704,4.42385,48.98384,-2.24521,High,High,High,,,High,High,High
92,2026-04-17,18:49:44.35,2,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7435,-1.155917,-3.684835,2210.089884,192.693217,12:30,5.79393,2.16703,6.28658,-12.15394,24.15757,5.14752,3.71346,-0.80463,79.06653,-3.574992,-2.757596,0.433704,,,,,,,,,,,,-3.8161,13.23473,-1.89749,50,5.70224,7.97441,-127.09207,-2.79162,-6.15927,29.25523,-10.81303,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,14556410-3ab8-11f1-9533-7be85d388247,86.9082,,,8.67698,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:49:44.35,2026-04-17T18:49:44.3530240-05:00,2026-04-17T23:49:44.3530240Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,0b6467c0-944b-4798-a999-14e4d46e328d,54.20845,-128.05715,14.62761,5.78845,-2.43492,-5.40652,-2.1639,8.1776,-3.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,18:50:03.25,2,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3365,-0.113708,-2.222417,1654.990651,219.510244,1:15,5.78298,2.40305,6.20093,-33.63266,11.32182,8.17689,2.87522,1.03194,71.86932,-6.401749,-0.746843,0.482567,,,,,,,,,,,,-4.94146,6.28622,-2.24031,50,5.75728,4.14271,-113.84147,-1.16151,-6.47961,21.05521,-23.93115,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,1f90e8e0-3ab8-11f1-9533-7be85d388247,78.10816,,,6.46718,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:50:03.25,2026-04-17T18:50:03.2536064-05:00,2026-04-17T23:50:03.2536064Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,500bf0d2-9416-48fd-80d2-5c4e1c3dcda1,54.30026,-114.63406,10.5276,5.78405,-0.26067,-11.96557,-2.40084,4.38662,-3.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,18:50:21.48,2,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6583,-1.647688,-4.667197,1587.721152,222.445316,1:30,5.71932,2.31202,6.4655,-35.87388,9.78193,7.59036,1.21102,-1.35165,71.30062,-8.34111,-3.295465,0.486317,,,,,,,,,,,,-5.33638,6.02422,-1.98538,50,5.5867,8.93461,-112.52016,-4.20345,-6.8226,20.94112,-24.47206,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,2a741480-3ab8-11f1-9533-7be85d388247,77.50592,,,6.35768,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:50:21.48,2026-04-17T18:50:21.4855680-05:00,2026-04-17T23:50:21.4855680Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,70885cd1-094d-4a2f-b682-69b2adb22d57,54.03395,-113.26843,10.47056,5.72127,-3.32901,-12.23603,-2.30899,9.17839,-3.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,18:50:58.21,2,4,"Dorsey, Colton",10157061,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.92429,-0.072041,-3.12153,1580.101056,219.933901,1:15,5.7657,2.2644,6.31216,-36.00333,8.23989,5.72174,2.69897,-0.13703,72.32272,-6.794756,-2.088028,0.478735,53.82845,5.709393,16.720688,4005.359594,,,,52.84391,51.59358,18.18587,0.679072,-3.89248,4.70225,-2.0384,50,5.7431,6.05316,-114.59564,-1.15445,-5.16455,21.6178,-25.9351,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,405cc0d0-3ab8-11f1-9533-7be85d388247,78.73349,3.80325,,6.60157,,,,3.34983,2.98071,0.06069,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:50:58.21,2026-04-17T18:50:58.2125056-05:00,2026-04-17T23:50:58.2125056Z,GroundBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,1427e091-7c04-4e1d-b8cb-f1f7de764a31,54.18769,-115.38292,10.8089,5.76794,-0.20995,-12.96755,-2.26226,6.24124,-2.58227,288.387312,3.34983,75.23514,-9.84136,1.10439,-0.2024,-0.00338,0.0036,-0.0001,-5E-05,2.98071,7.854,-19.10814,1.77369,-0.31508,0.06742,-0.00913,0.00162,-0.00035,0.06069,22.60124,3.06392,-1.27704,0.38515,-0.08325,0.01399,-0.00278,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-17,18:51:38.71,3,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6181,-1.527074,-2.924318,1656.695343,203.742527,12:45,5.7923,2.38495,6.34073,-35.02411,10.41788,3.97984,1.46555,0.02199,71.74519,-8.042951,-2.20446,0.485177,,,,,,,,,,,,-2.85008,6.26229,-2.17393,50,5.66453,5.62281,-112.72334,-3.96864,-3.68476,19.56794,-24.07781,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,58815360-3ab8-11f1-9533-7be85d388247,77.68803,,,5.8729,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:51:38.71,2026-04-17T18:51:38.7184128-05:00,2026-04-17T23:51:38.7184128Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,eaea941b-6077-4d54-9e26-05091e3d4eb0,54.15824,-113.44289,9.78397,5.79418,-3.08326,-12.0389,-2.38318,5.7583,-1.84238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,18:52:04.01,3,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24576,-1.453422,-3.619322,1946.933591,202.29917,12:45,5.85673,2.19615,6.42157,-16.81946,19.57666,7.50902,3.11611,-0.50956,79.0074,-4.710106,-2.262396,0.434209,,,,,,,,,,,,-5.05807,11.06249,-1.94106,50,5.74512,7.71451,-126.48612,-3.62726,-8.10933,28.29636,-14.43823,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,67885f20-3ab8-11f1-9533-7be85d388247,86.80713,,,8.23835,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:52:04.01,2026-04-17T18:52:04.0140800-05:00,2026-04-17T23:52:04.0140800Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,6dd8fe0d-e35a-4dd3-ad84-fb1d42de48a7,54.07667,-127.39485,14.14818,5.85416,-3.16358,-7.21911,-2.19299,7.97494,-4.05466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,18:52:26.22,3,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.46326,-2.300979,-4.571381,1565.665175,219.34367,1:15,5.90623,2.13958,6.30006,-31.81923,12.0569,8.71241,1.12669,-1.35524,72.94546,-8.234411,-3.001454,0.476744,,,,,,,,,,,,-5.86906,7.34626,-1.80743,50,5.72127,8.9009,-115.08519,-5.51745,-7.85626,21.73913,-22.34041,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,74cb25a0-3ab8-11f1-9533-7be85d388247,79.06217,,,6.51781,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:52:26.22,2026-04-17T18:52:26.2213632-05:00,2026-04-17T23:52:26.2213632Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,d39f6d9b-ad10-4c56-a50c-58421f797b54,54.19961,-115.87577,10.86957,5.90715,-4.70501,-11.17021,-2.13632,9.1866,-3.92813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,18:54:33.61,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77699,-1.022681,-1.497061,1847.480737,224.072623,1:30,6.1164,1.09404,6.4508,-32.26659,17.05568,14.85788,2.48754,0.95649,68.08096,-7.131204,1.199223,0.505467,,,,,,,,,,,,-8.14886,9.74087,-0.99375,50,6.02957,2.33236,-108.5718,-2.72573,-9.63509,20.6827,-20.65661,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,c0be3380-3ab8-11f1-9533-7be85d388247,74.56954,,,6.69603,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:54:33.61,2026-04-17T18:54:33.6157184-05:00,2026-04-17T23:54:33.6157184Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,864106c4-fa89-4241-90a6-8731d2377375,54.04464,-109.33958,10.34135,6.11652,-1.95892,-10.32831,-1.08697,2.69003,-4.81755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,18:54:51.71,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.00804,0.574919,-0.655663,2304.774587,45.485304,7:30,6.14882,0.91194,5.15405,-52.05267,-4.75839,-6.36508,2.35236,-0.23573,71.6571,-8.844631,-1.784735,0.494966,99.02536,-2.182713,34.832338,,,,,37.82391,37.26227,33.484194,0.253039,3.00894,-2.1739,-0.84548,50,6.16206,1.54761,-113.23926,-0.68855,3.89192,21.42563,-34.98586,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,cb86f950-3ab8-11f1-9533-7be85d388247,76.15152,2.52958,,6.35094,,,,2.74658,2.52958,0.26044,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:54:51.71,2026-04-17T18:54:51.7145088-05:00,2026-04-17T23:54:51.7145088Z,GroundBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,387f13b8-1a31-4d10-a8b0-4f52fb57ee5e,55.34722,-114.24652,10.71282,6.15577,0.95618,-17.49293,-0.91393,1.36464,1.94596,288.276658,2.74936,118.98205,-20.49941,,,,,,,2.53108,-5.61009,-17.38256,,,,,,,0.2606,82.88715,-5.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-17,18:55:23.53,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22976,-0.802608,-2.327236,1810.78383,224.169289,1:30,6.06607,1.0154,6.49739,-33.09088,13.92875,12.06839,2.57112,-0.11628,69.91998,-7.033231,-0.136528,0.493527,,,,,,,,,,,,-6.95595,7.98945,-0.85721,50,5.99537,4.09695,-110.74856,-2.39273,-8.62991,19.97584,-22.2619,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,de82bee0-3ab8-11f1-9533-7be85d388247,76.37359,,,6.30978,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:55:23.53,2026-04-17T18:55:23.5397120-05:00,2026-04-17T23:55:23.5397120Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,03c51525-57c6-4e48-8797-0987b0693d9c,54.00037,-111.46778,9.98792,6.06709,-1.59121,-11.13095,-1.01031,4.40766,-4.31496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,18:55:39.07,2,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31126,-0.326297,-1.241605,2024.623695,256.139416,2:30,6.42657,0.5798,5.51869,-37.97813,2.3898,3.89414,2.95657,-0.25677,76.38049,-7.311029,-0.546711,0.457287,,,,,,,,,,,,-2.35004,1.75835,-0.47432,50,6.37307,2.4828,-122.23199,-2.04617,-3.50635,27.19119,-29.55053,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,e7c2c1d0-3ab8-11f1-9533-7be85d388247,82.4261,,,7.93077,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:55:39.07,2026-04-17T18:55:39.0718464-05:00,2026-04-17T23:55:39.0718464Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,d5b419d9-ed11-49de-b4e9-fef78363096d,54.97766,-123.33433,13.5956,6.43174,-0.84818,-14.77527,-0.57786,2.62495,-1.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,18:55:57.60,2,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.57094,-1.232552,-1.323838,2022.339807,197.523265,12:30,6.5488,0.49394,5.81923,-20.16722,13.19568,3.83705,3.72175,-0.41737,83.81427,-5.014517,-0.636081,0.415722,,,,,,,,,,,,-2.31996,7.39445,-0.38789,50,6.43599,2.90489,-132.98075,-3.52879,-4.15936,28.1909,-18.91687,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,f2c55c50-3ab8-11f1-9533-7be85d388247,90.66737,,,7.75667,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:55:57.60,2026-04-17T18:55:57.6090000-05:00,2026-04-17T23:55:57.6090000Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,02117f94-ac1b-4398-8f2b-9dab56d8e6fc,54.67881,-133.96895,14.09545,6.54806,-2.86568,-9.45844,-0.49227,3.05069,-2.07968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.26014,2.525759,1.175808,1.349951,-1.37551,3.47116,0.44749,-5.62463,4.54449,2.93862,72.63484,6.21904,52.1565,-5.56102,63.23846,-3.95198,4.61796,21.79117,-15.28375,2.95991,38.71907,-1.69113,High,High,High,,,High,High,High
104,2026-04-17,18:56:28.09,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07477,0.06778,-0.859231,2021.622679,201.404117,12:45,6.54607,0.64644,5.7624,-22.86671,12.4404,4.4476,4.7036,0.21729,81.46566,-4.210367,-0.062886,0.427664,,,,,,,,,,,,-2.49169,6.65229,-0.57797,50,6.53785,1.74779,-129.38573,-0.60456,-4.23032,26.60666,-20.87999,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,04f14ec0-3ab9-11f1-9533-7be85d388247,88.13567,,,7.60911,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:56:28.09,2026-04-17T18:56:28.0966656-05:00,2026-04-17T23:56:28.0966656Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,db8cd629-a208-48ea-b73f-fe0985149774,54.73509,-130.35581,13.30333,6.54602,0.15673,-10.44,-0.6445,1.90202,-2.11516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,18:56:47.65,3,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21714,-2.092529,-1.449993,1762.451877,230.209858,1:45,6.07671,0.90698,6.14389,-37.67467,10.0704,10.23701,1.002,0.41986,70.1462,-9.075109,0.399618,0.49732,,,,,,,,,,,,-5.72303,6.27319,-0.80175,50,5.89784,2.44862,-110.66879,-5.09917,-7.07961,20.21904,-24.41383,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,10a9cbc0-3ab9-11f1-9533-7be85d388247,75.79116,,,6.07094,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:56:47.65,2026-04-17T18:56:47.6540928-05:00,2026-04-17T23:56:47.6540928Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,730811eb-dedc-4a90-8ab1-4de6bf918f9e,54.35484,-111.46158,10.10952,6.07901,-4.14191,-12.20691,-0.90321,2.72621,-3.53981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,18:57:08.69,3,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,4,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78173,-0.459477,-2.041571,2070.017727,183.197504,12:00,6.36127,0.6151,5.95651,-25.40871,10.14304,0.50102,3.8175,-1.23721,80.79485,-5.214952,-1.951604,0.429143,,,,,,,,,,,,-0.85713,5.69733,-0.45317,50,6.31064,4.57154,-128.8396,-1.86527,-1.43252,28.1903,-22.65196,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,1d276d80-3ab9-11f1-9533-7be85d388247,87.83192,,,7.98688,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:57:08.69,2026-04-17T18:57:08.6974464-05:00,2026-04-17T23:57:08.6974464Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,1883e7fc-d520-4673-915e-e05ac774eaa9,54.5402,-129.8292,14.09515,6.36217,-1.07009,-11.32598,-0.61453,4.62183,-0.71626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,18:57:28.72,3,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13012,-2.545021,-1.210069,2092.644595,208.520763,1:00,6.42278,0.59497,6.07857,-18.5958,15.79178,7.94863,2.51634,0.1376,82.01998,-6.072307,0.222052,0.422058,,,,,,,,,,,,-4.43335,9.23343,-0.50545,50,6.21599,2.42448,-130.7464,-6.35991,-7.6258,29.18859,-16.29163,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,2913cbc0-3ab9-11f1-9533-7be85d388247,89.30631,,,8.11014,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:57:28.72,2026-04-17T18:57:28.7280128-05:00,2026-04-17T23:57:28.7280128Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,28db86e7-268c-49e1-929f-5cc4d412de5b,54.41811,-131.72903,14.5943,6.42087,-5.81146,-8.14581,-0.59139,2.6812,-3.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
