PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-16,12:55:34.31,6,6,"Guarienti, Joey",1000268998,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.75558,1.752363,-1.38804,2574.074685,86.027382,8:45,4.49034,2.30305,5.33587,-52.93204,0.46909,-20.73355,1.72437,-0.72723,66.78453,-7.932302,-5.067902,0.525953,,,,,,,,,,,,9.86847,0.25453,-2.16258,50,4.61113,3.38268,-106.83494,1.56954,11.18869,21.66898,-31.88549,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,3bfda1c0-39ce-11f1-b395-1b6b14da3e44,71.66509,,,6.97105,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:55:34.31,2026-04-16T12:55:34.3174144-07:00,2026-04-16T19:55:34.3174144Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,f8f19101-6fcc-46b0-b7cb-b0d58bc9c953,55.1617,-107.87679,10.83449,4.49881,3.10261,-15.94275,-2.31228,2.84472,5.59434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.18083,,,1.249463,,,,4.03533,5.1254,5.87984,80.77121,-1.57313,-44.00869,4.02612,63.39752,-1.50503,5.14976,15.57571,-16.96779,5.85919,-47.57705,6.27909,High,High,High,,,High,Medium,Low
87,2026-04-16,12:57:48.95,1,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69668,-1.407886,-3.190953,2068.780907,235.610181,1:45,5.16093,1.04061,4.90596,-29.4286,11.14442,14.34339,1.37479,-0.78487,77.42389,-6.785775,-0.665836,0.458448,,,,,,,,,,,,-7.9539,6.29201,-0.74098,50,4.99887,6.18816,-122.64146,-4.10828,-12.10818,24.36661,-22.59578,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,8c318da0-39ce-11f1-b395-1b6b14da3e44,82.21746,,,7.27279,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:57:48.95,2026-04-16T12:57:48.9573888-07:00,2026-04-16T19:57:48.9573888Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,0343ca72-e905-4b40-af86-19c14b8b2add,55.59165,-123.74743,12.1833,5.16206,-3.08268,-11.29789,-1.03433,6.73774,-6.05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-16,12:58:03.61,1,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41305,0.020196,-2.370287,2108.842317,263.787255,2:45,5.13062,1.13653,4.80911,-36.97821,3.91481,21.1934,2.06825,0.65581,76.35268,-6.736554,1.359478,0.460252,,,,,,,,,,,,-11.16757,2.39795,-0.91999,50,5.10128,4.10849,-123.46988,-1.40544,-16.81533,30.21816,-28.56338,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,94eb97b0-39ce-11f1-b395-1b6b14da3e44,81.89516,,,9.06037,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:58:03.61,2026-04-16T12:58:03.6126720-07:00,2026-04-16T19:58:03.6126720Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,f48a8fd8-51bd-482c-9ab9-17fefbff1e68,55.68617,-124.85376,15.10908,5.13569,-0.09734,-14.28169,-1.12577,4.87858,-8.40766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-16,12:58:22.76,1,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.05574,-0.438659,-2.313259,2091.113578,230.578894,1:45,4.99215,1.21952,4.79125,-27.87702,12.96056,13.96241,2.25301,0.18961,76.68707,-5.577491,0.14088,0.45994,,,,,,,,,,,,-7.6254,6.92449,-1.00168,50,4.92491,4.33351,-123.08702,-1.96827,-11.53531,27.60955,-21.699,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,a052c060-39ce-11f1-b395-1b6b14da3e44,81.95072,,,8.36867,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:58:22.76,2026-04-16T12:58:22.7626496-07:00,2026-04-16T19:58:22.7626496Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,c2d95433-3c26-4308-815d-6c8b161f7bca,55.70557,-124.36025,13.80477,4.99261,-0.96761,-10.8495,-1.21379,4.86547,-5.76765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-16,12:58:57.55,2,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43061,-0.616676,-3.747936,2389.872862,204.645155,12:45,5.23399,1.13152,4.97382,-32.72388,10.04036,3.97358,1.92327,-2.08234,75.40533,-6.58742,-3.048895,0.470665,,,,,,,,,,,,-3.00792,5.56024,-0.77248,50,5.14792,7.64189,-119.30887,-2.4673,-4.33391,23.03821,-24.16267,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,b50e5e60-39ce-11f1-b395-1b6b14da3e44,80.0834,,,7.02528,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:58:57.55,2026-04-16T12:58:57.5563776-07:00,2026-04-16T19:58:57.5563776Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,b06e6a93-e119-471d-bae1-5ec1da144f7e,55.52287,-120.37059,11.5191,5.23597,-1.35375,-12.08134,-1.12927,7.84162,-2.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-16,12:59:09.99,2,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55944,0.548601,-1.917779,2445.526214,201.117338,12:45,5.15614,1.29715,5.23027,-35.99703,7.38264,2.28705,2.6724,-0.3157,74.14636,-6.063487,-1.512521,0.474039,69.63333,47.742034,148.956986,5001.928099,,,,,15.01765,,,-1.72299,3.93189,-1.12229,50,5.18,3.86376,-118.22858,-0.11761,-2.42035,24.1299,-26.65079,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,bc7b9d20-39ce-11f1-b395-1b6b14da3e44,79.51329,19.09165,,7.41307,,,,1.38634,2.74918,0.38098,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:59:09.99,2026-04-16T12:59:09.9992064-07:00,2026-04-16T19:59:09.9992064Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,3767e52d-9c07-4348-8e69-ade2bf28b141,55.26741,-119.29879,12.06495,5.159,1.0644,-13.3254,-1.29603,3.9711,-1.21017,325.460188,1.38701,-58.88084,1.26726,,,,,,,2.75165,75.44962,-27.62308,,,,,,,0.38237,35.33838,-7.90233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-16,12:59:30.29,2,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6339,1.077217,-2.237708,2126.034241,223.639608,1:30,5.22256,1.15359,4.91529,-29.90494,9.95229,8.20178,3.74991,-0.27981,77.5654,-4.418711,-0.793722,0.454386,74.38536,5.198857,174.901224,,,,,,20.73577,,,-4.7165,4.97945,-0.94237,50,5.30331,4.47088,-124.01354,1.21666,-7.29271,26.45269,-24.47479,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,c893c650-39ce-11f1-b395-1b6b14da3e44,82.95246,5.18479,,8.06849,,,,0.01868,3.56224,0.56783,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:59:30.29,2026-04-16T12:59:30.2938112-07:00,2026-04-16T19:59:30.2938112Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,46c4a389-6e9a-4f01-9d58-eb8f9c819afa,55.58143,-125.19842,13.22634,5.22426,2.31295,-12.23739,-1.14994,4.79754,-3.64636,,0.01872,-108.2222,9.49315,,,,,,,3.56196,9.90456,-7.99684,,,,,,,0.56894,9.58084,-17.16036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-04-16,12:59:56.14,2,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.63249,0.931288,-3.117274,1953.995479,239.444963,2:00,5.15001,1.17883,5.14723,-32.97458,7.78957,10.70438,3.2803,-0.86687,76.21934,-5.145519,-1.226194,0.459527,96.3459,3.022515,1.735707,1981.336846,,,,72.35198,72.35198,3.201164,0.539545,-6.33575,3.98815,-0.89569,50,5.21226,6.1972,-122.45235,0.80114,-9.48184,27.41919,-26.20556,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,d7f9e200-39ce-11f1-b395-1b6b14da3e44,82.02451,3.72716,,8.41315,,,,1.14538,3.19841,0.90026,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:59:56.14,2026-04-16T12:59:56.1411072-07:00,2026-04-16T19:59:56.1411072Z,GroundBall,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,424ca35d-b272-4313-83ea-fbb23cb20200,55.34952,-123.6444,13.70959,5.15267,1.94042,-13.10278,-1.17407,6.60943,-4.74092,338.282251,1.15707,140.7553,-16.7391,,,,,,,3.22225,6.85644,-23.85393,,,,,,,0.89469,4.41333,2.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-16,13:00:36.33,3,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.46208,0.927866,-2.672867,2047.283955,247.399346,2:15,5.12474,1.1412,5.08192,-33.64557,7.28244,13.99918,3.19659,-0.21351,76.20457,-5.258804,-0.200438,0.460449,107.96134,19.878587,-3.627042,1192.464292,109.95191,36.98489,-3.25254,379.20398,374.84677,1.112833,3.75405,-7.81697,3.72528,-0.8997,50,5.18652,5.09082,-122.27606,0.75233,-11.68374,26.98318,-26.606,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,eff45750-39ce-11f1-b395-1b6b14da3e44,81.86014,49.8892,,8.25751,,,,1.23135,3.2297,0.24772,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:00:36.33,2026-04-16T13:00:36.3318784-07:00,2026-04-16T20:00:36.3318784Z,LineDrive,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,2fd83049-af9b-4317-8f9d-e74c02e2f9ba,55.4156,-123.46536,13.49159,5.12752,1.925,-13.303,-1.13543,5.60579,-5.84187,215.538712,1.23128,148.61143,-25.49214,6.27226,-1.35557,0.26487,-0.04461,0.00521,-0.00027,3.22965,53.84377,-15.88432,-0.16799,0.33716,-0.09182,0.01033,0.00068,-0.00018,0.2477,-9.41937,8.36439,-3.15628,0.91359,-0.21672,0.03979,-0.00472,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-16,13:01:16.97,4,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60668,1.057582,-2.072767,2282.699355,245.834223,2:15,5.18512,1.38202,5.12125,-38.86097,3.98284,5.40756,2.94364,-0.12059,74.42128,-6.068574,-1.116508,0.471102,,,,,,,,,,,,-3.38327,2.04217,-1.19161,50,5.25459,4.09736,-119.59733,0.80525,-4.81864,26.65026,-29.26551,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,082a9d20-39cf-11f1-b395-1b6b14da3e44,80.009,,,8.1854,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:01:16.97,2026-04-16T13:01:16.9727488-07:00,2026-04-16T20:01:16.9727488Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,2135907d-3bb4-413d-ad6d-65a52f92f361,55.37606,-120.78936,13.32513,5.1893,2.11425,-14.63276,-1.3797,4.31289,-2.40932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-16,13:01:35.29,4,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.91276,1.425037,-2.824896,2402.181041,233.944955,1:45,5.16985,1.22311,5.24026,-34.35663,7.34693,8.29646,3.64802,-0.74265,75.73973,-4.879224,-1.35656,0.464791,,,,,,,,,,,,-4.93981,3.65327,-0.96978,50,5.27552,5.58134,-120.19227,1.78022,-7.23174,23.12465,-26.82576,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,13187720-39cf-11f1-b395-1b6b14da3e44,81.09542,,,7.17303,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:01:35.29,2026-04-16T13:01:35.2975872-07:00,2026-04-16T20:01:35.2975872Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,a8e5d88f-7de2-4006-b77c-29056f04702f,55.25847,-121.19976,11.56233,5.17249,2.94897,-13.41288,-1.21981,5.89641,-3.61587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-16,13:02:15.37,5,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46279,0.449237,-1.120588,2051.76897,240.987546,2:00,5.11512,1.41414,4.94237,-31.25049,9.92205,15.20784,2.93556,1.62231,76.10695,-5.305888,1.56165,0.461823,,,,,,,,,,,,-7.7876,5.2026,-1.31828,50,5.13365,1.68798,-122.2916,-0.19203,-11.62489,27.33049,-24.40788,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,2af37d90-39cf-11f1-b395-1b6b14da3e44,81.61671,,,8.35584,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:02:15.37,2026-04-16T13:02:15.3717248-07:00,2026-04-16T20:02:15.3717248Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,42c07428-ef36-4495-8f29-9f9d9a6c34ce,55.55196,-123.52615,13.66524,5.11742,0.91051,-12.20394,-1.40639,2.21309,-5.81244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-16,13:02:30.46,5,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,86.05244,-0.348367,-2.572978,2030.078792,231.61907,1:45,5.17113,1.38212,4.90056,-29.75466,10.10564,10.89292,2.36177,-0.14525,77.40172,-5.825922,-0.655025,0.454404,99.0618,5.150319,40.927234,4144.389232,,,,85.16339,85.16339,42.876381,0.587629,-6.30189,5.48981,-1.14014,50,5.11262,5.10671,-124.51271,-1.86501,-9.71729,29.14762,-23.70896,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,33f0d230-39cf-11f1-b395-1b6b14da3e44,82.94926,3.47116,,8.65072,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:02:30.46,2026-04-16T13:02:30.4652288-07:00,2026-04-16T20:02:30.4652288Z,GroundBall,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,bf84185e-4ba1-4355-a19e-e3284c4c23e2,55.59758,-125.81624,14.57381,5.17232,-0.8047,-11.85448,-1.37823,5.54128,-4.85865,,5.6114,108.71224,-20.5892,,,,,,,2.08845,12.09693,-26.74528,,,,,,,3.80501,95.07885,-4.97667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-16,13:03:15.33,6,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.40688,0.608578,-2.770492,2391.118883,266.464719,3:00,5.25667,1.29038,5.06285,-40.81349,2.23323,11.33568,2.4301,-0.37944,74.52203,-6.840459,-0.768156,0.472217,104.41556,8.33785,-3.767895,4923.937781,109.94468,8.50834,-3.48161,177.38367,177.38367,-0.7061,1.368205,-6.53311,1.32142,-1.03655,50,5.28226,5.28664,-119.30355,-0.22904,-9.28869,25.8483,-30.29526,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,4eb8e670-39cf-11f1-b395-1b6b14da3e44,79.8202,9.03649,,7.88486,,,,1.78802,2.47206,0.38437,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:03:15.33,2026-04-16T13:03:15.3384448-07:00,2026-04-16T20:03:15.3384448Z,LineDrive,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,377ac984-0f90-4893-9c52-fa659650b69c,55.43526,-120.4754,12.92415,5.26151,1.14442,-15.14763,-1.28576,5.70775,-4.64435,278.001763,1.78802,151.19636,-19.70151,2.90569,-0.68472,0.14799,-0.03032,0.00543,-0.00054,2.47206,22.20718,-19.95348,2.16855,-0.41094,0.10241,-0.02055,0.00338,-0.00034,0.38437,-9.95736,7.28804,-1.29651,0.27358,-0.06127,0.01264,-0.00218,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-16,13:03:55.75,7,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86504,0.73673,-1.738703,2000.675286,230.339762,1:45,5.20973,1.41547,4.83923,-29.49714,11.44426,12.02331,3.44957,0.77061,76.40702,-4.701246,0.376568,0.460524,,,,,,,,,,,,-6.42489,5.82343,-1.25423,50,5.25816,3.16786,-122.81927,0.4895,-9.68095,27.39818,-23.39936,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,66d20750-39cf-11f1-b395-1b6b14da3e44,81.84679,,,8.45802,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:03:55.75,2026-04-16T13:03:55.7596160-07:00,2026-04-16T20:03:55.7596160Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,827eaa5d-8355-408d-9d55-ab9236a3eab6,55.65534,-124.07443,13.69909,5.21118,1.56147,-11.69968,-1.40951,3.61137,-4.84047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-16,13:04:13.76,7,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,2,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55128,-0.530642,-2.36458,2320.624489,190.174918,12:15,5.1784,1.41161,5.20586,-40.4786,4.56642,0.51933,1.3057,-0.77015,72.70656,-7.942618,-2.272545,0.483053,,,,,,,,,,,,-1.06488,2.82634,-1.19316,50,5.09879,4.79488,-116.62184,-2.47472,-1.43634,26.14917,-28.36187,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,71852240-39cf-11f1-b395-1b6b14da3e44,78.0296,,,7.84472,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:04:13.76,2026-04-16T13:04:13.7621504-07:00,2026-04-16T20:04:13.7621504Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,7eb7eadd-c6ab-488c-b769-bc9f3a226974,55.29305,-117.80268,13.07459,5.18163,-1.19396,-14.18094,-1.41115,4.85974,-0.71817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-16,13:04:42.35,7,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89087,-0.741755,-3.146433,2017.488391,232.497978,1:45,5.13196,1.43792,4.80627,-28.79773,13.10182,15.12213,2.02829,-0.28592,75.85466,-6.038902,-0.489968,0.465882,,,,,,,,,,,,-8.37075,7.09874,-1.13839,50,5.03389,5.97738,-121.33656,-2.62132,-12.34906,26.05253,-21.70154,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,82974040-39cf-11f1-b395-1b6b14da3e44,80.90553,,,8.0362,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:04:42.35,2026-04-16T13:04:42.3591936-07:00,2026-04-16T20:04:42.3591936Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,6d554286-ea3c-4efe-a377-0ecb8dd2e1ce,55.68954,-122.55209,13.02626,5.13258,-1.60879,-10.85077,-1.43071,6.55354,-6.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-16,13:04:57.89,7,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39074,-0.148816,-2.994294,2546.83015,161.382225,11:30,5.12168,1.40585,5.04185,-39.29707,5.33154,-1.33386,1.70635,-1.53244,73.94276,-7.280007,-3.229586,0.480815,,,,,,,,,,,,-0.14795,3.00669,-1.11885,50,5.07584,6.15089,-116.56676,-1.69118,-0.2038,21.67323,-28.03233,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,8be266c0-39cf-11f1-b395-1b6b14da3e44,78.3928,,,6.44799,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:04:57.89,2026-04-16T13:04:57.8930688-07:00,2026-04-16T20:04:57.8930688Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,b5a0803f-347d-4ea9-8ea4-e8f451473ffa,55.45913,-117.5774,10.83662,5.12422,-0.38402,-14.01616,-1.40589,6.16039,-0.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
