PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-02-06,14:35:19.54,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17918,-0.89018,-4.042581,2127.728538,245.407266,2:15,5.77316,2.7405,6.72797,-26.26104,9.59071,18.35391,2.76911,0.56933,79.39717,-5.867482,-0.704078,0.43095,21.23801,-39.676491,-36.433435,,,,,5.18307,5.1828,-29.885324,0.135133,-10.92505,5.67902,-2.47994,50,5.70401,8.27463,-126.51622,-2.69954,-17.60874,27.15463,-23.02074,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,1e454370-03ac-11f1-b15e-01c56a6c09c6,87.46365,2.80556,,7.78202,,,,1.77254,2.80556,-0.57377,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:35:19.54,2026-02-06T14:35:19.5492864-08:00,2026-02-06T22:35:19.5492864Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,8e2387ed-aa8e-4cc9-9b14-30cc8bee952f,53.77288,-127.32343,13.57732,5.77409,-2.01522,-11.51037,-2.7337,8.79808,-8.80437,,1.75406,20.13803,,,,,,,,2.82461,-20.76318,,,,,,,,-0.56013,-14.86518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-02-06,14:35:46.02,1,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21662,-0.983812,-5.831735,2124.088569,228.752106,1:45,5.8248,2.57082,6.85789,-19.59273,15.73702,16.47702,3.29044,-1.39094,79.42849,-4.77668,-2.842814,0.427801,,,,,,,,,,,,-10.5215,9.01689,-2.20266,50,5.75431,12.40223,-127.55303,-2.66854,-17.09527,29.60872,-17.52349,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,2e02f500-03ac-11f1-b15e-01c56a6c09c6,88.10744,,,8.78813,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:35:46.02,2026-02-06T14:35:46.0282880-08:00,2026-02-06T22:35:46.0282880Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,fba34086-16c9-48a7-a429-fd4afa090bef,53.63941,-128.39506,14.80436,5.82312,-2.1702,-8.76175,-2.56227,12.8884,-8.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-06,14:36:00.42,1,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39884,-1.714308,-5.305234,2140.592998,255.180882,2:30,5.77072,2.82924,6.85743,-29.02805,6.71918,20.72159,1.78169,-0.29431,79.42102,-7.200793,-1.533943,0.430321,,,,,,,,,,,,-12.56804,4.46626,-2.49646,50,5.65072,10.99238,-126.56026,-4.61801,-20.20817,27.91676,-24.99273,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,3690bef0-03ac-11f1-b15e-01c56a6c09c6,87.59146,,,7.97782,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:36:00.42,2026-02-06T14:36:00.4228608-08:00,2026-02-06T22:36:00.4228608Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,9f56bb95-c554-4c74-bc3c-5edb060a7691,53.64275,-127.36125,13.95838,5.77293,-3.90092,-12.49637,-2.82017,11.57219,-10.10408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-06,14:36:16.80,1,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.90512,-1.480811,-4.434664,2118.809449,240.773029,2:00,5.85574,2.66524,6.8973,-24.81163,10.36839,16.38025,2.43481,-0.01758,79.86704,-6.206799,-1.447996,0.426893,78.99709,-44.41136,-47.954989,,,,,3.42452,3.42452,-31.918836,0.029729,-10.05634,6.31918,-2.39018,50,5.75327,9.29366,-127.46563,-3.96525,-16.40533,28.26505,-21.8653,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,40627a90-03ac-11f1-b15e-01c56a6c09c6,88.29475,2.41713,,8.03808,,,,1.25433,2.41713,0.02167,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:36:16.80,2026-02-06T14:36:16.8010752-08:00,2026-02-06T22:36:16.8010752Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,5d0d66c2-135d-4f1a-ac2e-f50bf9e65b99,53.60251,-128.26199,14.13253,5.85632,-3.34921,-10.93265,-2.65854,9.75587,-8.20266,,1.2536,55.58259,,,,,,,,2.4182,-81.30646,,,,,,,,0.02248,-61.63328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-02-06,14:36:57.55,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Nadeau, Keedan",1000171596,Left,CAL_STA,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92073,0.195828,-3.791603,2161.155709,124.986242,10:15,5.59396,3.1648,6.60055,-38.36372,8.84453,-10.63587,2.57678,-1.20019,70.0615,-6.970491,-5.717113,0.494516,,,,,,,,,,,,4.55496,5.04796,-2.90191,50,5.59152,7.6474,-110.2208,-0.60761,5.61101,19.34095,-25.95573,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,58ae4430-03ac-11f1-b15e-01c56a6c09c6,76.22087,,,5.85923,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:36:57.55,2026-02-06T14:36:57.5535104-08:00,2026-02-06T22:36:57.5535104Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,3dbbca72-4a13-4121-b074-1d95b1dde308,53.89902,-110.90287,9.67048,5.5968,0.30774,-12.97787,-3.16811,7.44952,2.80551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-06,14:37:15.42,2,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Nadeau, Keedan",1000171596,Left,CAL_STA,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38002,2.320274,-2.76177,2256.063853,89.631676,9:00,5.69018,3.08721,6.2422,-46.20924,1.53662,-6.47741,3.98325,-0.00195,69.49171,-6.277401,-3.928872,0.497324,,,,,,,,,,,,2.50398,0.59059,-2.87846,50,5.84087,5.57012,-110.75304,3.16344,3.0819,21.45703,-31.44714,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,634dd720-03ac-11f1-b15e-01c56a6c09c6,75.79054,,,6.8883,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:37:15.42,2026-02-06T14:37:15.4257408-08:00,2026-02-06T22:37:15.4257408Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,71b4f257-80aa-4670-8aef-4d6dea090fb3,54.25642,-111.57462,10.72852,5.69669,4.36753,-15.72357,-3.08948,5.45212,1.54095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-06,14:37:32.30,2,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Nadeau, Keedan",1000171596,Left,CAL_STA,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.48288,-0.861524,-4.30969,2134.616412,255.483844,2:30,5.71374,2.7414,6.93451,-29.09167,6.32756,19.80395,2.50291,0.46121,79.5432,-6.373928,-0.693335,0.428342,99.11704,-3.869155,2.403633,,,,,27.42379,25.52691,1.51334,0.190221,-11.83217,3.99036,-2.47781,50,5.64995,8.85404,-126.93668,-2.71806,-19.1491,27.94744,-25.7161,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,6d5b8a50-03ac-11f1-b15e-01c56a6c09c6,87.99608,2.46851,,7.93968,,,,0.51074,2.46851,-0.48656,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:37:32.30,2026-02-06T14:37:32.3031040-08:00,2026-02-06T22:37:32.3031040Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,b1f709b7-115d-45a1-b296-974a9ab70e2f,53.566,-127.71939,13.97372,5.71598,-1.99785,-12.85805,-2.73328,9.39033,-9.57455,312.618456,0.51159,144.8534,-18.03013,,,,,,,2.46901,-9.84385,-16.50339,,,,,,,-0.48669,6.09189,1.44448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-06,14:38:11.50,3,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Giesegh, Jeremy",10268327,Right,CAL_STA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36056,-1.784546,-5.995178,2063.677781,246.182831,2:15,5.54155,3.29134,6.52489,-33.83777,8.51516,16.36615,1.07497,-0.86524,74.17301,-8.088635,-3.042247,0.468396,,,,,,,,,,,,-10.10071,5.3467,-2.87941,50,5.40226,11.64136,-116.28504,-4.57956,-13.92694,20.38246,-24.80196,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,84ed79d0-03ac-11f1-b15e-01c56a6c09c6,80.47134,,,6.18755,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:38:11.50,2026-02-06T14:38:11.5020800-08:00,2026-02-06T22:38:11.5020800Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,c9156569-5ed3-4e05-972a-bab67d871ea7,53.97575,-116.97983,10.19123,5.54395,-3.73411,-12.40098,-3.28433,12.1161,-6.96347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-06,14:38:24.25,3,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Giesegh, Jeremy",10268327,Right,CAL_STA,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54219,0.327989,-1.067358,2066.839692,120.271889,10:00,5.59771,3.15329,6.38142,-42.32479,4.2239,-4.87796,2.37243,1.76476,70.69156,-7.539051,-1.95161,0.491049,,,,,,,,,,,,2.30937,2.41992,-3.07404,50,5.60125,2.22956,-111.38075,-0.51492,2.90805,19.55099,-29.12677,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,8c500a30-03ac-11f1-b15e-01c56a6c09c6,76.75898,,,5.85063,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:38:24.25,2026-02-06T14:38:24.2590720-08:00,2026-02-06T22:38:24.2590720Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,38ec02a2-255b-4c48-824a-2622de467dee,54.12148,-112.10187,9.7755,5.60043,0.5594,-14.56339,-3.15429,2.1223,1.45403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-06,14:38:37.52,3,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Giesegh, Jeremy",10268327,Right,CAL_STA,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.23171,-0.033012,-4.048406,2199.035452,235.745034,1:45,5.84612,2.67864,6.82786,-23.72564,12.08831,15.94521,3.8388,0.30846,78.99164,-4.573787,-1.144384,0.430722,44.77243,59.07269,50.306008,,,,,80.27629,38.13976,56.387444,3.356544,-9.69071,6.78095,-2.42325,50,5.83513,8.37505,-126.55452,-0.69287,-15.56334,28.1745,-21.2838,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,943251e0-03ac-11f1-b15e-01c56a6c09c6,87.5098,47.71275,,8.24007,,,,0.28644,3.7297,-0.29771,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:38:37.52,2026-02-06T14:38:37.5224320-08:00,2026-02-06T22:38:37.5224320Z,Popup,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,fcd015d5-7f90-4ae8-91df-e510a57a591b,53.67139,-127.36924,14.08725,5.84627,-0.07741,-10.6419,-2.67194,8.8251,-7.78167,201.521319,0.28913,21.45691,-3.29157,-1.07534,2.15501,-1.51653,0.53903,-0.0943,0.00647,3.73071,56.30109,-19.35451,0.98795,-0.08606,0.04778,-0.05919,0.02085,-0.00229,-0.29897,26.02028,-2.29405,1.37488,-1.65286,1.18986,-0.47471,0.09455,-0.00736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-02-06,14:40:44.32,1,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20974,-2.422964,-2.073794,2147.224953,232.809528,1:45,5.51053,1.00426,6.52619,-21.03899,14.12761,17.10635,1.53161,0.52641,80.62989,-6.417099,1.034102,0.426812,,,,,,,,,,,,-9.57749,8.45717,-0.86694,50,5.33272,3.98704,-128.10646,-6.00359,-15.86251,27.29503,-18.16706,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,dfcb31d0-03ac-11f1-b15e-01c56a6c09c6,88.31162,,,7.57985,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:40:44.32,2026-02-06T14:40:44.3288576-08:00,2026-02-06T22:40:44.3288576Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,97acf232-997d-4b5c-8922-67a7fd40f758,53.97395,-128.95039,13.64752,5.50966,-5.44188,-9.08353,-0.9978,4.47749,-7.93125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-06,14:40:59.61,1,2,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6371,-1.893436,-1.560694,2328.905019,186.423917,12:15,5.74745,0.37344,6.68818,-10.80237,23.12785,2.47536,3.11425,-0.84803,81.41717,-4.054093,-1.110023,0.419242,,,,,,,,,,,,-1.76012,13.063,-0.2702,50,5.61599,3.45081,-130.19579,-4.47791,-3.00133,29.01123,-9.89923,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,e8f6e970-03ac-11f1-b15e-01c56a6c09c6,89.90618,,,8.21993,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:40:59.61,2026-02-06T14:40:59.6102144-08:00,2026-02-06T22:40:59.6102144Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,696c536a-1f33-4406-8a52-148805f8c01a,53.80906,-131.0418,14.50561,5.74237,-4.18923,-4.94962,-0.37211,3.53833,-1.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-06,14:41:23.31,1,3,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.59478,-2.402439,-0.624329,2269.922264,188.110707,12:15,5.79232,0.54214,6.64367,-9.98079,23.31379,3.16114,2.76004,0.23406,82.25553,-4.407753,-0.04898,0.415296,78.36703,62.164704,-4.149405,,109.99895,129.40491,0.47115,169.0402,61.39553,1.070223,5.757417,-1.86882,13.40001,-0.50128,50,5.62587,1.31488,-131.6161,-5.69379,-3.25052,30.12976,-8.86678,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,f71060e0-03ac-11f1-b15e-01c56a6c09c6,90.76036,133.38224,,8.33925,,,,3.91828,2.95017,-0.23679,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:41:23.31,2026-02-06T14:41:23.3172992-08:00,2026-02-06T22:41:23.3172992Z,Popup,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,9c498474-6d4c-4fe4-badb-fb81130c691a,53.85626,-132.49594,15.06488,5.78836,-5.43486,-4.43339,-0.54106,1.4098,-1.62526,,3.93293,53.25025,-12.53734,2.10695,0.40137,-0.30857,0.07316,-0.00817,0.00036,2.93928,101.81549,-24.73566,3.20785,-0.84689,0.17017,-0.01998,0.0009,1E-05,-0.23845,-3.847,2.76411,-0.65546,0.01352,0.03657,-0.01067,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-02-06,14:41:52.76,2,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13431,-2.118292,-2.349789,2217.204191,226.697093,1:30,5.49427,0.75699,6.46683,-18.3791,15.45788,15.20221,2.01458,-0.13556,82.07423,-5.632381,0.407389,0.418666,,,,,,,,,,,,-8.67709,9.05918,-0.59764,50,5.33638,4.77555,-130.86285,-5.3466,-14.95771,29.14436,-16.5577,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,08a40af0-03ad-11f1-b15e-01c56a6c09c6,90.02991,,,8.06008,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:41:52.76,2026-02-06T14:41:52.7638016-08:00,2026-02-06T22:41:52.7638016Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,3ca8ab25-70b0-4284-8a0e-21de5c0b20af,54.03318,-131.75801,14.57218,5.49279,-4.83804,-8.27885,-0.75138,5.23497,-7.47886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-06,14:42:09.87,2,2,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.96865,-0.876215,-2.211499,2383.541954,86.835341,9:00,5.40021,0.95891,5.58428,-44.5518,0.59799,-18.99761,0.86863,-2.69049,72.46904,-9.026714,-5.600785,0.483614,,,,,,,,,,,,9.18599,0.82138,-0.75517,50,5.29532,5.1717,-115.90423,-3.21452,12.18278,26.72056,-31.08469,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,12d5e7f0-03ad-11f1-b15e-01c56a6c09c6,77.93904,,,7.49962,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:42:09.87,2026-02-06T14:42:09.8749952-08:00,2026-02-06T22:42:09.8749952Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,9f9a6f9d-2f9f-4380-a443-65c65b6c352c,54.91866,-117.03269,13.36028,5.40336,-1.90177,-15.54234,-0.96272,4.6572,6.09139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-06,14:43:07.45,3,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47753,-0.526776,-1.187523,2226.351563,80.537685,8:45,5.40407,1.34206,5.63483,-50.15585,-1.84406,-20.01655,0.73283,-1.43407,70.63562,-9.651931,-4.768739,0.500263,,,,,,,,,,,,9.85371,-0.35154,-1.22794,50,5.32711,3.04023,-111.10583,-2.62651,12.26691,20.6662,-32.6117,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,352ec880-03ad-11f1-b15e-01c56a6c09c6,75.34531,,,5.84191,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:43:07.45,2026-02-06T14:43:07.4575872-08:00,2026-02-06T22:43:07.4575872Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,9d6650df-06fc-4e80-85c9-08d9a844314d,54.86759,-112.00757,10.3331,5.41066,-1.20355,-16.30585,-1.34892,2.50498,6.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-06,14:43:25.20,3,2,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.11006,-1.050662,-1.85522,2168.737127,211.973573,1:00,5.649,0.89808,6.315,-15.39068,20.08229,11.81894,3.39805,0.17353,80.30744,-4.028877,0.281801,0.428667,92.92657,29.244655,6.816945,3931.142113,108.26519,59.96052,19.4577,336.698,332.09052,17.624218,5.147525,-6.68945,11.10012,-0.76773,50,5.56453,3.68238,-128.00915,-2.72894,-11.06869,27.11596,-13.80729,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,3fc16320-03ad-11f1-b15e-01c56a6c09c6,87.92937,82.23401,,7.80262,,,,0.77107,3.36845,-0.17842,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:43:25.20,2026-02-06T14:43:25.2016640-08:00,2026-02-06T22:43:25.2016640Z,FlyBall,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,6749f9c2-e0a4-43f8-80fb-54ad31ed2de5,54.18441,-128.89248,13.55798,5.6461,-2.27915,-6.90365,-0.89356,4.04295,-5.53435,205.20195,0.7732,118.03669,-25.04045,5.50292,-0.9257,0.11515,-0.01204,0.00125,-7E-05,3.36875,66.57315,-14.63305,0.0674,0.20322,-0.10859,0.03226,-0.00458,0.00025,-0.1793,14.13487,4.24642,-1.37775,0.2484,-0.02061,-0.00068,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-02-06,14:44:12.20,4,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Castillo, Joseph",10096108,Left,WES_COL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60696,0.534155,-0.22422,2158.409277,105.848178,9:30,5.79552,1.00011,5.91244,-37.73648,3.42547,-7.23528,3.1466,0.18906,75.20257,-6.459697,-1.52438,0.461763,,,,,,,,,,,,3.60599,2.05276,-0.97819,50,5.81727,0.76012,-119.93318,-0.11856,5.21148,24.87487,-29.20733,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,5bd30e60-03ad-11f1-b15e-01c56a6c09c6,81.62718,,,7.40439,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:44:12.20,2026-02-06T14:44:12.2065408-08:00,2026-02-06T22:44:12.2065408Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,a33e6336-6044-41ed-a654-8f992da5f650,54.5849,-120.88037,12.43743,5.80061,0.99361,-14.60367,-1.00336,0.56167,2.60574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
