PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-17,18:56:03.86,2,6,"Evans, Casan",815786,Right,LSU_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81045,-1.679706,-2.938298,2383.863221,27.974505,7:00,6.66935,2.47497,5.38142,-46.64841,-4.6517,-3.21315,1.20482,-0.54971,75.9046,-10.115565,-3.510085,0.466422,,,,,,,,,,,,0.71835,-1.42898,-2.20938,50,6.48571,6.29033,-119.96431,-5.21411,1.03648,25.3526,-34.23585,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,fe933610-3ab8-11f1-9265-cdd92dd4864b,80.81186,,,6.90585,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:56:03.86,2026-04-17T18:56:03.8612992-05:00,2026-04-17T23:56:03.8612992Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,6b90b3ad-9e3b-45fd-98f9-feead4d233a3,55.12126,-121.04178,12.6763,6.67638,-3.75912,-17.11793,-2.47578,6.24628,0.51824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,18:56:35.06,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33241,1.557583,-2.102927,2322.327516,45.888198,7:30,6.62729,2.50842,5.45254,-53.02314,-7.85851,-9.52201,3.66826,-0.25474,72.99616,-8.073133,-3.79733,0.483694,,,,,,,,,,,,4.17626,-3.89622,-2.31615,50,6.72866,4.61149,-115.14588,1.26946,5.60335,21.50757,-37.40163,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,112a6d70-3ab9-11f1-9265-cdd92dd4864b,77.92622,,,6.33624,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:56:35.06,2026-04-17T18:56:35.0615040-05:00,2026-04-17T23:56:35.0615040Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,2ff1e53a-ada0-4188-b3d2-fda60cafcf55,55.05148,-116.08558,10.75378,6.63749,2.90362,-18.70081,-2.51228,4.36666,2.80168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,18:56:47.81,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23434,1.41066,-1.295166,2301.102158,26.775346,7:00,6.51524,2.79856,5.52396,-52.89747,-8.91469,-5.17587,3.42663,1.1561,73.80189,-8.211471,-2.218752,0.477323,,,,,,,,,,,,2.2302,-4.38154,-2.6824,50,6.60304,2.84479,-116.52354,0.99494,3.06512,21.97256,-38.19587,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,18c60f30-3ab9-11f1-9265-cdd92dd4864b,78.96626,,,6.43244,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:56:47.81,2026-04-17T18:56:47.8111232-05:00,2026-04-17T23:56:47.8111232Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,8b5ee871-194f-4a50-944b-a2b1c3edea56,54.97987,-117.45883,10.98628,6.52609,2.62079,-19.09794,-2.80072,2.71431,1.53256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,18:57:02.12,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85792,-1.619071,-3.570069,2316.697841,235.933542,1:45,6.32846,2.71659,5.59539,-21.08304,10.93418,14.72005,3.05645,0.60552,86.13622,-5.533244,-0.947991,0.407252,73.17756,52.354426,79.301973,5305.680308,,,,,65.33534,,,-8.40036,6.26225,-2.41983,50,6.17562,7.81704,-136.09861,-4.61862,-15.83859,28.40294,-20.36682,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,214225e0-3ab9-11f1-9265-cdd92dd4864b,92.55314,75.95338,,7.7217,,,,-0.10612,2.90723,-0.58132,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:57:02.12,2026-04-17T18:57:02.1281792-05:00,2026-04-17T23:57:02.1281792Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,38e5b395-6e53-4618-a516-afd0db749eb2,54.90755,-137.11896,14.20147,6.3284,-3.88696,-10.18341,-2.71087,8.38602,-7.91929,,-0.10612,12.16871,-10.87973,3.83544,-1.031,0.24581,-0.05521,0.00984,-0.00099,2.90723,84.98189,-23.42643,2.01824,-0.21502,-0.00743,0.01033,-0.00286,0.00045,-0.58132,64.41326,-12.43597,3.05931,-0.62911,0.11759,-0.02168,0.00313,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
104,2026-04-17,18:57:25.97,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Top,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50165,-1.448995,-5.312291,2371.866321,227.895747,1:30,6.24019,2.80756,5.79938,-17.2993,14.44036,14.79745,3.44469,-0.91476,85.82604,-4.719879,-2.677918,0.405483,,,,,,,,,,,,-9.02154,8.08126,-2.37831,50,6.11022,12.01941,-136.62092,-4.03375,-16.99802,30.97523,-16.94761,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,2f7c92d0-3ab9-11f1-9265-cdd92dd4864b,92.95693,,,8.67562,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:57:25.97,2026-04-17T18:57:25.9748864-05:00,2026-04-17T23:57:25.9748864Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,558ae525-a6fe-47cb-a4a8-bb734f25ba16,54.70137,-137.6827,15.48762,6.23854,-3.45281,-8.47381,-2.8003,12.60208,-8.49901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,18:57:42.14,3,5,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.3189,-3.122772,-2.176268,2421.701809,209.353334,1:00,6.56952,2.61415,5.6436,-12.62575,19.3856,10.27997,2.59924,1.43967,85.59176,-5.551953,-0.3413,0.407214,,,,,,,,,,,,-5.79788,11.0328,-2.43564,50,6.29586,4.70018,-136.5739,-7.80959,-10.88387,31.7949,-11.46317,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,392123f0-3ab9-11f1-9265-cdd92dd4864b,92.56163,,,8.72714,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:57:42.14,2026-04-17T18:57:42.1458944-05:00,2026-04-17T23:57:42.1458944Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,f3979e6d-9b45-4e46-ba5d-c149e8e54d1b,54.85522,-137.69957,15.89745,6.56517,-7.40374,-5.73158,-2.60887,5.08551,-5.44193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,18:58:03.00,3,6,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Top,2,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.71888,-2.519182,-4.315776,2448.336429,192.257916,12:30,6.15813,2.922,6.0972,-25.36415,8.67481,1.64106,1.70619,-0.9407,82.87759,-7.235207,-4.021301,0.419913,,,,,,,,,,,,-2.1074,5.55721,-2.58984,50,5.95014,9.84026,-131.30121,-6.63017,-3.66132,29.04779,-22.51926,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,458faa80-3ab9-11f1-9265-cdd92dd4864b,89.76244,,,7.84129,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:58:03.00,2026-04-17T18:58:03.0014976-05:00,2026-04-17T23:58:03.0014976Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,c670337c-29d8-4340-bee9-6d714de932f0,54.40358,-132.27183,14.52389,6.15911,-5.8777,-11.25963,-2.92069,9.9626,-1.83066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,18:59:32.27,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9617,2.17957,-0.086185,2404.018209,55.62976,7:45,6.48866,1.05004,5.23385,-48.64306,-2.16914,-5.523,4.48491,0.50877,71.52561,-6.703325,-1.065658,0.490655,,,,,,,,,,,,2.69642,-1.1876,-1.03794,50,6.65368,0.40455,-114.40057,2.62406,3.53311,23.3272,-33.73016,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,7ace3090-3ab9-11f1-9265-cdd92dd4864b,76.82067,,,7.43609,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:59:32.27,2026-04-17T18:59:32.2734080-05:00,2026-04-17T23:59:32.2734080Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,1dff9b09-8957-4613-a2e5-8631f534b3d0,55.2657,-115.4693,11.6636,6.49806,4.16939,-16.86508,-1.05277,0.24268,1.76656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,18:59:53.54,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36582,-0.125443,-0.764825,2455.573828,50.230272,7:45,6.4858,1.11696,5.21676,-50.78192,-3.63173,-6.30811,2.13601,-0.12794,71.50428,-9.338475,-1.885637,0.494212,90.77521,5.251272,50.619226,4552.156098,,,,97.49709,95.42606,53.051106,0.810489,2.92839,-1.35571,-1.04129,50,6.43586,1.76868,-113.65497,-2.02034,3.78258,23.2591,-33.92519,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,877d90b0-3ab9-11f1-9265-cdd92dd4864b,76.2678,4.40916,,6.86155,,,,2.56595,2.54134,0.00553,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:59:53.54,2026-04-17T18:59:53.5444480-05:00,2026-04-17T23:59:53.5444480Z,GroundBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,ee176fff-1add-4f7b-9871-1dba279c217f,55.28597,-114.73163,11.62955,6.49303,-0.44996,-16.9626,-1.11911,1.59359,1.89129,,2.56595,84.11697,-21.36681,4.24024,-1.00216,0.26864,-0.02296,-0.13131,0.09269,2.54134,12.18518,-20.56463,2.39585,-0.51343,0.12788,-0.02232,-0.0139,0.012,0.00553,102.47564,-7.94103,0.04835,0.18205,-0.14152,0.06893,0.01511,-0.02891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-17,19:00:36.25,4,3,"Evans, Casan",815786,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04395,0.19593,-0.496847,1317.380328,273.610095,3:00,5.9224,1.52786,5.36762,-43.99841,0.60626,13.21032,2.4396,2.16282,73.29851,-7.832256,1.854703,0.480686,,,,,,,,,,,,-6.7315,0.73189,-1.49275,50,5.90902,0.4636,-116.18477,-1.14059,-9.1637,22.59906,-31.17773,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,a0eeee90-3ab9-11f1-9265-cdd92dd4864b,78.41385,,,6.74544,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:00:36.25,2026-04-17T19:00:36.2523136-05:00,2026-04-18T00:00:36.2523136Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,460f3736-b8b5-4e9f-be46-d4c6be3b3bf9,55.1339,-117.17911,11.29953,5.92903,0.2312,-15.58887,-1.52202,0.86679,-4.58185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,19:00:56.18,4,4,"Evans, Casan",815786,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54706,0.456125,-1.301415,1409.468401,269.130486,3:00,5.93631,1.33446,5.34308,-40.33368,1.48949,12.20867,3.00319,1.13076,75.70872,-6.907314,0.869477,0.465457,,,,,,,,,,,,-6.458,1.04398,-1.22603,50,5.94864,2.20683,-119.83769,-0.49673,-9.39479,23.07649,-30.65535,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,accea2a0-3ab9-11f1-9265-cdd92dd4864b,80.97936,,,6.83834,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:00:56.18,2026-04-17T19:00:56.1852928-05:00,2026-04-18T00:00:56.1852928Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,f8635499-47bf-4ed9-a837-98f32c59b6e1,55.15903,-120.82706,11.53824,5.94176,0.81756,-15.32767,-1.32928,2.60962,-4.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,19:01:16.98,4,5,"Evans, Casan",815786,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79171,1.393075,-0.23172,2398.394892,37.615796,7:15,6.496,1.01328,5.3751,-49.75495,-5.25288,-5.05544,3.65611,0.37474,73.61635,-7.645334,-1.131503,0.480133,,,,,,,,,,,,2.46961,-2.56807,-0.98886,50,6.58554,0.67333,-115.92621,1.05752,3.37653,20.71532,-35.6852,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,b9319070-3ab9-11f1-9265-cdd92dd4864b,78.50417,,,6.17537,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:01:16.98,2026-04-17T19:01:16.9813504-05:00,2026-04-18T00:01:16.9813504Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,cdcefa8e-e298-44e6-bc55-63f91acad019,55.12882,-116.83911,10.35766,6.50428,2.63011,-17.8426,-1.01525,0.52454,1.68826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-17,19:01:41.54,4,6,"Evans, Casan",815786,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.23558,-0.985603,-2.361561,1444.805773,252.667858,2:30,5.9997,1.32946,5.32967,-35.49317,5.9067,14.53926,2.11623,0.32384,76.0464,-7.484891,0.222081,0.463096,,,,,,,,,,,,-7.93941,3.67563,-1.12655,50,5.88518,4.35486,-120.67761,-3.33887,-11.65944,24.39343,-26.7762,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,c7db8810-3ab9-11f1-9265-cdd92dd4864b,81.39231,,,7.18918,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:01:41.54,2026-04-17T19:01:41.5440896-05:00,2026-04-18T00:01:41.5440896Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,62c7bc2c-f1c3-4b37-8021-b909a8ed13f9,55.17136,-121.71845,12.19671,6.00327,-2.19636,-13.3881,-1.32298,4.85235,-5.82972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,19:04:04.20,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92535,-3.200465,4.363808,2287.65054,143.599291,10:45,6.05512,-2.47613,6.52452,-17.24465,15.81769,-10.90497,1.67006,0.62666,83.5412,-6.482203,2.390982,0.413845,,,,,,,,,,,,6.88095,9.46599,2.1764,50,5.82389,-9.62738,-131.7328,-7.85444,12.14642,26.79092,-15.46445,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1cdadeb0-3aba-11f1-9265-cdd92dd4864b,91.07854,,,7.38415,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:04:04.20,2026-04-17T19:04:04.2097152-05:00,2026-04-18T00:04:04.2097152Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,df435f49-fbf8-4c90-baf3-bc7195a3c660,53.97814,-132.53938,13.39546,6.05336,-7.38886,-7.73222,2.47175,-9.99306,6.07321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,19:04:16.46,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43157,-2.621013,2.323832,2229.612152,149.74399,11:00,6.00717,-2.25872,6.56371,-17.49056,15.75654,-8.59189,2.14299,-0.84303,83.04899,-5.956208,0.763092,0.415,,,,,,,,,,,,5.1265,9.29556,2.10185,50,5.81863,-4.99447,-131.33463,-6.48386,8.98389,26.94657,-15.88411,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,24255330-3aba-11f1-9265-cdd92dd4864b,90.82508,,,7.38258,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:04:16.46,2026-04-17T19:04:16.4686336-05:00,2026-04-18T00:04:16.4686336Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,219d1b2f-456f-4e38-b4fb-d2bc802ecfe4,53.93808,-132.14016,13.47328,6.00536,-6.00903,-7.94205,2.25517,-5.26303,4.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,19:04:29.52,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08645,-2.03502,3.057769,1161.633315,103.174468,9:30,5.73567,-2.62342,6.53624,-34.66258,3.77823,-11.24087,0.97698,-0.75263,77.74308,-8.473873,1.014901,0.446239,,,,,,,,,,,,6.75559,2.85429,2.41583,50,5.57933,-6.13011,-122.15843,-5.36717,10.25162,23.1066,-27.84266,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,2bf60eb0-3aba-11f1-9265-cdd92dd4864b,84.46691,,,6.34336,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:04:29.52,2026-04-17T19:04:29.5200000-05:00,2026-04-18T00:04:29.5200000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,55060e0a-2e95-496b-b3a7-bd0768e8a6b5,53.96804,-122.9067,11.5533,5.73854,-4.46553,-13.92133,2.61972,-6.4621,5.12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.76329,,,1.186719,,,,-1.71785,5.45308,0.18954,68.08531,8.4179,-56.74959,-1.67058,62.45158,-3.08178,5.53504,19.58605,-14.43365,0.0728,-54.16398,5.26463,High,High,High,,,High,High,High
116,2026-04-17,19:05:04.17,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20625,-0.382272,3.606487,2274.018115,153.657394,11:00,6.01348,-2.34336,6.50056,-14.51611,19.27859,-8.98937,4.45221,0.22235,81.85782,-3.211252,1.979727,0.418404,,,,,,,,,,,,5.71677,10.4993,2.094,50,5.97976,-7.88064,-130.84547,-1.20693,9.85859,28.96596,-14.06798,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,409a7b30-3aba-11f1-9265-cdd92dd4864b,90.08625,,,8.34843,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:05:04.17,2026-04-17T19:05:04.1768448-05:00,2026-04-18T00:05:04.1768448Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,d41e8d63-4205-4a8f-b10b-29d621eb97e4,53.99874,-131.72772,14.48298,6.00999,-0.77844,-7.03399,2.3386,-8.18092,4.92929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,19:05:19.63,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.02366,-0.098721,3.708045,1164.213264,119.495052,10:00,5.63533,-2.74212,6.39133,-31.66675,8.29264,-12.36839,2.90544,-0.35731,75.79711,-6.037662,1.472487,0.454968,97.32073,25.56678,-18.093462,2783.748762,104.13563,50.18632,-35.43685,388.4743,375.77505,-21.027955,4.844248,7.5426,4.7337,2.48073,50,5.61361,-7.35783,-120.47619,-1.12575,11.0479,24.15114,-25.24046,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,49d32b20-3aba-11f1-9265-cdd92dd4864b,82.84638,73.02431,,7.22655,,,,1.62307,2.95594,0.34414,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:05:19.63,2026-04-17T19:05:19.6376064-05:00,2026-04-18T00:05:19.6376064Z,FlyBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,9575b347-ad38-4c21-9f09-a1f1b0ac3c28,54.11117,-121.29753,12.07557,5.6373,-0.26737,-12.62023,2.73735,-7.73354,5.52395,166.78004,1.6241,122.37235,-22.58054,5.14014,-0.9055,0.12884,-0.017,0.00197,-0.00011,2.95632,61.5878,-13.74374,-0.13699,0.22957,-0.1086,0.03194,-0.00464,0.00026,0.34429,-39.99299,4.21241,-0.71759,0.14161,-0.03737,0.00878,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
