PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-24,20:04:47.79,10,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02268,-2.267564,4.535569,2021.688606,150.440409,11:00,5.4093,-1.87889,6.13384,-14.27702,20.12985,-10.77335,2.11603,1.42417,82.05294,-5.022775,2.602641,0.422176,,,,,,,,,,,,6.79591,11.34225,1.53721,50,5.2279,-9.88292,-130.31607,-5.53473,11.67604,27.61325,-12.68699,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,c17cd940-4042-11f1-b10c-797cdd43e221,89.28125,,,7.96974,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:04:47.79,2026-04-24T20:04:47.7913088-05:00,2026-04-25T01:04:47.7913088Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,b5775897-242a-4697-823f-c303daad162c,54.36361,-131.23744,13.80662,5.40552,-5.11141,-6.3435,1.87348,-10.27251,5.83802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,20:05:07.03,10,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55701,-3.026713,3.103648,2114.381917,150.001995,11:00,5.44047,-1.69962,6.23104,-15.18485,20.22564,-10.99107,1.37601,0.25059,80.72418,-5.952482,1.121997,0.42829,,,,,,,,,,,,6.57055,11.69926,1.47293,50,5.20628,-6.51361,-128.33786,-7.17464,10.92375,27.34695,-12.72369,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,ccff5220-4042-11f1-b10c-797cdd43e221,88.0069,,,7.83283,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:05:07.03,2026-04-24T20:05:07.0373376-05:00,2026-04-25T01:05:07.0373376Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,28ec56aa-0e3b-465f-b166-d38741b14a65,54.26692,-129.24388,13.67347,5.43699,-6.7531,-6.36184,1.69472,-6.87553,5.46188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,20:05:27.49,10,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,2,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3118,-1.272398,4.246497,2153.395675,150.317536,11:00,5.41348,-1.80819,6.18512,-14.8528,20.71194,-11.15331,2.99743,1.19065,80.56791,-4.141742,2.24226,0.429221,,,,,,,,,,,,6.89941,11.38012,1.49251,50,5.30933,-9.04408,-127.98372,-3.21312,11.45115,26.24916,-13.28616,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,d92fbe40-4042-11f1-b10c-797cdd43e221,87.81586,,,7.74389,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:05:27.49,2026-04-24T20:05:27.4983936-05:00,2026-04-25T01:05:27.4983936Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,971b4b61-b4f0-4bbd-89ff-c00e7f6b2d3d,54.3124,-128.86515,13.12458,5.40974,-2.76698,-6.64308,1.80266,-9.42861,5.72557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,20:05:48.99,10,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,3,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96438,-1.508231,2.14246,2033.017119,151.883441,11:00,5.53731,-1.71368,6.09389,-13.50079,22.59671,-11.41414,3.01589,-0.68224,79.75846,-4.147758,0.087881,0.432424,,,,,,,,,,,,6.45985,12.40946,1.55413,50,5.41355,-4.29332,-127.60773,-3.66233,10.57856,27.9409,-11.85253,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,e5ff5090-4042-11f1-b10c-797cdd43e221,87.16544,,,8.20592,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:05:48.99,2026-04-24T20:05:48.9985536-05:00,2026-04-25T01:05:48.9985536Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,c162b7b4-952f-4792-af1a-e5d52120b98d,54.4021,-128.568,13.97045,5.53242,-3.25499,-5.92626,1.70793,-4.65688,5.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,20:06:08.95,10,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,2,3,1,Slider,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.99726,-1.110642,4.221466,2103.982947,155.924372,11:15,5.5402,-1.70056,6.32192,-14.16662,21.53588,-9.10142,3.33386,1.43593,80.12192,-3.868395,2.582016,0.430052,,,,,,,,,,,,5.89154,11.82768,1.39556,50,5.45162,-9.04657,-127.53411,-2.79714,9.68677,26.64649,-12.72718,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,f1e238f0-4042-11f1-b10c-797cdd43e221,87.6463,,,7.87535,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:06:08.95,2026-04-24T20:06:08.9585152-05:00,2026-04-25T01:06:08.9585152Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,9da6e9eb-6582-4426-bde2-92c350affbf0,54.17516,-128.40349,13.32324,5.5361,-2.38189,-6.36359,1.69587,-9.36262,4.84339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,20:06:46.91,11,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88518,-0.724801,3.945436,2012.580522,151.214746,11:00,5.47674,-1.92307,6.02673,-17.74076,17.73186,-9.08961,3.32545,0.97925,80.70636,-4.113585,2.316003,0.428665,,,,,,,,,,,,5.78323,9.65737,1.61872,50,5.41017,-8.49426,-128.77341,-2.12936,9.66578,27.90333,-16.03331,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,08820040-4043-11f1-b10c-797cdd43e221,87.92985,,,8.17882,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:06:46.91,2026-04-24T20:06:46.9121024-05:00,2026-04-25T01:06:46.9121024Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,96c2e9c9-3b90-4dec-a844-4d2464bb9649,54.46959,-129.73829,13.95166,5.47422,-1.57494,-8.01665,1.91823,-8.8285,4.83289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,20:07:08.46,11,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,1,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07191,-1.830321,3.553148,2021.55777,157.852483,11:15,5.39293,-1.79965,6.06696,-14.28249,20.96525,-8.05115,2.50504,0.82183,80.96696,-4.595174,2.107833,0.427304,,,,,,,,,,,,5.13902,11.64186,1.52797,50,5.24287,-7.67207,-129.06141,-4.48234,8.63265,27.87921,-12.61774,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,155cb620-4043-11f1-b10c-797cdd43e221,88.20988,,,8.10494,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:07:08.46,2026-04-24T20:07:08.4606464-05:00,2026-04-25T01:07:08.4606464Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,e1a7b131-145a-4897-ad00-da127d192132,54.42938,-130.0147,13.9396,5.38877,-4.05089,-6.30887,1.79535,-7.96725,4.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,20:07:31.41,11,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.00774,-0.762818,2.442506,1875.784668,150.893224,11:00,5.43254,-1.89449,6.13574,-17.12332,17.90135,-9.33544,3.2999,-0.41363,81.10043,-4.040806,0.761292,0.42595,87.5358,62.39769,-16.230996,,107.79848,159.7232,-21.89696,189.44286,180.55464,-10.412071,6.285431,5.5465,9.82284,1.71288,50,5.36541,-5.13663,-129.23923,-2.19794,9.35456,27.64177,-15.60709,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,23020f00-4043-11f1-b10c-797cdd43e221,88.49034,159.73784,,7.90731,,,,1.66496,3.13817,0.44168,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:07:31.41,2026-04-24T20:07:31.4149888-05:00,2026-04-25T01:07:31.4149888Z,Popup,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,30327fc0-ef90-4f58-83d2-73823314130d,54.36348,-130.16914,13.82089,5.43052,-1.67288,-7.80355,1.89098,-5.45134,4.67728,186.421538,1.68396,56.80367,-13.51918,2.63296,0.0398,-0.16069,0.04017,-0.0044,0.00018,3.12156,114.00951,-26.83739,3.75877,-0.94395,0.18673,-0.02416,0.00163,-4E-05,0.43557,-16.52518,6.02906,-1.42924,0.12483,0.02789,-0.01039,0.00129,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-04-24,20:09:47.27,1,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81404,-1.205943,-3.310539,2228.672379,237.643637,2:00,5.8932,2.57864,5.75618,-25.14584,10.80012,15.09749,2.67311,0.75169,80.60924,-5.901007,-0.611447,0.431516,,,,,,,,,,,,-8.63016,6.22953,-2.31291,50,5.77791,6.78285,-128.68453,-3.55952,-14.36243,28.58143,-21.80676,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,7401fd70-4043-11f1-b10c-797cdd43e221,87.34894,,,8.20481,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:09:47.27,2026-04-24T20:09:47.2702464-05:00,2026-04-25T01:09:47.2702464Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,bf232549-561e-435b-be51-e66187e7240a,54.74116,-129.73329,14.29072,5.89384,-2.75935,-10.90338,-2.57147,7.30986,-7.18122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,20:09:59.03,1,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57605,-1.849901,-4.44419,2354.614729,235.287079,1:45,5.76415,2.52617,5.57738,-24.05497,11.43957,14.81969,2.02599,-0.39797,81.71225,-6.315913,-1.809172,0.428797,,,,,,,,,,,,-8.72126,6.66178,-2.15285,50,5.58888,9.41341,-129.62166,-5.03542,-14.81542,27.47784,-20.8572,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,7b155c60-4043-11f1-b10c-797cdd43e221,87.90267,,,7.8638,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:09:59.03,2026-04-24T20:09:59.0303232-05:00,2026-04-25T01:09:59.0303232Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,60b7159c-0dbe-4913-8836-71b71f065229,54.92096,-130.66067,13.73892,5.76437,-4.24676,-10.4286,-2.51939,9.97362,-7.40771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,20:10:12.95,1,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72136,-0.255691,-5.925008,2350.006491,240.242187,2:00,5.4269,2.90223,5.76287,-23.48643,11.1793,17.43906,3.23043,-1.17889,82.01766,-4.651732,-2.82686,0.423762,,,,,,,,,,,,-10.5965,6.11764,-2.42042,50,5.39151,12.81692,-131.00866,-1.38213,-18.28299,29.54766,-21.61879,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,83502450-4043-11f1-b10c-797cdd43e221,88.94727,,,8.7037,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:10:12.95,2026-04-24T20:10:12.9558528-05:00,2026-04-25T01:10:12.9558528Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,117587b3-f3c8-4b05-8fc0-8ddc55adfd27,54.73497,-132.07226,14.77383,5.42726,-0.60393,-10.80939,-2.89363,13.47504,-9.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,20:10:26.61,1,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32853,-0.331337,-3.976537,2304.709758,236.69485,2:00,5.75162,2.47627,5.74283,-23.37423,11.59985,15.74434,3.49452,0.07984,81.40841,-4.721769,-1.166949,0.425642,68.42484,47.147087,-128.469118,3990.149439,,,,,46.96076,,,-9.23713,6.36626,-2.1548,50,5.70993,8.38912,-130.74716,-1.54274,-15.78475,30.86461,-21.29514,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,8b7bd110-4043-11f1-b10c-797cdd43e221,88.55431,42.83755,,8.92012,,,,-0.26899,3.40485,0.0144,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:10:26.61,2026-04-24T20:10:26.6188288-05:00,2026-04-25T01:10:26.6188288Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,ba699d97-e307-4615-b103-b7ae5ab08b68,54.75445,-131.86474,15.43231,5.75183,-0.77166,-10.64757,-2.46891,8.96067,-7.89238,35.742651,-0.26899,-42.45929,-2.8571,2.50075,-3.02319,6.68462,-8.98517,6.19869,-1.72556,3.40485,73.57193,-28.70387,3.79813,-1.8306,3.01199,-3.81527,2.51898,-0.66992,0.0144,-53.43955,9.04647,-1.79208,1.09036,-2.11098,2.72711,-1.80397,0.47986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-04-24,20:10:42.76,1,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25021,-0.981244,-5.463948,2379.577005,230.960432,1:45,5.60485,2.7423,5.60211,-21.0645,13.44367,15.06721,2.92917,-1.11846,82.40147,-4.935727,-2.792188,0.422797,,,,,,,,,,,,-9.21426,7.4463,-2.28282,50,5.50706,11.90733,-131.77144,-2.97754,-16.05554,30.34823,-19.19911,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,9514f080-4043-11f1-b10c-797cdd43e221,89.15013,,,8.84873,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:10:42.76,2026-04-24T20:10:42.7667456-05:00,2026-04-25T01:10:42.7667456Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,faa90472-ea9e-49c6-b282-031d43b516c2,54.89426,-132.89385,15.17412,5.60405,-2.26747,-9.59956,-2.73419,12.50114,-8.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,20:10:56.27,1,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.65686,-1.581011,-3.431861,2385.197836,219.376507,1:15,5.7105,2.43658,5.648,-16.21958,18.03847,13.74178,2.88116,0.37684,82.1882,-4.693745,-0.982297,0.421262,80.64028,25.971285,-12.699428,3683.201091,105.67828,43.32215,-30.53003,270.32603,262.97537,-20.034925,3.76989,-8.09977,10.03221,-2.15415,50,5.56626,7.32703,-132.60082,-4.15307,-14.15654,33.20961,-14.64007,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,9d1f3290-4043-11f1-b10c-797cdd43e221,89.47499,47.47925,,9.46865,,,,0.58814,2.88556,-0.36228,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:10:56.27,2026-04-24T20:10:56.2736640-05:00,2026-04-25T01:10:56.2736640Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,c3bfc867-db60-43ab-9aff-5acaa5d71eeb,54.84857,-133.80963,16.6048,5.70773,-3.62019,-7.32003,-2.43023,7.84232,-7.07827,146.571062,0.5879,103.73519,-18.76253,4.48021,-1.0513,0.26612,-0.06506,0.01076,-0.00076,2.8862,51.77402,-15.70966,0.06331,0.43866,-0.2475,0.07891,-0.01266,0.00079,-0.36224,-23.37597,-2.11743,1.20302,-0.37716,0.08723,-0.01561,0.00188,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-24,20:11:26.83,2,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68612,-1.148791,-2.709052,2586.243872,112.781819,9:45,6.00145,2.44282,5.43443,-37.36234,2.47543,-2.83662,1.81076,-0.33241,77.60486,-7.96477,-3.213619,0.454275,,,,,,,,,,,,0.64571,1.96134,-2.20077,50,5.8738,5.92895,-122.77453,-3.80898,0.98164,25.21336,-29.19228,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,af592ec0-4043-11f1-b10c-797cdd43e221,82.97271,,,7.08126,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:11:26.83,2026-04-24T20:11:26.8367872-05:00,2026-04-25T01:11:26.8367872Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,89cbcd4f-d0ca-4788-873a-0ee0608a6063,55.06443,-123.81021,12.60668,6.00563,-2.60986,-14.59614,-2.44348,5.88863,0.49082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,20:11:42.54,2,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.05646,0.074316,-2.00766,2610.035783,60.147946,8:00,6.0162,2.30074,5.36325,-40.40286,-1.08539,-3.9665,2.71903,0.08682,78.25757,-7.275602,-2.712692,0.451299,94.66153,15.686881,1.416056,2208.115854,109.79534,26.75211,6.69776,295.00128,285.79118,6.713374,3.075633,1.45441,-0.2402,-2.11748,50,5.99388,4.49601,-123.485,-1.3319,2.24929,24.22134,-32.5455,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,b8b3be90-4043-11f1-b10c-797cdd43e221,83.51994,30.40246,,6.79889,,,,0.74115,2.69021,-0.0587,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:11:42.54,2026-04-24T20:11:42.5417728-05:00,2026-04-25T01:11:42.5417728Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,bcd5aa7a-c698-4d3a-9e23-91591355fea9,55.13747,-124.48862,12.11067,6.02113,0.01664,-16.27275,-2.30184,4.40281,1.12465,210.883163,0.7412,133.62304,-22.53811,5.34617,-1.04909,0.16671,-0.01881,0.00101,3E-05,2.69013,37.54168,-12.20362,-0.8001,0.42261,-0.08957,0.00607,0.00179,-0.0003,-0.05871,3.3037,5.54409,-1.84637,0.50393,-0.11399,0.02004,-0.0023,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-24,20:12:15.28,3,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22162,0.417456,-1.589665,3045.680935,36.84938,7:15,6.27294,2.08004,5.20051,-58.53999,-13.49922,-11.248,1.78741,-0.35284,73.37377,-10.137681,-3.587636,0.48303,,,,,,,,,,,,5.10933,-6.41469,-1.92397,50,6.26725,3.69526,-116.36349,-1.3115,6.91249,24.53971,-40.85258,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,cc4d23b0-4043-11f1-b10c-797cdd43e221,78.03329,,,6.84786,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:12:15.28,2026-04-24T20:12:15.2854528-05:00,2026-04-25T01:12:15.2854528Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,25fe172d-8af2-4f0e-88ca-127d5ba515fd,55.30147,-117.47619,12.26986,6.28472,0.54087,-20.42629,-2.08441,3.38183,3.45625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,20:12:28.46,3,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6948,-1.154012,-3.632395,2359.61696,224.580992,1:30,5.75002,2.56685,5.48859,-19.35489,15.46379,13.8302,3.05518,0.3166,81.35577,-4.839918,-1.175031,0.424695,78.64261,34.865736,-120.735148,3330.357562,,,,,42.1682,,,-8.22382,8.58481,-2.25775,50,5.63621,7.7482,-132.42555,-3.30357,-14.18385,35.84863,-17.36759,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,d41e5460-4043-11f1-b10c-797cdd43e221,88.75171,28.11744,,10.33903,,,,-0.79407,3.14149,-0.31306,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:12:28.46,2026-04-24T20:12:28.4646400-05:00,2026-04-25T01:12:28.4646400Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,f4c072fb-da03-4957-9fd3-b6fcb3a40e74,55.00477,-133.77352,17.92432,5.74816,-2.65052,-8.6838,-2.55912,8.28154,-7.09192,,-0.77711,-48.86031,-3.41929,,,,,,,3.16067,65.38769,-26.34174,,,,,,,-0.3372,-80.65345,18.09049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
