PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-03,13:47:05.21,2,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36537,-2.861207,-2.254132,1636.412016,257.022955,2:30,6.3483,0.67893,5.38728,-38.27057,6.67012,21.71757,0.47305,0.3749,72.93263,-9.859043,1.616377,0.482493,,,,,,,,,,,,-11.72965,4.75284,-0.49356,50,6.06558,3.70651,-116.2971,-7.0998,-15.77407,25.48607,-25.78242,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,211d7310-2f85-11f1-aea8-9dd2257279b2,78.12012,,,7.43274,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:47:05.21,2026-04-03T13:47:05.2105728-04:00,2026-04-03T17:47:05.2105728Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a4f6b453-3b23-4002-9005-a89ca1c3c7d9,55.11068,-117.41174,12.74304,6.35144,-5.97219,-12.89121,-0.67075,4.3964,-7.88703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,13:47:35.02,2,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,88.7204,-1.683779,-2.27284,2321.830694,210.056343,1:00,6.24752,0.54544,5.6657,-16.06005,20.11533,10.90453,3.33752,-0.66619,80.27259,-4.761845,-0.325689,0.43289,,,,,,,,,,,,-6.24138,11.10166,-0.36043,50,6.09537,4.63082,-128.58816,-4.24292,-10.34571,29.15232,-13.77202,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,32dd3630-2f85-11f1-aea8-9dd2257279b2,87.0716,,,8.44782,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:47:35.02,2026-04-03T13:47:35.0288384-04:00,2026-04-03T17:47:35.0288384Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a75ee845-d213-499b-8f12-61db78329870,54.83068,-129.67871,14.57616,6.24445,-3.72773,-6.88601,-0.5409,5.01784,-5.17285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,13:48:44.16,3,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09773,-1.226844,-0.259485,2169.976906,223.342912,1:30,6.32384,0.73373,5.43976,-19.38954,18.58005,16.24367,3.55909,1.8444,78.57427,-4.899035,2.631629,0.443496,,,,,,,,,,,,-8.16973,10.10674,-0.72197,50,6.20241,-0.16262,-126.22145,-3.29829,-12.99488,29.05811,-16.09814,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,5c3885c0-2f85-11f1-aea8-9dd2257279b2,84.9894,,,8.52346,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:48:44.16,2026-04-03T13:48:44.1637376-04:00,2026-04-03T17:48:44.1637376Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b90afe54-b664-4153-9ad5-f138f31703f0,55.054,-127.37964,14.52906,6.32109,-2.65665,-8.04907,-0.72581,0.35532,-6.49744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,13:49:06.07,3,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.56137,-2.09849,-3.138476,2221.851639,211.270573,1:00,6.28388,0.95857,5.49789,-20.5684,18.79253,10.53894,2.60322,-1.10167,77.23761,-5.985626,-1.264132,0.451548,27.74579,-38.420641,52.070674,,,,,5.89855,5.89849,39.766372,0.104491,-6.33552,10.56863,-0.69144,50,6.08678,6.34104,-123.80888,-5.1729,-9.69944,27.87202,-15.99383,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,6919cb50-2f85-11f1-aea8-9dd2257279b2,83.47378,2.70917,,8.32377,,,,2.43441,2.70917,1.0789,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:49:06.07,2026-04-03T13:49:06.0716544-04:00,2026-04-03T17:49:06.0716544Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7b62e811-2006-4a98-bb73-fdc5ef3ba155,54.99819,-124.92901,13.93601,6.28176,-4.53013,-7.99692,-0.95411,6.73085,-4.84972,,2.42608,20.09322,,,,,,,,2.71992,-25.92771,,,,,,,,1.06821,25.78364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-03,13:50:12.79,4,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57615,-2.340946,-2.26921,2257.746665,106.239996,9:30,5.99664,0.71411,5.3632,-39.75849,2.58213,-3.84795,0.4854,-1.73548,75.41033,-9.569479,-2.953953,0.468328,,,,,,,,,,,,1.23595,2.42669,-0.50747,50,5.75804,4.89664,-119.58351,-6.29281,1.76847,25.61153,-28.70173,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,90fc3680-2f85-11f1-aea8-9dd2257279b2,80.483,,,7.16582,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:50:12.79,2026-04-03T13:50:12.7945728-04:00,2026-04-03T17:50:12.7945728Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b22df119-29bc-403c-8197-c38127ef9838,55.13428,-120.67812,12.80576,6.00078,-5.06612,-14.35087,-0.71513,4.82106,0.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,13:50:35.01,4,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90733,-2.598365,-2.953724,2189.552479,214.626735,1:15,6.19948,0.37416,5.66378,-18.94198,16.95658,10.87619,2.19326,-1.47612,81.00983,-6.165445,-1.012558,0.431231,,,,,,,,,,,,-6.35079,9.70686,-0.13124,50,5.96766,6.16839,-128.77921,-6.44388,-10.62797,27.60866,-15.92969,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,9e24e550-2f85-11f1-aea8-9dd2257279b2,87.40665,,,7.8975,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:50:35.01,2026-04-03T13:50:35.0163968-04:00,2026-04-03T17:50:35.0163968Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b5019da7-5e2e-4d5c-b654-6509f8b91252,54.83244,-129.81109,13.80433,6.19738,-5.84851,-7.96484,-0.36921,6.56561,-5.31399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,13:50:53.84,4,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45018,-1.335695,-5.152465,2237.266839,211.673339,1:00,6.35265,0.5774,5.82537,-18.50595,20.10804,11.46075,3.56353,-3.27036,77.10783,-4.902275,-3.111265,0.447243,,,,,,,,,,,,-7.52839,11.08886,-0.16175,50,6.23229,10.74309,-124.71104,-3.41098,-11.58898,30.35241,-15.10411,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,a9846ce0-2f85-11f1-aea8-9dd2257279b2,84.27728,,,9.34235,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:50:53.84,2026-04-03T13:50:53.8465280-04:00,2026-04-03T17:50:53.8465280Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fb41ddf1-fd13-4599-9e5e-bd4b9ada15e6,54.66567,-125.84145,15.1762,6.34885,-2.84846,-7.55205,-0.56989,11.1747,-5.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,13:51:16.67,4,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92773,-1.45396,-1.618359,2331.638657,94.929726,9:15,6.09024,0.96475,5.33923,-41.10124,1.99819,-5.51315,1.30032,-1.01328,74.51437,-8.948756,-2.599223,0.472506,,,,,,,,,,,,2.25677,1.89358,-0.81465,50,5.92971,3.58155,-118.7048,-4.46174,3.17269,25.8402,-29.51191,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,b6fd3780-2f85-11f1-aea8-9dd2257279b2,79.77138,,,7.41336,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:51:16.67,2026-04-03T13:51:16.6770176-04:00,2026-04-03T17:51:16.6770176Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,351b91eb-9c9c-46d0-99d0-35d6f03a1aae,55.15759,-119.82227,12.9201,6.09507,-3.18549,-14.75596,-0.96657,3.44434,1.58635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,13:51:36.97,4,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.33138,-3.307944,-4.265631,2268.119629,213.569346,1:00,6.22404,0.59458,5.64675,-14.78879,21.10474,13.15331,1.89417,-2.29542,80.88764,-6.147718,-1.924894,0.431201,,,,,,,,,,,,-7.90784,12.04186,-0.24051,50,5.93323,9.03813,-129.05381,-7.88427,-13.22809,28.89415,-12.03062,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,c32677b0-2f85-11f1-aea8-9dd2257279b2,87.41279,,,8.44374,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:51:36.97,2026-04-03T13:51:36.9701888-04:00,2026-04-03T17:51:36.9701888Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,28261909-0f0e-4abf-baf5-82a80f19d572,54.84853,-130.13483,14.44707,6.21978,-7.43416,-6.01531,-0.58792,9.53304,-6.61405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,13:52:15.54,5,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3977,-2.728173,-3.054888,2193.341266,215.860004,1:15,6.1869,0.69308,5.62789,-16.01603,20.52627,13.90371,2.3011,-1.00141,80.10085,-5.790084,-0.575742,0.43508,,,,,,,,,,,,-7.90969,11.56894,-0.44163,50,5.94409,6.21049,-127.94124,-6.55682,-13.00557,28.3689,-13.15167,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,da397330-2f85-11f1-aea8-9dd2257279b2,86.63332,,,8.29685,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:52:15.54,2026-04-03T13:52:15.5465216-04:00,2026-04-03T17:52:15.5465216Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f0403a96-56bf-40a6-b38b-ecbe595db278,54.86726,-129.01597,14.18445,6.18305,-6.05859,-6.57584,-0.68624,6.70319,-6.50279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,13:52:36.18,5,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23328,-2.292012,-0.945546,2282.373049,106.609924,9:30,6.0505,0.95886,5.33174,-41.22845,3.29752,-5.07209,0.46289,-0.35104,72.94997,-9.834537,-1.84898,0.480262,,,,,,,,,,,,2.21252,2.96071,-0.86963,50,5.81409,2.14751,-117.47756,-6.12664,2.99881,28.50241,-28.1612,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,e67e2aa0-2f85-11f1-aea8-9dd2257279b2,78.48308,,,8.28331,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:52:36.18,2026-04-03T13:52:36.1825280-04:00,2026-04-03T17:52:36.1825280Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,74a85ff1-5f88-4d2c-af61-e4ed0dfa924e,55.16333,-118.72368,14.2512,6.05503,-4.89544,-14.0806,-0.96065,2.0164,1.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,13:55:50.38,5,3,"Burden, Alex",807423,Left,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94796,-0.188547,1.276913,2121.213277,143.54618,10:45,5.51852,-0.96568,5.97241,-15.37698,18.71025,-12.75796,4.06226,-0.84487,81.0676,-3.208021,-1.015869,0.420211,,,,,,,,,,,,6.91083,9.9941,0.87105,50,5.49511,-2.37136,-133.04505,-0.82759,11.94876,37.94356,-14.89433,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,5a360990-2f86-11f1-aea8-9dd2257279b2,89.69885,,,10.88036,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:55:50.38,2026-04-03T13:55:50.3830528-04:00,2026-04-03T17:55:50.3830528Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e83b427b-a000-4384-8796-1abe7d7455e0,54.51659,-134.32698,18.97178,5.51456,-0.32438,-7.44716,0.95799,-2.77506,5.97438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,13:56:04.62,5,4,"Burden, Alex",807423,Left,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06966,-2.349494,2.595474,2180.239521,137.771309,10:30,5.45104,-0.93563,6.20985,-20.28084,14.46083,-11.92883,1.58914,0.46735,80.91688,-6.218512,0.44291,0.424226,,,,,,,,,,,,7.08756,8.66957,0.74682,50,5.26457,-5.42571,-130.4753,-5.95038,11.96353,32.77902,-17.54014,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,629103b0-2f86-11f1-aea8-9dd2257279b2,88.85,,,9.15278,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:56:04.62,2026-04-03T13:56:04.6219776-04:00,2026-04-03T17:56:04.6219776Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c413a933-63c8-4996-b097-d67f115cab46,54.28636,-131.54774,16.38951,5.44987,-5.37652,-8.77007,0.93073,-5.81713,5.98177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,13:56:21.79,5,5,"Burden, Alex",807423,Left,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71769,-1.042848,1.283464,2139.715307,158.531327,11:15,5.62265,-0.66747,6.08148,-12.91993,19.6882,-7.29229,3.58085,-0.08756,83.70137,-3.567005,-0.029645,0.410993,,,,,,,,,,,,4.15717,10.80469,0.57214,50,5.53525,-2.69825,-134.5506,-2.77387,7.52798,32.51747,-12.60842,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,6ce339f0-2f86-11f1-aea8-9dd2257279b2,91.71067,,,9.01632,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:56:21.79,2026-04-03T13:56:21.7977856-04:00,2026-04-03T17:56:21.7977856Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3ca09d30-f28f-4ed3-ad2c-65335d7adef5,54.41433,-135.61323,16.25874,5.61916,-2.36185,-6.30421,0.66433,-2.94426,3.76399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,13:56:42.51,5,6,"Burden, Alex",807423,Left,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87723,-1.474379,1.765454,2094.662735,154.974207,11:15,5.57684,-0.97257,6.05563,-13.05906,20.41891,-8.94894,3.12294,-0.08367,82.43709,-4.038488,0.155251,0.416439,35.46879,-21.386271,-113.736144,,,,,7.43129,7.43124,-103.438343,0.162031,5.19469,11.35989,0.84013,50,5.45535,-3.71807,-133.19085,-3.74751,9.15481,33.65716,-12.15413,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,7927f160-2f86-11f1-aea8-9dd2257279b2,90.51141,3.12798,,9.44014,,,,1.48809,3.12798,0.08387,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:56:42.51,2026-04-03T13:56:42.5176064-04:00,2026-04-03T17:56:42.5176064Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7201cf95-5002-4e1f-870a-31ce1b4dbcc2,54.43956,-134.30804,16.82858,5.57305,-3.34408,-6.07706,0.96859,-4.02195,4.57741,,1.49708,-19.84253,,,,,,,,3.13673,-19.30492,,,,,,,,0.10431,-45.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-03,13:57:25.50,5,7,"Burden, Alex",807423,Left,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62163,-0.92046,3.648423,2391.193428,240.135251,2:00,5.09082,-1.67719,5.74461,-34.72124,4.76107,6.09835,1.3386,2.23242,77.55019,-7.299653,4.736514,0.452244,,,,,,,,,,,,-2.04036,3.09795,1.36993,50,4.99317,-8.06992,-122.62369,-3.15564,-3.09584,25.0373,-27.47352,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,92faa920-2f86-11f1-aea8-9dd2257279b2,83.34542,,,7.07144,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:57:25.50,2026-04-03T13:57:25.5083008-04:00,2026-04-03T17:57:25.5083008Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b238482a-c8eb-43cf-b14e-d62eec5ea7f1,54.75191,-123.59013,12.51865,5.09451,-2.09516,-13.73676,1.67912,-7.95042,-1.54792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,13:57:41.76,5,8,"Burden, Alex",807423,Left,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76987,-3.047644,2.065463,2168.381913,148.144843,11:00,5.47559,-1.04052,5.86269,-14.14304,20.22493,-11.80753,1.4613,-0.10488,82.17243,-5.775924,-0.05145,0.421938,,,,,,,,,,,,6.70705,11.66272,0.88013,50,5.22026,-4.23647,-131.50335,-7.39089,11.61726,30.71232,-11.97302,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,9c78c680-2f86-11f1-aea8-9dd2257279b2,89.33176,,,8.59744,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:57:41.76,2026-04-03T13:57:41.7602560-04:00,2026-04-03T17:57:41.7602560Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a14d047a-ea5d-49ed-b244-e0c7acbc5bf5,54.63453,-132.58132,15.35616,5.4723,-6.97065,-5.98651,1.03598,-4.64423,5.80863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,13:58:08.64,5,9,"Burden, Alex",807423,Left,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.73321,-0.374001,1.900123,2219.598846,145.257737,10:45,5.55632,-0.85796,6.05619,-15.8245,18.30855,-11.69894,3.89124,-0.07348,80.93036,-3.477005,-0.204803,0.420493,65.30009,12.42726,-12.757497,2474.866072,,,,124.03017,121.95993,-17.456034,1.476633,6.71406,9.93721,0.71637,50,5.519,-3.88392,-132.76689,-1.27831,11.55487,37.90154,-15.07221,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,ac7ef2c0-2f86-11f1-aea8-9dd2257279b2,89.63865,10.38983,,10.80286,,,,1.18948,3.88262,0.0659,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:58:08.64,2026-04-03T13:58:08.6403072-04:00,2026-04-03T17:58:08.6403072Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,98f8acbe-ff76-4b55-8d75-254da8b755d5,54.43563,-134.02717,18.95077,5.55317,-0.77714,-7.53611,0.8519,-4.26813,5.77743,102.555059,1.18948,91.2198,-10.35924,1.92977,-0.16871,-0.16822,0.12645,-0.04323,0.00616,3.88262,20.61137,-16.83009,0.99105,-0.42041,0.35796,-0.21075,0.07091,-0.01004,0.0659,-20.65509,-4.44657,1.08452,0.15048,-0.45775,0.31006,-0.10615,0.01508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
