PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-31,14:29:18.90,2,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01497,-0.963542,-3.080919,2319.724206,209.679207,1:00,5.60699,1.83065,6.37782,-17.26379,16.32965,8.75213,3.28051,-0.2772,82.92308,-4.24999,-1.498866,0.417156,65.30029,51.132482,-173.893312,4183.051789,,,,,35.54086,,,-5.40012,9.09804,-1.61253,50,5.52928,6.70788,-130.82839,-2.68589,-9.43848,25.4169,-16.27229,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,e9cf1570-2d37-11f1-acb8-61a863a04b12,90.35573,39.5299,,7.09189,,,,1.54118,3.36491,0.26162,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:29:18.90,2026-03-31T14:29:18.9024768-05:00,2026-03-31T19:29:18.9024768Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,865641d0-365d-45f5-9890-674621566466,54.12343,-131.62704,12.70845,5.60564,-2.17458,-8.13614,-1.82796,7.00446,-4.71924,350.7581,1.54118,-59.75898,0.93561,1.5433,-0.57157,0.168,-0.03969,0.00833,-0.00065,3.36491,74.56924,-29.33598,4.16773,-0.80681,0.13767,-0.02437,0.00529,-0.00086,0.26162,-6.39345,-1.94352,1.53055,-0.43868,0.10827,-0.02375,0.00507,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-03-31,14:29:37.72,2,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43986,0.675454,0.047957,2731.233201,44.936352,7:30,5.44905,1.79036,6.10182,-55.45641,-9.16847,-10.59485,1.45239,0.95181,71.27281,-9.510789,-1.866694,0.489672,,,,,,,,,,,,5.48028,-4.47618,-1.78864,50,5.47222,0.28384,-112.61147,-0.39074,7.0008,21.44027,-37.89218,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,f5145e40-2d37-11f1-acb8-61a863a04b12,76.97485,,,6.16705,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:29:37.72,2026-03-31T14:29:37.7226752-05:00,2026-03-31T19:29:37.7226752Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,154ed889-0509-42af-98f8-5091aa8279ea,54.40028,-113.44615,10.72013,5.45871,1.08443,-18.94609,-1.79438,0.0113,3.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,14:29:54.42,2,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79015,-1.149475,-3.080889,2160.873848,215.758043,1:15,5.42409,1.98918,6.61102,-18.75123,14.56331,9.82583,2.80698,-0.01661,83.12682,-4.708184,-1.296465,0.415421,65.97537,24.001386,-171.448711,3005.266244,-108.76905,15.81754,-16.4101,150.64226,42.9742,-171.751476,1.963068,-5.95205,8.25174,-1.78343,50,5.33775,6.66619,-130.58435,-3.13826,-10.41422,24.07122,-17.73607,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,ff022d60-2d37-11f1-acb8-61a863a04b12,90.73315,19.95397,,6.66333,,,,1.62173,2.83093,0.00833,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:29:54.42,2026-03-31T14:29:54.4248832-05:00,2026-03-31T19:29:54.4248832Z,LineDrive,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,c9885381-c3e0-4b6a-811c-6a78fd0a27f9,53.89035,-131.29952,12.03561,5.42317,-2.61132,-8.86804,-1.98608,6.9756,-5.20711,357.062273,1.62177,-87.41833,5.2423,0.00268,0.34401,-0.51931,0.36892,-0.12356,0.01575,2.83093,39.36005,-24.6833,2.78021,-0.63283,0.21522,-0.09884,0.03467,-0.0051,0.00834,-13.14545,0.30508,0.52714,-0.00132,-0.14393,0.11103,-0.03669,0.00455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-31,14:30:16.53,2,6,"Edgar, Donnie",10267032,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62324,-1.695724,-2.095478,2306.074918,220.694941,1:15,5.47488,1.80954,6.59037,-17.51938,16.11761,13.00524,2.45966,0.97238,82.52175,-5.041303,0.268789,0.417426,69.75507,43.767376,-145.604129,3572.470349,,,,,41.74217,,,-7.42969,9.24556,-1.67147,50,5.35126,4.28399,-130.34114,-4.32543,-12.86388,25.73724,-16.16614,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,0c2cff10-2d38-11f1-acb8-61a863a04b12,90.29721,32.20635,,7.1015,,,,0.67368,2.2001,-0.87611,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:30:16.53,2026-03-31T14:30:16.5303296-05:00,2026-03-31T19:30:16.5303296Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,57d4c17e-6fbf-49e4-8251-9a63a6f13679,53.91052,-131.11103,12.86862,5.47342,-3.84183,-8.08307,-1.80537,4.6688,-6.43194,,0.67368,-60.96373,0.48192,-0.06224,0.01157,-0.00232,-0.0011,0.00184,-0.00083,2.2001,70.76922,-37.70279,6.945,-1.82531,0.49021,-0.13603,0.03431,-0.00558,-0.87611,-41.73628,11.62485,-2.92042,0.73351,-0.1992,0.05462,-0.0132,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-31,14:30:36.28,2,7,"Edgar, Donnie",10267032,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65066,-0.332998,-2.098129,2715.297535,50.692478,7:45,5.56852,1.69535,5.81726,-55.30428,-8.47323,-12.20237,0.65,-1.2732,71.41433,-10.408409,-4.289408,0.492536,,,,,,,,,,,,5.6402,-3.8661,-1.51608,50,5.50815,4.5726,-112.74962,-2.42293,7.18447,22.50331,-37.09865,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,17fc5f70-2d38-11f1-acb8-61a863a04b12,76.5272,,,6.23634,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:30:36.28,2026-03-31T14:30:36.2853376-05:00,2026-03-31T19:30:36.2853376Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,6860d9ec-91f6-4a3e-b9a9-94ec9494beaf,54.68493,-113.68082,11.25166,5.57665,-0.88777,-18.54932,-1.69915,4.2753,3.59223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,14:30:59.68,2,8,"Edgar, Donnie",10267032,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61591,-1.444132,-3.731429,2312.753472,214.391322,1:15,5.534,1.57629,6.40525,-16.56265,17.24729,11.14957,2.82276,-0.93057,82.78224,-4.599275,-1.716921,0.418498,,,,,,,,,,,,-6.78949,9.69221,-1.31392,50,5.42259,8.06756,-130.18029,-3.74005,-11.78948,24.2887,-15.34423,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,25e5c630-2d38-11f1-acb8-61a863a04b12,90.06594,,,6.83366,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:30:59.68,2026-03-31T14:30:59.6865024-05:00,2026-03-31T19:30:59.6865024Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,51900fe9-7526-4469-ad49-1a3e17390597,54.09623,-130.94232,12.14435,5.53238,-3.25864,-7.67211,-1.57283,8.43744,-5.89474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,14:31:37.18,2,9,"Edgar, Donnie",10267032,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.01696,2.640752,-0.641587,2527.046554,35.323441,7:15,5.42392,1.7792,6.18329,-53.83743,-8.50579,-6.99378,3.37781,0.60392,71.69886,-7.289261,-1.904148,0.484587,91.156,-10.488308,25.531209,,,,,21.20649,20.955,20.320135,0.151876,3.46606,-4.80418,-1.7272,50,5.59582,1.51326,-113.39719,3.59383,4.51324,20.73246,-38.42964,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,3c485d70-2d38-11f1-acb8-61a863a04b12,77.78254,3.66012,,6.31809,,,,2.13192,3.66012,-0.83524,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:31:37.18,2026-03-31T14:31:37.1895808-05:00,2026-03-31T19:31:37.1895808Z,GroundBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,c6574e11-c503-4f61-bae4-e15f96cbe360,54.31954,-114.1842,10.36623,5.43171,5.05263,-19.21482,-1.78139,1.34194,2.25662,141.042391,2.13209,118.60918,-11.24459,,,,,,,3.65967,-24.29823,1.34727,,,,,,,-0.83461,56.60615,-17.29011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-31,14:32:09.75,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Duer, Rock",1000280297,Left,NAV_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05713,-1.064038,-3.072954,2249.964212,211.474999,1:00,5.39854,1.75705,6.70919,-19.74883,14.77351,8.45977,2.77853,-0.35003,81.51572,-4.816026,-1.533854,0.422884,94.07533,1.066247,46.143104,4661.768267,,,,45.36908,44.48693,47.370242,0.331527,-5.24614,8.38371,-1.55634,50,5.31981,6.57433,-128.07516,-2.90398,-8.8249,23.29425,-18.07131,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,4fabe580-2d38-11f1-acb8-61a863a04b12,89.13182,2.76517,,6.54141,,,,1.88093,2.71729,0.43618,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:32:09.75,2026-03-31T14:32:09.7518592-05:00,2026-03-31T19:32:09.7518592Z,GroundBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,65ffb6f3-464f-460f-80d8-6eb1b792198b,53.79196,-128.76299,11.64712,5.39768,-2.37037,-9.03565,-1.75431,6.83492,-4.41245,,1.8849,95.42384,-25.45561,,,,,,,2.7262,2.20994,-31.5483,,,,,,,0.42927,99.7531,-1.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-03-31,14:32:29.38,3,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Duer, Rock",1000280297,Left,NAV_COL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92443,-2.122438,-2.615752,2313.173316,213.255306,1:00,5.47115,2.00541,6.44014,-16.64694,17.15288,10.55623,2.13064,0.47977,82.42329,-5.308434,-0.703478,0.418436,,,,,,,,,,,,-6.22528,9.8669,-1.82406,50,5.3125,5.55047,-130.58945,-5.28463,-10.77548,26.89371,-15.0952,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,5b62dbe0-2d38-11f1-acb8-61a863a04b12,90.07943,,,7.50114,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:32:29.38,2026-03-31T14:32:29.3886464-05:00,2026-03-31T19:32:29.3886464Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,85718aab-404a-498b-8556-ddc9aeb4473a,54.05892,-131.42269,13.44686,5.46899,-4.81694,-7.5476,-2.0012,5.88432,-5.38774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,14:32:47.49,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Duer, Rock",1000280297,Left,NAV_COL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18384,-2.162451,-2.363939,2307.131525,212.68525,1:00,5.52159,1.90372,6.45201,-16.8432,16.62879,10.02197,2.12869,0.56588,82.94337,-5.375711,-0.547455,0.416401,71.11949,54.706729,-100.959074,,,,,,46.90872,,,-5.88855,9.59477,-1.74067,50,5.36058,5.02269,-131.04238,-5.40799,-10.2951,26.27851,-15.39925,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,662bc8c0-2d38-11f1-acb8-61a863a04b12,90.5195,55.38872,,7.24046,,,,1.50246,2.13677,-0.5667,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:32:47.49,2026-03-31T14:32:47.4976256-05:00,2026-03-31T19:32:47.4976256Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,a488eb11-893d-4631-8a7b-b7aedc6c0819,54.04818,-131.85168,13.13926,5.51983,-4.93374,-7.69963,-1.90023,5.33975,-5.14755,,1.50246,-11.45692,-4.18456,-0.41268,0.16634,-0.08279,0.01156,-0.00547,0.00298,2.13677,85.1371,-23.56934,2.65121,-0.51907,0.08569,-0.01401,0.01029,-0.00187,-0.5667,-59.16637,2.51667,-1.2732,0.32921,-0.08059,0.01399,-0.00858,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
80,2026-03-31,14:33:08.28,3,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Duer, Rock",1000280297,Left,NAV_COL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.96385,-0.276805,-2.092561,2289.042436,213.744735,1:00,5.55174,1.90727,6.21027,-17.21828,17.1691,10.68422,3.86123,0.86549,81.42316,-3.588916,-0.165015,0.422057,,,,,,,,,,,,-6.11398,9.29434,-1.75515,50,5.52214,4.31807,-130.56267,-1.09653,-10.46091,29.74427,-16.27162,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,728bd060-2d38-11f1-acb8-61a863a04b12,89.30655,,,8.54069,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:33:08.28,2026-03-31T14:33:08.2843648-05:00,2026-03-31T19:33:08.2843648Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,8fced2f6-3e69-4486-974e-439f2d3616bf,54.28559,-131.53538,14.87213,5.5493,-0.56441,-8.13581,-1.90195,4.66016,-5.23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,14:35:13.21,1,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0496,0.512859,-2.413871,2197.770269,100.988727,9:15,5.57499,1.50897,6.12792,-39.46557,1.97646,-3.11162,2.7607,-0.98295,74.78183,-6.810864,-2.974325,0.463332,,,,,,,,,,,,0.88622,1.22421,-1.32274,50,5.59366,5.13592,-119.10726,-0.15913,1.26165,24.79672,-30.43122,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,bd066f10-2d38-11f1-acb8-61a863a04b12,81.35089,,,7.26777,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:35:13.21,2026-03-31T14:35:13.2143616-05:00,2026-03-31T19:35:13.2143616Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,b0c8eef1-26d7-40fb-bf05-efb632c20a78,54.37174,-120.01396,12.39836,5.57914,0.95359,-15.21561,-1.50969,5.08979,0.63082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,14:35:32.40,1,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81504,-3.00857,-2.089327,2157.837954,204.330687,12:45,5.63488,1.47896,6.75472,-17.93241,14.97891,6.28839,1.38805,0.0937,83.02966,-6.439582,-0.942456,0.412899,,,,,,,,,,,,-3.91898,9.11209,-1.34415,50,5.43035,4.56991,-131.8413,-7.39669,-6.87859,28.76045,-16.18044,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,c8731600-2d38-11f1-acb8-61a863a04b12,91.28723,,,7.78538,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:35:32.40,2026-03-31T14:35:32.4029952-05:00,2026-03-31T19:35:32.4029952Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,1aee8f5f-22e9-478d-902a-ea86bae1c249,53.74351,-132.65541,14.38022,5.63324,-6.93867,-8.09022,-1.47626,4.76462,-3.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,14:35:46.90,1,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41872,2.447523,0.335401,2070.310517,71.86221,8:30,5.57682,1.37862,6.33587,-41.02116,0.11626,-3.22949,4.41332,1.41832,74.97873,-5.174899,-0.248946,0.461626,,,,,,,,,,,,1.75748,-0.15949,-1.40164,50,5.7361,-0.57431,-118.37804,3.80709,2.51231,21.03109,-32.40204,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,d11c0910-2d38-11f1-acb8-61a863a04b12,81.65153,,,6.43999,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:35:46.90,2026-03-31T14:35:46.9060608-05:00,2026-03-31T19:35:46.9060608Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,54329e6c-110f-4dbb-ab38-e4f3ad66ded6,54.16392,-119.11551,10.51554,5.58268,4.94328,-16.20102,-1.37996,-0.66241,1.25616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,14:36:01.58,1,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.75539,-2.201588,-1.82227,2220.601422,207.937135,1:00,5.5846,1.30063,7.40441,-16.42918,14.67729,7.2978,2.2275,0.26438,84.54917,-5.38172,-0.474463,0.401418,97.56112,23.138683,11.467247,2128.621031,108.16969,45.78975,19.98215,349.33118,342.40039,10.550807,4.757075,-4.4565,8.84504,-1.20335,50,5.46044,4.00673,-133.56838,-5.49618,-8.09572,27.26705,-16.10602,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,d9d1f470-2d38-11f1-acb8-61a863a04b12,93.89824,66.32677,,7.20622,,,,1.65532,2.29205,-0.27132,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:36:01.58,2026-03-31T14:36:01.5851008-05:00,2026-03-31T19:36:01.5851008Z,LineDrive,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,98a2215a-cb2e-41b5-b37e-fe473a6821fc,53.09614,-134.19895,13.63352,5.58324,-5.12372,-8.05301,-1.29817,4.19395,-4.04786,172.246846,1.65522,128.95266,-26.12633,5.90085,-1.19911,0.23283,-0.03924,0.00444,-0.00023,2.29319,56.20379,-11.93988,-0.63965,0.4243,-0.16698,0.04211,-0.00549,0.00028,-0.2709,26.14809,-7.37363,2.04808,-0.41187,0.0674,-0.0092,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-31,14:36:35.46,2,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47891,-1.524863,-2.642742,2082.239349,212.228447,1:00,5.58235,1.31768,7.23374,-15.64304,16.07906,9.50544,2.89687,-0.28375,83.63375,-4.572444,-0.894822,0.405371,,,,,,,,,,,,-5.84209,9.38945,-1.1685,50,5.48988,5.7995,-133.01693,-3.87895,-10.45839,28.74985,-15.36517,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,ee0a7fc0-2d38-11f1-acb8-61a863a04b12,92.98267,,,7.84516,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:36:35.46,2026-03-31T14:36:35.4633216-05:00,2026-03-31T19:36:35.4633216Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,ca0fc8bd-a399-4177-9a20-81ab566c846d,53.26484,-133.72072,14.37493,5.58023,-3.50282,-7.68259,-1.31361,6.05552,-5.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,14:36:47.39,2,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27688,-3.005169,-4.593274,2255.597706,202.31231,12:45,5.60747,1.24488,6.91743,-17.14462,15.2867,5.85079,1.43095,-2.45911,83.64488,-6.292171,-3.527997,0.409877,,,,,,,,,,,,-4.35902,9.27268,-0.95807,50,5.41191,10.40198,-132.23214,-7.38299,-7.72556,27.93578,-15.73993,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,f528db30-2d38-11f1-acb8-61a863a04b12,91.96031,,,7.632,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:36:47.39,2026-03-31T14:36:47.3905664-05:00,2026-03-31T19:36:47.3905664Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,38df416b-728e-41ad-858e-54127afe3883,53.58035,-132.98639,13.96789,5.60551,-6.95802,-7.86996,-1.24174,10.61056,-3.86278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
