PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-07,17:33:41.00,4,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,5,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04565,-0.831927,-2.887777,2083.303409,162.186466,11:30,5.8357,2.46268,6.03554,-34.97211,8.96894,-2.38851,2.14999,-0.41261,72.71904,-7.345314,-3.317014,0.477097,,,,,,,,,,,,0.3163,5.34638,-2.23592,50,5.75207,5.94286,-116.02159,-2.73186,0.42573,24.24122,-24.97775,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,7265b740-32c9-11f1-9707-a38ec273f9df,79.00375,,,7.32661,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:33:41.00,2026-04-07T17:33:41.0000000-04:00,2026-04-07T21:33:41.0000000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,2e94c80c-ea3a-4333-be3f-6bc1b74ae997,54.45984,-116.94971,12.12061,5.83836,-1.77554,-12.48888,-2.46314,5.92656,0.21286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,17:34:19.21,5,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,5,Bottom,2,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.8885,-0.389824,-2.823951,2289.623486,127.329483,10:15,5.7363,3.01972,5.83855,-41.40912,5.20839,-4.28059,1.92279,0.03629,70.21085,-8.09839,-3.590706,0.491412,95.66166,-2.818644,6.636128,,,,,22.33602,20.44593,7.323348,0.155994,1.08847,3.37461,-2.78699,50,5.68086,5.79264,-114.05562,-2.06001,1.38218,28.00548,-27.88881,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,89273760-32c9-11f1-9707-a38ec273f9df,76.70229,1.83907,,8.67765,,,,1.10027,1.83907,0.04589,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:34:19.21,2026-04-07T17:34:19.2170000-04:00,2026-04-07T21:34:19.2170000Z,GroundBall,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,a755fbfa-6856-49d6-8ae4-83f4a8bff10b,54.65399,-115.1927,14.00274,5.74151,-0.92767,-13.9444,-3.02105,5.73652,0.69109,319.467173,1.10075,139.15449,-26.9046,,,,,,,1.84034,-7.00695,-30.76064,,,,,,,0.04511,16.26082,10.93966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-07,17:37:41.34,1,1,"Bell, Sam",1000270434,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82307,-2.661013,-3.154351,2135.062434,194.614092,12:30,6.02989,0.89885,6.46913,-14.61603,20.25635,4.91642,2.36255,-1.59133,80.09554,-5.540173,-2.264442,0.425023,,,,,,,,,,,,-3.76725,12.03426,-0.6786,50,5.83567,6.97714,-130.02483,-6.39038,-6.26069,34.69039,-12.17452,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,01994300-32ca-11f1-9707-a38ec273f9df,88.68335,,,9.72753,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:37:41.34,2026-04-07T17:37:41.3410000-04:00,2026-04-07T21:37:41.3410000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,59baced6-7183-4bf0-b6e0-c56f53f66227,54.02837,-131.09518,17.34519,6.02705,-6.01474,-6.08726,-0.89685,7.17031,-3.13034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,17:37:57.63,1,2,"Bell, Sam",1000270434,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40263,0.291444,-2.384215,2347.127542,336.067561,5:15,5.96609,0.97733,5.52042,-43.38081,0.45626,0.55012,2.62375,-1.20724,73.01104,-7.696241,-2.28617,0.476532,,,,,,,,,,,,-1.11193,0.69311,-0.77011,50,5.96322,4.88103,-117.78727,-0.90719,-1.52328,27.5587,-31.22453,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,0b566530-32ca-11f1-9707-a38ec273f9df,79.09738,,,8.3916,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:37:57.63,2026-04-07T17:37:57.6380000-04:00,2026-04-07T21:37:57.6380000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,e52d1331-8fa5-4356-b7d3-8b8b4a6e0b88,54.97281,-118.94507,13.77935,5.97377,0.40462,-15.61227,-0.97652,4.94502,-0.76164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,17:38:14.30,1,3,"Bell, Sam",1000270434,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0864,-1.679081,-3.108936,2285.717265,187.422452,12:15,5.9455,1.01981,6.2249,-19.85265,15.80225,1.87776,2.73916,-1.69502,79.68734,-5.487319,-2.770588,0.429765,,,,,,,,,,,,-2.04122,9.14138,-0.7881,50,5.80996,6.92196,-128.91711,-4.33394,-3.35385,32.71656,-17.15428,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,15506950-32ca-11f1-9707-a38ec273f9df,87.70477,,,9.39906,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:38:14.30,2026-04-07T17:38:14.3010000-04:00,2026-04-07T21:38:14.3010000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,42d91dd9-2dc9-43c3-821c-80849e3f6f50,54.26692,-129.99546,16.35828,5.94349,-3.76853,-8.57714,-1.01808,7.0325,-1.67693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,17:38:35.83,1,4,"Bell, Sam",1000270434,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03996,-2.006324,-1.434106,2022.001495,196.628417,12:30,5.98792,0.88582,6.51896,-12.26745,22.91442,6.43516,3.12344,0.10597,79.60499,-4.466028,-0.265908,0.426904,,,,,,,,,,,,-3.81473,12.99914,-0.78823,50,5.84209,2.9652,-129.06234,-4.72766,-6.28671,32.60355,-10.75122,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,221b8ed0-32ca-11f1-9707-a38ec273f9df,88.29245,,,9.43497,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:38:35.83,2026-04-07T17:38:35.8390000-04:00,2026-04-07T21:38:35.8390000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,3e15636d-4602-4ab9-a0b9-b68e5680061a,53.97307,-130.06213,16.30178,5.98201,-4.39797,-5.37561,-0.88212,3.15798,-3.14336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,17:38:53.28,1,5,"Bell, Sam",1000270434,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2964,-1.740792,-3.115595,2185.167952,230.639879,1:45,6.05857,1.07895,6.25172,-20.44285,15.08111,16.95269,2.74678,-0.38434,80.47781,-5.62137,-0.055997,0.428975,,,,,,,,,,,,-9.62469,8.66764,-0.855,50,5.9189,6.28015,-128.09208,-4.48265,-15.93898,27.25975,-17.82003,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,2c7a6f40-32ca-11f1-9707-a38ec273f9df,87.86626,,,7.81859,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:38:53.28,2026-04-07T17:38:53.2830000-04:00,2026-04-07T21:38:53.2830000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,29668ca0-b44f-41b8-8094-b10021f035f5,54.24548,-128.99242,13.62988,6.05723,-3.89409,-8.91001,-1.07112,6.80658,-7.96949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,17:39:10.69,1,6,"Bell, Sam",1000270434,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.87219,-1.537643,-1.781968,2180.563498,233.583974,1:45,6.02935,1.06554,6.32042,-19.34147,15.00107,18.72395,3.00038,0.98416,81.46027,-5.230613,1.606159,0.421782,,,,,,,,,,,,-10.18686,8.61004,-0.94319,50,5.90759,3.27739,-130.45536,-4.04682,-17.37829,30.02417,-17.48572,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,36db4b80-32ca-11f1-9707-a38ec273f9df,89.36483,,,8.41193,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:39:10.69,2026-04-07T17:39:10.6910000-04:00,2026-04-07T21:39:10.6910000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,b59f293c-17be-4973-9c59-edc3f7ad6d7d,54.17584,-131.41291,15.01209,6.02776,-3.48916,-8.74286,-1.05656,3.83163,-8.68914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,17:39:40.36,2,1,"Bell, Sam",1000270434,Right,UMBC_RET,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11417,-2.908499,-2.507867,2105.655082,187.977125,12:15,6.0398,0.60823,6.28818,-12.50843,24.04875,3.15949,2.31221,-1.4411,78.36972,-5.415239,-1.937544,0.435169,,,,,,,,,,,,-2.52,13.85792,-0.42478,50,5.81868,5.44595,-127.40737,-6.69144,-4.02443,33.1086,-10.043,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,48ae96a0-32ca-11f1-9707-a38ec273f9df,86.61566,,,9.74445,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:39:40.36,2026-04-07T17:39:40.3690000-04:00,2026-04-07T21:39:40.3690000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,d00c6d50-b87d-4907-a9cb-2d687a40745c,54.20218,-128.49473,16.5543,6.03303,-6.36161,-5.0215,-0.60581,5.57812,-2.01221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-07,17:39:59.25,2,2,"Bell, Sam",1000270434,Right,UMBC_RET,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36174,2.795313,-0.213607,2356.456007,58.64704,8:00,5.95979,1.06179,5.35184,-47.7327,-2.46232,-6.89941,4.60589,0.2865,71.77926,-5.978402,-1.43917,0.48426,,,,,,,,,,,,3.33276,-1.59988,-1.03765,50,6.17819,0.72908,-116.22581,3.97504,4.44841,26.69923,-34.30951,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,53d3fb60-32ca-11f1-9707-a38ec273f9df,77.83513,,,8.58248,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:39:59.25,2026-04-07T17:39:59.2530000-04:00,2026-04-07T21:39:59.2530000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,8b6f98eb-8967-4f4f-b66d-66592c4a3574,55.1418,-117.40104,13.34961,5.96998,5.48525,-17.15475,-1.06543,0.53327,2.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,17:40:16.48,2,3,"Bell, Sam",1000270434,Right,UMBC_RET,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97078,-1.993639,-3.772262,2145.980933,197.5707,12:30,5.95929,0.84537,6.4072,-13.91072,21.19198,6.2404,2.96224,-2.10812,79.57725,-4.764313,-2.645432,0.426424,,,,,,,,,,,,-4.7865,12.33485,-0.57807,50,5.81028,8.33686,-130.11804,-4.84841,-7.90337,36.67127,-11.80695,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,5e14a570-32ca-11f1-9707-a38ec273f9df,88.39193,,,10.39353,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:40:16.48,2026-04-07T17:40:16.4860000-04:00,2026-04-07T21:40:16.4860000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,27673c73-fe44-4000-ae50-e5133111ca45,54.08983,-131.26562,18.33564,5.95623,-4.47892,-5.90347,-0.84283,8.58419,-3.95169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,17:40:44.15,2,4,"Bell, Sam",1000270434,Right,UMBC_RET,"Costello, Ryan",814952,Left,MAR_TER,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.67898,-3.200589,-2.260738,2136.518848,197.797046,12:30,5.98635,0.94167,6.34616,-12.69422,22.34096,6.72622,1.97685,-0.58,80.17247,-5.721964,-1.044511,0.426014,,,,,,,,,,,,-4.25646,13.0878,-0.78027,50,5.74723,4.84234,-129.7768,-7.51054,-7.08559,33.20839,-10.38713,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,6e9f43f0-32ca-11f1-9707-a38ec273f9df,88.47703,,,9.50651,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:40:44.15,2026-04-07T17:40:44.1580000-04:00,2026-04-07T21:40:44.1580000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,5e8b8887-3ab4-4b28-9ff3-e3183c4f2459,54.14707,-130.83368,16.60419,5.981,-7.17996,-5.19357,-0.93797,5.06784,-3.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,17:42:07.59,3,1,"Bell, Sam",1000270434,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16252,-1.676055,-2.256189,2168.086118,199.99953,12:45,6.07535,0.78045,6.30954,-12.26036,22.676,7.80937,3.50806,-0.64821,80.66436,-4.099622,-0.845154,0.425413,,,,,,,,,,,,-4.70862,12.60379,-0.61843,50,5.94606,4.77193,-129.33845,-4.02949,-7.89957,29.39108,-11.02885,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,a04efdf0-32ca-11f1-9707-a38ec273f9df,88.60206,,,8.49816,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:42:07.59,2026-04-07T17:42:07.5980000-04:00,2026-04-07T21:42:07.5980000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,9eca7b0a-ceda-47d7-9f1a-828fad17023d,54.1853,-130.28605,14.69554,6.07024,-3.6739,-5.51443,-0.77638,5.02662,-3.94979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,17:42:23.85,3,2,"Bell, Sam",1000270434,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44614,-2.218077,-1.822942,2290.049984,118.15282,10:00,5.94894,1.07497,5.52456,-39.76116,2.23815,-1.5774,0.55978,-0.7613,75.58304,-9.464137,-2.10468,0.466437,,,,,,,,,,,,0.25996,2.12807,-0.9153,50,5.72907,3.86683,-119.54664,-5.99235,0.37319,24.76748,-29.11904,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,aa01e6f0-32ca-11f1-9707-a38ec273f9df,80.80936,,,6.8631,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:42:23.85,2026-04-07T17:42:23.8580000-04:00,2026-04-07T21:42:23.8580000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,04bc11de-6cec-4e9a-a942-755e7061dcbe,54.97514,-120.57298,12.38374,5.95239,-4.78569,-14.55952,-1.07522,3.85136,0.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,17:42:47.11,3,3,"Bell, Sam",1000270434,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47986,1.137185,-1.735872,2350.377837,38.352661,7:15,5.95907,1.08181,5.64785,-52.47802,-7.49697,-7.37969,2.64722,-1.15276,71.75167,-8.514485,-3.055433,0.48271,,,,,,,,,,,,3.0374,-3.58921,-0.92998,50,6.02322,3.83429,-116.44947,0.48715,4.02725,28.87284,-36.93292,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,b7ec1100-32ca-11f1-9707-a38ec273f9df,78.08509,,,8.72819,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:42:47.11,2026-04-07T17:42:47.1180000-04:00,2026-04-07T21:42:47.1180000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,689a21ab-b298-485c-9013-ce02eaa0f2df,54.84637,-117.64496,14.43642,5.97139,2.01637,-18.46646,-1.08529,3.66755,2.01363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,17:43:06.03,3,4,"Bell, Sam",1000270434,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.63444,-1.528663,-2.100408,2239.67618,202.071423,12:45,6.02069,0.77032,6.28213,-14.4467,20.91289,7.88394,3.4066,-0.50942,79.40801,-4.392361,-0.676253,0.427982,,,,,,,,,,,,-4.81154,11.76032,-0.6187,50,5.90059,4.4174,-129.73327,-3.77215,-7.93874,35.20014,-12.77026,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,c3359f90-32ca-11f1-9707-a38ec273f9df,88.07023,,,10.22643,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:43:06.03,2026-04-07T17:43:06.0340000-04:00,2026-04-07T21:43:06.0340000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,301a7abc-484f-4e4f-8415-e41872ed4fee,54.20842,-130.87014,17.60007,6.01576,-3.3597,-6.38513,-0.76552,4.6738,-3.96937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.11379,1.640888,0.796723,0.844165,-2.81914,3.07019,0.55519,-1.93321,5.81028,-4.02509,66.14132,3.61762,-58.65044,-1.91747,84.90606,-5.09694,5.81584,7.26873,-11.70435,-4.07346,-73.28078,10.28982,High,High,High,,,High,High,High
195,2026-04-07,17:43:38.84,3,5,"Bell, Sam",1000270434,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.90119,2.180625,0.3205,2334.414632,50.71859,7:45,5.90161,1.03469,5.34988,-49.49223,-4.32981,-7.6165,3.82356,0.70059,71.56606,-6.927962,-1.033478,0.483682,,,,,,,,,,,,3.87524,-2.33106,-1.05811,50,6.06368,-0.32126,-116.90351,2.66113,5.16862,29.46582,-35.28308,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,d6b254f0-32ca-11f1-9707-a38ec273f9df,77.9281,,,9.33512,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:43:38.84,2026-04-07T17:43:38.8400000-04:00,2026-04-07T21:43:38.8400000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,d8da1c47-99ee-421e-8c67-647e55b5ef75,55.14184,-118.19242,14.73291,5.91352,4.20449,-17.64154,-1.03911,-0.54735,2.58431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,17:47:20.80,4,1,"Koonce, Cole",1000096218,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79658,-3.475815,-4.01506,2185.763372,241.947228,2:00,5.50762,1.16805,5.58872,-23.731,13.78028,22.69623,0.27246,-0.69586,78.28118,-7.96022,0.029562,0.440811,,,,,,,,,,,,-13.18083,8.8191,-0.83854,50,5.19345,7.9807,-127.93788,-8.56234,-20.95213,36.44391,-18.15532,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,5afee480-32cb-11f1-9707-a38ec273f9df,85.50702,,,10.51541,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:47:20.80,2026-04-07T17:47:20.8020000-04:00,2026-04-07T21:47:20.8020000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,f56cfdf5-d250-4f5d-8718-1bc71d14b434,54.90664,-129.32802,18.22196,5.50685,-7.86981,-9.07766,-1.1582,8.77991,-10.47607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,17:47:41.19,4,2,"Koonce, Cole",1000096218,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.13982,-2.24516,-3.339354,2145.242691,240.02461,2:00,5.488,1.16777,5.75645,-22.1856,15.03383,23.00281,1.5447,-0.02724,77.73036,-6.503358,0.774952,0.439093,,,,,,,,,,,,-13.08875,9.07406,-0.90476,50,5.2887,6.4647,-128.53686,-5.72586,-20.79717,39.07658,-17.75592,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,67334840-32cb-11f1-9707-a38ec273f9df,85.84164,,,11.40946,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,21:47:41.19,2026-04-07T17:47:41.1980000-04:00,2026-04-07T21:47:41.1980000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,82b2d0bc-599f-435c-961b-c4b5e34e08af,54.73523,-129.96845,19.53829,5.48656,-5.07536,-8.87796,-1.15555,7.22662,-10.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
