PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-03,19:41:13.84,9,3,"Wieder, Zach",839334,Right,ARK_LIO,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26857,0.023736,-7.385412,2358.940019,252.944814,2:30,4.68099,3.30925,5.32724,-33.2097,6.64733,17.37028,1.93598,-2.21246,77.67197,-6.049787,-4.339526,0.454385,,,,,,,,,,,,-10.73961,3.71343,-2.65038,50,4.65927,15.16245,-122.79525,-1.14289,-16.40274,24.24967,-26.50247,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,fc0e8de0-2fbe-11f1-8ed2-659105ecc61b,82.95268,,,7.5966,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:41:13.84,2026-04-03T19:41:13.8450000-05:00,2026-04-04T00:41:13.8450000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,20d3bfd3-134c-4ba8-89a4-63df7c7aeae4,55.17659,-123.81331,12.12484,4.6839,-0.03026,-13.25124,-3.30138,15.85108,-8.20137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:41:34.75,9,4,"Wieder, Zach",839334,Right,ARK_LIO,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.93503,3.183252,-1.882614,2024.185186,53.363556,7:45,4.65082,3.7152,4.65933,-62.61078,-8.07603,-13.45776,2.46233,0.80445,66.90581,-8.085231,-4.239769,0.531506,,,,,,,,,,,,6.00595,-4.53382,-3.50961,50,4.91893,4.05362,-106.89678,3.72743,6.83245,21.32089,-37.33178,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,08953050-2fbf-11f1-8ed2-659105ecc61b,70.9163,,,7.02923,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:41:34.75,2026-04-03T19:41:34.7590000-05:00,2026-04-04T00:41:34.7590000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,335e5e55-84aa-446e-ae81-94a23f527f91,55.8459,-108.05648,10.66045,4.66097,5.758,-18.66589,-3.71999,3.68198,3.41622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,19:42:05.28,9,5,"Wieder, Zach",839334,Right,ARK_LIO,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.68314,1.842211,-3.662713,2091.888888,56.076902,7:45,4.66348,3.59564,4.43952,-61.53452,-9.16319,-16.24808,1.29712,-1.25703,69.06333,-9.12158,-6.490257,0.520857,,,,,,,,,,,,6.77843,-4.6213,-3.18991,50,4.7986,7.67761,-109.38345,1.23234,8.09875,21.78639,-37.69552,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,1ac4a530-2fbf-11f1-8ed2-659105ecc61b,72.36625,,,6.61981,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:42:05.28,2026-04-03T19:42:05.2870000-05:00,2026-04-04T00:42:05.2870000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,3120124b-9103-4b1b-b4b2-4109a4f5bda6,56.06664,-110.58517,10.89319,4.67328,3.31159,-18.84776,-3.60109,7.23089,4.04937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:42:35.83,10,1,"Wieder, Zach",839334,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11036,0.666398,-6.644605,2409.041968,244.038587,2:15,4.68573,3.56687,5.38083,-29.54502,10.12457,18.19958,2.85263,-1.17377,77.66723,-4.770677,-3.442668,0.453315,,,,,,,,,,,,-10.90442,5.27477,-2.98263,50,4.72501,13.52418,-122.80563,0.40972,-16.71634,23.44615,-24.08791,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,2d050a00-2fbf-11f1-8ed2-659105ecc61b,83.14842,,,7.44313,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:42:35.83,2026-04-03T19:42:35.8300000-05:00,2026-04-04T00:42:35.8300000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,e9256677-c6ca-4d1c-ba12-3aa65c0c78e7,55.1233,-123.77991,11.72308,4.68719,1.41067,-12.04395,-3.55905,14.21881,-8.35817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,19:42:53.11,10,2,"Wieder, Zach",839334,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56372,0.463337,-6.284689,2329.070014,275.819213,3:15,4.6521,3.37396,5.41305,-40.21786,-0.73717,20.54277,1.73736,-0.82611,77.65958,-6.876481,-2.658594,0.452235,,,,,,,,,,,,-12.17949,-0.11504,-2.82748,50,4.66537,12.71171,-123.48681,-0.48132,-18.69237,25.9851,-32.35062,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,375878c0-2fbf-11f1-8ed2-659105ecc61b,83.34711,,,7.90415,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:42:53.11,2026-04-03T19:42:53.1160000-05:00,2026-04-04T00:42:53.1160000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,225bbdcc-3a2a-415a-9cb2-10c83b49730e,55.09191,-124.55368,12.99255,4.65787,0.8469,-16.17531,-3.36514,13.47916,-9.34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,19:43:05.11,10,3,"Wieder, Zach",839334,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,2,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,1c72f300-3023-11f1-9d8b-07b8aa11ff25,,,,,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:43:05.11,2026-04-03T19:43:05.1160000-05:00,2026-04-04T00:43:05.1160000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,19b7eb9f-25a0-4b0c-aa50-ab1f220d6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-04-03,19:43:16.45,10,4,"Wieder, Zach",839334,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.05632,0.651407,-6.669705,2442.760505,235.846672,1:45,4.72051,3.40527,5.31463,-27.82112,11.26355,14.7002,3.01771,-1.65858,78.20638,-4.479333,-4.088522,0.449961,,,,,,,,,,,,-9.22733,5.83032,-2.80874,50,4.76007,13.86411,-124.07418,0.44568,-14.37304,25.00005,-23.0924,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,4530c880-2fbf-11f1-8ed2-659105ecc61b,83.76829,,,7.84994,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:43:16.45,2026-04-03T19:43:16.4560000-05:00,2026-04-04T00:43:16.4560000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,a29f23ce-fdbf-4fc6-a105-6cbfa1ca163d,55.18834,-125.11522,12.50002,4.72149,1.40728,-11.5462,-3.39853,14.46263,-7.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:45:34.99,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31335,2.174829,0.221932,2305.469208,287.564861,3:30,5.96517,-2.1868,4.46163,-59.44255,-2.59272,14.20308,3.08639,-0.79159,65.99652,-8.490018,2.706172,0.54267,,,,,,,,,,,,-6.82083,-1.35394,2.14867,50,6.1373,-0.98068,-104.71964,1.86963,-7.51339,19.00797,-33.66546,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,97d5b460-2fbf-11f1-8ed2-659105ecc61b,69.45737,,,6.31683,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:45:34.99,2026-04-03T19:45:34.9990000-05:00,2026-04-04T00:45:34.9990000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,09bb75c7-5cf6-4c38-bcf5-9cf99bb8241c,56.04243,-105.81073,9.50398,5.97451,3.8021,-16.83273,2.19258,-0.5494,-3.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:45:46.77,1,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95448,-0.455605,1.307024,1359.170693,90.026672,9:00,5.96555,-2.16616,4.86931,-43.20837,1.56575,-17.31977,1.93354,-2.37228,73.64251,-8.281663,-1.748648,0.481598,,,,,,,,,,,,8.9315,1.37591,2.05293,50,5.88421,-1.92228,-117.30288,-2.54756,12.30346,24.53874,-30.27868,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,9ece5f60-2fbf-11f1-8ed2-659105ecc61b,78.2653,,,7.31197,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:45:46.77,2026-04-03T19:45:46.7760000-05:00,2026-04-04T00:45:46.7760000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,0bba0f16-b545-44ee-b7df-5bfd32345fa8,55.63361,-118.47552,12.26937,5.97137,-1.10062,-15.13934,2.15884,-2.51023,6.15173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:46:02.63,1,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17095,-2.335156,2.772991,1372.388865,116.940332,10:00,6.05637,-1.91019,4.55666,-35.7836,9.52398,-15.49103,0.84781,-0.55953,73.6582,-8.810539,0.05876,0.484459,,,,,,,,,,,,8.52091,5.81622,1.63757,50,5.78021,-5.00382,-117.32139,-6.12539,11.71634,24.98537,-24.17669,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,a84095e0-2fbf-11f1-8ed2-659105ecc61b,77.80317,,,7.51275,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:46:02.63,2026-04-03T19:46:02.6330000-05:00,2026-04-04T00:46:02.6330000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,d74c8001-e2a6-4dc5-878e-24ed76ccc6ce,55.94662,-118.58105,12.49268,6.0583,-4.9065,-12.08834,1.90473,-5.59451,5.85817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:46:17.21,1,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09945,3.674198,-1.725477,2217.209301,286.621594,3:30,5.87023,-2.28115,4.23598,-60.58948,-4.38713,21.00359,4.34544,-2.18343,66.42492,-7.162124,1.927356,0.539571,,,,,,,,,,,,-10.57737,-2.63028,2.44674,50,6.21029,2.29796,-105.67687,4.54922,-11.8847,19.08498,-35.12942,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,b109bb20-2fbf-11f1-8ed2-659105ecc61b,69.85629,,,6.67453,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:46:17.21,2026-04-03T19:46:17.2150000-05:00,2026-04-04T00:46:17.2150000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,22c3ab35-362c-4ad4-ae2a-867c10cf56fc,56.26934,-106.80309,9.54249,5.88067,6.62224,-17.56471,2.29044,2.99929,-5.94235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:46:39.88,1,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98698,-1.080585,4.333212,1926.011616,137.97999,10:30,6.09711,-1.87007,5.01161,-22.04954,16.44068,-13.64678,3.23661,1.09075,79.08541,-5.175648,1.933447,0.446526,,,,,,,,,,,,8.15225,8.86473,1.46539,50,5.97596,-8.93566,-125.83903,-3.15869,13.01691,26.54436,-18.01949,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,be67d1d0-2fbf-11f1-8ed2-659105ecc61b,84.41267,,,7.90157,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:46:39.88,2026-04-03T19:46:39.8890000-05:00,2026-04-04T00:46:39.8890000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,8614cceb-99e7-4369-b34e-bf0e18d85e48,55.49357,-126.99255,13.27218,6.09621,-2.37563,-9.00975,1.86599,-9.50133,6.50845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:46:57.40,1,6,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86319,-1.954826,3.147014,1564.105609,125.072561,10:15,6.00474,-1.86167,4.91737,-32.16435,10.33552,-12.69485,1.47244,0.05915,75.73219,-7.814543,0.910854,0.469208,95.55758,9.439014,-41.541093,4075.364751,76.82833,6.9749,-78.72298,152.88029,152.88029,-48.06279,1.295545,7.23827,6.06772,1.5655,50,5.78698,-6.04811,-119.94894,-5.26787,10.50559,24.0212,-23.36738,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,c8db99d0-2fbf-11f1-8ed2-659105ecc61b,80.33209,8.48817,,7.131,,,,3.12942,1.97887,-0.17125,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:46:57.40,2026-04-03T19:46:57.4050000-05:00,2026-04-04T00:46:57.4050000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,d0d2771d-7be9-4192-a2ef-31fb07d3aa67,55.58649,-121.06253,12.0106,6.00609,-4.18459,-11.68369,1.85717,-6.53514,5.2528,,3.12942,103.4799,-26.66767,5.82522,-1.3014,0.25342,-0.04797,0.00763,-0.00068,1.97887,22.98442,-21.66327,2.67011,-0.55103,0.12106,-0.02415,0.0043,-0.00045,-0.17125,-91.68368,1.33018,2.22893,-0.94841,0.30438,-0.07921,0.01578,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,19:47:36.34,1,7,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52351,0.0207,1.295712,1361.537691,135.287791,10:30,5.84296,-2.23609,4.6449,-32.66699,11.82847,-10.17091,3.14039,-1.85211,73.85573,-5.952791,-0.488327,0.480097,65.47459,17.255289,170.501073,1963.871384,,,,119.70335,61.90949,170.674551,1.53034,5.41099,6.20544,2.11345,50,5.81595,-2.22258,-118.06587,-1.15393,7.55944,24.63042,-23.50471,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,e019eb10-2fbf-11f1-8ed2-659105ecc61b,78.51002,12.40302,,7.66778,,,,2.20686,3.16491,1.82961,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:47:36.34,2026-04-03T19:47:36.3490000-05:00,2026-04-04T00:47:36.3490000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,214b8b9e-cd65-4515-8b97-fae34fab0133,55.85743,-119.28156,12.31521,5.84428,0.0062,-11.75236,2.23236,-2.59569,3.77972,348.691516,2.20684,-90.44772,7.23664,0.56133,-0.413,0.3,-0.04788,-0.05592,0.01943,3.16492,28.4842,-23.77621,3.00011,-0.29685,-0.23094,0.26395,-0.1085,0.01608,1.82961,15.13374,-2.2239,-0.1628,0.10323,-0.07671,0.00511,0.02082,-0.00653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-03,19:47:56.44,1,8,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1311,1.830362,0.217822,2319.760511,277.046826,3:15,5.91878,-2.08481,4.28921,-52.0057,-0.12528,15.78182,3.33638,-0.56131,68.98212,-7.50783,2.96859,0.51841,59.41412,37.083633,39.308578,5003.069297,76.34059,38.99413,79.19668,168.48925,94.34685,50.541381,3.226109,-7.58957,-0.17772,2.04371,50,6.0646,-1.095,-110.16395,1.56742,-9.20035,22.048,-32.38946,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,ec105b70-2fbf-11f1-8ed2-659105ecc61b,72.70781,41.39048,,7.14897,,,,1.83787,3.47457,0.59607,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:47:56.44,2026-04-03T19:47:56.4450000-05:00,2026-04-04T00:47:56.4450000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,c96b3554-c58b-44df-bd02-c74f9decfbef,56.2144,-111.40074,11.024,5.92571,3.38433,-16.19473,2.09066,-0.5789,-4.60018,228.122262,1.83775,53.79258,-10.85343,2.19075,-0.45854,0.10417,-0.01921,0.00163,1E-05,3.47459,52.54508,-20.46982,2.0546,-0.52626,0.18345,-0.06147,0.01258,-0.00106,0.59604,44.03928,-2.4689,0.55949,-0.08189,0.00281,0.00641,-0.00195,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-03,19:48:22.99,1,9,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.32837,-2.720565,3.706747,1790.409511,135.97117,10:30,5.9869,-1.80895,4.73413,-22.40686,15.81548,-14.14737,1.53112,0.53386,80.35616,-6.819585,1.22708,0.444969,76.07594,-15.278256,-37.761074,,,,,10.38693,4.74271,-29.056848,0.06734,7.96028,8.8276,1.4482,50,5.69251,-7.53669,-126.38539,-6.8595,12.96851,24.01455,-17.79251,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,fbdeaed0-2fbf-11f1-8ed2-659105ecc61b,84.70798,1.98447,,6.97222,,,,3.33624,1.98447,-0.59592,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:48:22.99,2026-04-03T19:48:22.9980000-05:00,2026-04-04T00:48:22.9980000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,e3718ed0-bd18-4124-9236-b81c9801ac57,55.7708,-127.47718,12.00727,5.98598,-6.05059,-8.89625,1.80425,-8.12629,6.48426,,3.3341,85.2897,,,,,,,,1.98521,-29.46962,,,,,,,,-0.59427,-66.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-04-03,19:49:03.77,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2215,2.220275,1.030791,2116.963809,299.289825,4:00,5.87631,-2.19297,4.26395,-63.71149,-6.41882,14.75505,2.69317,0.02316,66.19521,-9.128141,3.601852,0.54478,,,,,,,,,,,,-6.82252,-3.23142,2.06427,50,6.05259,-2.48492,-104.59392,1.73657,-7.51361,18.60572,-35.73277,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,142ebe30-2fc0-11f1-8ed2-659105ecc61b,69.1884,,,6.02629,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:49:03.77,2026-04-03T19:49:03.7700000-05:00,2026-04-04T00:49:03.7700000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,44535b52-450c-4405-92ad-9d67f56bcd79,56.2419,-105.69843,9.30286,5.88654,3.85782,-17.86639,2.19855,-2.03888,-3.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:49:24.83,2,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85668,-1.769048,2.96302,1468.363575,121.287152,10:00,5.98306,-2.22362,4.73467,-33.23773,10.55819,-14.97481,1.53207,-0.65781,74.86016,-7.804004,0.333021,0.476309,76.08339,-24.219899,-67.086932,,,,,5.74343,5.74343,-31.485909,0.039071,8.27213,6.0915,1.93895,50,5.77529,-5.48544,-118.50626,-4.88747,11.72842,23.27836,-23.53736,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,20c2a710-2fc0-11f1-8ed2-659105ecc61b,79.1345,1.79248,,6.99652,,,,3.34642,1.79248,0.67061,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:49:24.83,2026-04-03T19:49:24.8380000-05:00,2026-04-04T00:49:24.8380000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,ab5dbb2d-e6d2-489d-8ed7-4e45fc682d66,55.76952,-119.63421,11.63918,5.98448,-3.74698,-11.76868,2.21852,-6.05374,5.86421,,3.34588,39.70712,,,,,,,,1.79311,-45.87749,,,,,,,,0.67189,-93.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
