PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-03,14:03:57.06,2,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,5,Top,1,0,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10243,0.739791,-2.187097,827.891583,263.178036,2:45,6.13644,1.41033,6.14819,-41.22486,2.06449,5.5452,3.38514,-0.14943,73.19241,-6.911656,-1.187156,0.473546,,,,,,,,,,,,-3.48382,1.31776,-1.24657,50,6.17197,4.23422,-116.30704,0.235,-4.75081,22.72261,-30.37707,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,de921360-2f8f-11f1-9893-e5d15fcfe52f,79.59616,,,6.91002,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:03:57.06,2026-04-03T14:03:57.0642944-05:00,2026-04-03T19:03:57.0642944Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,da73d5f7-66e2-444c-b8f2-551132b9b24c,54.34925,-117.15366,11.3613,6.14213,1.36681,-15.18853,-1.40763,4.41123,-2.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,14:04:14.76,2,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,5,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.12844,-0.765491,-2.214715,1040.581628,226.704205,1:30,6.02142,1.42651,6.19428,-33.71911,11.08107,10.02583,2.50423,0.21636,71.52746,-7.101433,-0.404891,0.481739,88.06455,34.151566,11.272803,,108.58695,69.1186,17.57481,323.04899,319.59757,3.285677,5.291067,-5.92591,6.45693,-1.2647,50,5.94696,4.07516,-114.76441,-2.48331,-7.76947,24.59509,-23.70841,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,e9254a40-2f8f-11f1-9893-e5d15fcfe52f,78.24253,90.58642,,7.60098,,,,1.99434,2.65087,-0.20885,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:04:14.76,2026-04-03T14:04:14.7627008-05:00,2026-04-03T19:04:14.7627008Z,FlyBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ea4120ce-6776-4a88-a019-1ed66ae3a67e,54.30219,-115.68274,12.29755,6.02315,-1.5981,-11.8542,-1.42228,4.36526,-3.88473,169.218104,1.99736,104.76571,-20.56853,4.64783,-0.78225,0.10019,-0.01035,0.00092,-5E-05,2.64987,72.5226,-16.35078,0.58645,0.10711,-0.09919,0.03008,-0.00412,0.00021,-0.20803,20.88035,-6.67413,1.29134,-0.22305,0.03692,-0.00668,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-03,14:04:45.80,3,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.07121,0.425664,-1.013818,2054.617026,51.493692,7:45,6.06992,1.47942,6.08082,-51.85302,-8.19225,-12.13351,2.14272,-0.46977,73.14997,-9.112204,-3.204039,0.475573,78.5606,-68.66918,-154.819766,,,,,0.61551,1.25981,12.558611,0.020815,5.95981,-3.96122,-1.39471,50,6.0755,2.50487,-116.33248,-0.78962,8.06103,24.4709,-37.53189,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,fba417a0-2f8f-11f1-9893-e5d15fcfe52f,79.25692,2.2399,,6.92124,,,,1.39236,2.2399,0.50599,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:04:45.80,2026-04-03T14:04:45.8020864-05:00,2026-04-03T19:04:45.8020864Z,GroundBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,987b8890-89da-43b6-a32a-6a8543f27412,54.41987,-117.25853,12.23545,6.0785,0.6307,-18.76595,-1.48373,2.19982,4.03052,,1.39269,-38.02935,,,,,,,,2.24085,-107.6113,,,,,,,,0.50615,-17.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
128,2026-04-03,14:09:13.60,1,1,"Cole, Trey",10120420,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22476,-1.148239,-1.477483,1984.15174,201.363237,12:45,6.18638,1.32076,6.26493,-13.77414,21.73548,8.04371,3.9794,0.62858,80.24867,-3.836367,-0.024287,0.428889,,,,,,,,,,,,-4.5576,11.91335,-1.21486,50,6.09409,2.97329,-128.11689,-2.87394,-7.54575,27.42579,-12.44977,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,9b40b020-2f90-11f1-9893-e5d15fcfe52f,87.88396,,,7.9761,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:09:13.60,2026-04-03T14:09:13.6080384-05:00,2026-04-03T19:09:13.6080384Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,f4541d00-e3be-49ac-b4ac-2270d9599dbf,54.23053,-129.01933,13.71289,6.18192,-2.46428,-6.22489,-1.31678,3.22158,-3.77288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,14:09:30.81,1,2,"Cole, Trey",10120420,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90659,-2.965734,-2.373186,2068.352911,205.608801,12:45,6.29178,0.92603,6.12823,-15.58812,19.94623,8.94634,2.24659,-0.52335,80.39414,-5.975436,-0.761819,0.429038,,,,,,,,,,,,-5.31012,11.55804,-0.74885,50,6.05646,4.9572,-128.76847,-7.06831,-8.81161,29.65683,-12.99464,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,a59138b0-2f90-11f1-9893-e5d15fcfe52f,87.8534,,,8.51245,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:09:30.81,2026-04-03T14:09:30.8131328-05:00,2026-04-03T19:09:30.8131328Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,135e2967-49d6-40fc-9b3e-4684a0a4d667,54.36631,-129.77018,14.82842,6.2878,-6.62939,-6.49732,-0.92132,5.25483,-4.40581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,14:09:48.89,1,3,"Cole, Trey",10120420,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24097,1.915565,-1.87318,2147.534413,70.162199,8:15,6.14026,1.24836,5.96283,-47.04908,-0.4815,-5.1628,3.9973,-0.91937,71.1006,-6.753022,-2.800203,0.491149,,,,,,,,,,,,2.12815,-0.27067,-1.09702,50,6.26643,3.85937,-112.18284,2.2962,2.72139,19.63971,-32.52015,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,b05fa3d0-2f90-11f1-9893-e5d15fcfe52f,76.74337,,,6.14036,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:09:48.89,2026-04-03T14:09:48.8954368-05:00,2026-04-03T19:09:48.8954368Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,1d20ab67-1fce-4d11-bb24-5e0ab0ebce65,54.53588,-112.97414,9.81986,6.14752,3.60647,-16.26008,-1.25031,3.74972,1.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,14:10:04.74,1,4,"Cole, Trey",10120420,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06641,-2.128152,-3.325969,2101.597658,177.257089,12:00,6.02929,1.41401,5.9252,-34.051,6.87863,-0.2626,1.21277,-1.69749,75.80549,-8.41725,-3.373073,0.460458,,,,,,,,,,,,-0.87744,4.62839,-1.14764,50,5.83983,7.0012,-120.29173,-5.57191,-1.27429,25.26468,-25.45242,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,b9ba33a0-2f90-11f1-9893-e5d15fcfe52f,81.85854,,,7.26091,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:10:04.74,2026-04-03T14:10:04.7451648-05:00,2026-04-03T19:10:04.7451648Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,59bb9cae-0960-442d-899b-1cf2aa139ca5,54.57018,-121.2478,12.63234,6.03246,-4.60874,-12.72621,-1.4135,7.04943,-0.63715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,14:10:22.32,1,5,"Cole, Trey",10120420,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.39022,-1.093399,-3.171018,1387.370563,251.372292,2:30,5.74132,1.55898,6.3598,-33.95262,6.18406,14.89981,1.90401,-0.12066,76.25497,-7.402378,-0.474156,0.455976,,,,,,,,,,,,-8.55445,3.88071,-1.33575,50,5.64625,6.09068,-119.72741,-3.29756,-12.52642,21.20891,-26.49143,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,c4457b40-2f90-11f1-9893-e5d15fcfe52f,82.66321,,,6.13525,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:10:22.32,2026-04-03T14:10:22.3240000-05:00,2026-04-03T19:10:22.3240000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,ef14be27-ffd5-4adf-9594-a76bc529f2e0,54.14017,-120.45858,10.60446,5.74419,-2.38428,-13.24572,-1.55317,6.52253,-6.26321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.71481,3.178064,1.961267,1.216797,-1.56987,1.50567,0.14138,-1.38395,5.62749,1.02503,71.0813,4.9158,-53.70644,-1.34383,64.35274,-3.9844,5.68589,18.11008,-15.42505,0.99774,-48.37635,2.81895,High,High,High,,,High,High,High
133,2026-04-03,14:10:56.86,2,1,"Cole, Trey",10120420,Right,MCK_MCK,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.68735,-3.291863,-2.464768,1986.974335,208.701451,1:00,6.1281,1.17141,6.20762,-15.05202,20.31883,10.46701,1.82933,-0.23263,80.76922,-6.192232,-0.576775,0.42805,70.63898,-45.214825,-175.217604,,,,,2.65556,2.65556,0.287114,0.02972,-6.20477,11.89863,-0.99174,50,5.87314,5.12424,-128.57414,-7.78909,-10.32682,28.09051,-12.37076,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,d8c71d80-2f90-11f1-9893-e5d15fcfe52f,88.05623,2.19231,,7.91813,,,,4.82388,2.19231,0.19472,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:10:56.86,2026-04-03T14:10:56.8640512-05:00,2026-04-03T19:10:56.8640512Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,a68492ee-1aab-420e-9bdc-0fd70eddc6c8,54.29158,-129.50836,14.04525,6.12534,-7.37767,-6.18538,-1.16786,5.46768,-5.16341,,4.82498,-72.95998,,,,,,,,2.19342,-73.76597,,,,,,,,0.19481,-6.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-03,14:11:28.55,3,1,"Cole, Trey",10120420,Right,MCK_MCK,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.35394,0.125243,-2.396881,2088.505864,317.379954,4:30,6.10756,1.12507,5.56479,-52.60219,-4.04327,5.11284,1.84115,-0.6893,70.38312,-9.44838,-1.483577,0.50154,71.04286,-20.0291,-10.470031,,,,,5.28099,5.28099,-1.25845,0.047352,-3.27477,-1.66118,-0.92171,50,6.0835,4.44998,-110.84599,-1.46655,-4.06836,20.08725,-34.23779,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,ebb30490-2f90-11f1-9893-e5d15fcfe52f,75.15337,1.69379,,5.97082,,,,0.71077,1.69379,0.72835,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:11:28.55,2026-04-03T14:11:28.5548544-05:00,2026-04-03T19:11:28.5548544Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,dac857af-0864-4339-bc5f-c0d3ae2808b3,54.9358,-111.73687,10.04363,6.11487,0.05191,-17.11889,-1.12307,4.63041,-2.03418,180,0.70906,96.48878,,,,,,,,1.69443,-35.77012,,,,,,,,0.72866,-17.83094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-03,14:13:35.02,1,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,6,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.12833,-1.567054,-2.139457,1966.619695,37.528449,7:15,5.9978,1.47867,6.20103,-52.66963,-9.07284,-8.10371,0.16077,-1.17245,73.44784,-11.213176,-3.607147,0.475224,,,,,,,,,,,,3.56169,-3.91784,-1.31367,50,5.85327,4.62923,-116.32179,-4.8087,4.79883,25.20455,-37.45275,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,3714a7e0-2f91-11f1-9893-e5d15fcfe52f,79.31504,,,6.68049,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:13:35.02,2026-04-03T14:13:35.0212096-05:00,2026-04-03T19:13:35.0212096Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,02d115e9-eb5a-47cd-b3c5-9bd42ebd8c80,54.30042,-117.2499,12.60228,6.00495,-3.42957,-18.72637,-1.48088,4.45252,2.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,14:13:54.54,1,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20011,2.022066,0.325231,2006.900245,48.626163,7:30,6.08975,1.57094,6.19565,-56.15027,-9.30804,-12.38154,3.27809,0.83939,70.22128,-8.358747,-1.913215,0.492595,,,,,,,,,,,,6.45256,-4.86819,-1.58971,50,6.21487,-0.18536,-112.11432,2.22652,8.10104,22.84572,-38.28594,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,42bd9480-2f91-11f1-9893-e5d15fcfe52f,76.5181,,,6.97883,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:13:54.54,2026-04-03T14:13:54.5437696-05:00,2026-04-03T19:13:54.5437696Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,36efc046-4f2c-4eda-a0e8-61aa66adeae0,54.30409,-112.98796,11.42286,6.10173,3.69061,-19.14297,-1.5767,-0.49516,4.05052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,14:14:12.34,1,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6488,-3.598761,-4.335874,2192.566369,214.170745,1:15,6.33825,0.95108,6.51818,-15.91028,17.4534,11.12497,1.69654,-2.10781,83.10531,-6.643969,-2.323398,0.415727,,,,,,,,,,,,-6.99319,10.44819,-0.65306,50,6.07946,9.51287,-131.24757,-8.68651,-12.22864,27.13009,-13.90383,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,4d4c3780-2f91-11f1-9893-e5d15fcfe52f,90.66631,,,7.54348,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:14:12.34,2026-04-03T14:14:12.3431424-05:00,2026-04-03T19:14:12.3431424Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,84ebb8aa-ffb5-41e8-af32-bc97d38c6812,53.9802,-132.06775,13.56505,6.33571,-8.26618,-6.95191,-0.94624,9.88256,-6.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,14:14:29.65,1,4,"Ruffner, Kade",808775,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.3331,-1.95018,-3.586263,2245.229813,206.210953,12:45,6.36226,1.25477,6.58651,-14.71741,18.06517,8.36626,3.34456,-1.33862,83.26456,-4.800825,-2.069321,0.412091,,,,,,,,,,,,-5.38618,10.34827,-1.01209,50,6.22186,7.96715,-132.47935,-4.87169,-9.55102,28.88904,-13.82394,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,579d3540-2f91-11f1-9893-e5d15fcfe52f,91.46635,,,8.06855,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:14:29.65,2026-04-03T14:14:29.6556032-05:00,2026-04-03T19:14:29.6556032Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,89d82cae-59eb-4a69-a656-8d0d2d0cf3e0,53.91032,-133.32933,14.44452,6.35921,-4.46496,-6.91197,-1.25064,8.24816,-4.77551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,14:14:56.61,2,1,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,6,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76127,-2.619655,-3.144125,1056.439411,215.119972,1:15,6.0776,1.4368,6.5552,-31.42128,10.4578,6.42122,1.0519,-0.91384,74.34847,-8.493592,-1.977792,0.465768,,,,,,,,,,,,-4.2767,6.62516,-1.2224,50,5.8831,6.22036,-117.19465,-6.21819,-5.94461,22.26184,-22.96508,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,67ba9300-2f91-11f1-9893-e5d15fcfe52f,80.9253,,,6.4128,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:14:56.61,2026-04-03T14:14:56.6190592-05:00,2026-04-03T19:14:56.6190592Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,e7da3447-fec4-42e7-b0c9-c020048e8baa,53.94401,-117.94146,11.13092,6.07878,-5.44779,-11.48254,-1.43441,6.41979,-2.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,14:15:13.56,2,2,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56332,-3.48507,-1.77617,2301.32095,207.040435,1:00,6.40123,0.91989,6.43076,-11.46394,20.43025,9.92225,2.23739,0.11379,84.98254,-5.716156,0.022007,0.406469,,,,,,,,,,,,-5.67488,11.92973,-0.7978,50,6.14742,3.76959,-134.37378,-8.45012,-10.41669,28.04737,-10.27602,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,71ccda10-2f91-11f1-9893-e5d15fcfe52f,92.73147,,,7.58078,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:15:13.56,2026-04-03T14:15:13.5688192-05:00,2026-04-03T19:15:13.5688192Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,6e550ca6-7ff6-48f5-8d89-c8db34e440d7,54.06863,-135.22035,14.02368,6.39779,-8.13995,-5.13801,-0.91633,4.08401,-5.20835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,14:15:31.97,2,3,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,6,Top,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2361,1.085922,-0.076315,873.401648,241.416362,2:00,6.07707,1.5217,6.43875,-36.96935,4.44736,5.80677,3.99429,1.93546,74.40778,-5.829673,0.977144,0.46319,,,,,,,,,,,,-3.03154,2.4561,-1.51856,50,6.13798,-0.05507,-118.11062,1.15727,-4.27985,22.61658,-28.70657,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,7cc9a830-2f91-11f1-9893-e5d15fcfe52f,81.37577,,,6.82831,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:15:31.97,2026-04-03T14:15:31.9724544-05:00,2026-04-03T19:15:31.9724544Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,db0ae442-5a83-4cbc-9f1c-93080976bf27,54.05854,-118.88523,11.30829,6.08151,2.14047,-14.35328,-1.51918,0.09152,-2.13992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,14:15:50.48,2,4,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53169,-2.093749,-1.353151,2233.978564,211.392122,1:00,6.38834,1.0889,6.4064,-13.87894,19.60025,11.16005,3.30518,0.77446,81.76182,-4.828983,0.669145,0.416446,72.55854,19.812189,-167.40891,1522.56658,-107.46498,14.27121,-23.47739,151.73936,56.97507,-168.266707,1.830903,-6.27036,11.31245,-0.99669,50,6.23186,2.66698,-132.67415,-5.16493,-10.89597,35.02448,-12.5165,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,87d51c50-2f91-11f1-9893-e5d15fcfe52f,90.50976,17.43116,,9.76987,,,,0.41772,3.11729,-0.7626,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:15:50.48,2026-04-03T14:15:50.4818688-05:00,2026-04-03T19:15:50.4818688Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,832c9022-ee50-4012-a9ec-b6737ad6bebc,54.08817,-133.74903,17.51224,6.38448,-4.78081,-6.25825,-1.08366,3.00137,-5.44799,8.270953,0.41775,-97.71556,8.92547,-0.22547,0.5974,-0.8308,0.63534,-0.24091,0.03523,3.1173,36.06911,-24.82783,2.97187,-0.52949,0.10664,-0.01845,0.00758,-0.0019,-0.76258,-21.82654,2.74542,0.05343,0.19406,-0.2929,0.22537,-0.08511,0.01238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
