PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-21,19:14:57.37,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93569,-2.122278,-2.908378,2471.712821,198.792659,12:45,5.37589,1.93664,6.64485,-28.99332,5.24339,1.43768,1.01378,-0.60798,82.08061,-7.532968,-2.646821,0.421131,,,,,,,,,,,,-1.53913,3.64221,-1.741,50,5.22083,6.51101,-129.20179,-5.66687,-2.6114,25.98108,-25.99451,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,ea0dec40-3dd7-11f1-9499-4393a5276aa2,89.50285,,,6.85508,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:14:57.37,2026-04-21T19:14:57.3706752-04:00,2026-04-21T23:14:57.3706752Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,06a2d1ad-5407-4a47-8fff-0cfdb6923886,53.855,-129.97468,12.99054,5.37791,-4.89359,-12.99725,-1.93585,6.58869,-1.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:15:14.75,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52741,-0.128538,-1.077927,1481.591073,239.523858,2:00,5.59079,1.73857,6.40329,-28.9312,8.53725,12.48812,3.06164,1.78792,78.19589,-5.564926,1.186274,0.440559,,,,,,,,,,,,-6.77985,4.87134,-1.66645,50,5.56849,1.8576,-124.33213,-1.14126,-10.58976,25.43167,-24.56529,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,f46d9000-3dd7-11f1-9499-4393a5276aa2,85.55592,,,7.33152,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:15:14.75,2026-04-21T19:15:14.7563520-04:00,2026-04-21T23:15:14.7563520Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,4da5a230-101a-4b52-a320-e92508e1a226,54.09427,-125.16679,12.71584,5.59271,-0.33503,-12.28264,-1.73312,2.20516,-5.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,19:15:30.48,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.97146,-1.684561,-2.38694,2420.25411,223.684817,1:30,5.67953,1.57823,6.69755,-13.2617,17.13158,15.33698,3.03222,0.67239,85.76695,-4.284715,0.405908,0.396789,95.53437,7.893374,-1.790885,1217.226614,,,,124.97589,124.97589,-1.627596,1.016516,-8.83638,9.88142,-1.42477,50,5.56179,5.12234,-137.87711,-4.36826,-16.78796,34.3888,-13.40064,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,fdcd01d0-3dd7-11f1-9499-4393a5276aa2,94.99356,6.94517,,9.2045,,,,0.24961,2.94313,-0.66102,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:15:30.48,2026-04-21T19:15:30.4889856-04:00,2026-04-21T23:15:30.4889856Z,LineDrive,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,ce5afd30-a5c8-4926-b857-b11b45637bc8,53.80022,-138.82171,17.1944,5.67673,-4.00017,-6.70032,-1.5718,5.58348,-8.39398,347.684668,0.24961,138.72151,-18.49321,3.2663,-0.75409,0.16756,-0.03889,0.00784,-0.00092,2.94313,19.24225,-24.29175,3.02993,-0.68121,0.16087,-0.03563,0.0072,-0.00087,-0.66102,-4.33741,1.60276,-0.17481,0.05383,-0.01113,0.00268,-0.00052,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-21,19:16:15.12,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5921,-0.962015,-2.395468,2308.284537,251.68652,2:30,5.62348,1.5887,6.60739,-24.14745,6.34851,16.18076,2.72915,0.74159,86.22237,-5.516026,0.548188,0.397459,59.15452,75.152045,171.356156,2388.254834,,,,,16.84843,,,-9.23686,3.91614,-1.43178,50,5.54799,5.09898,-137.46508,-3.07423,-17.58047,31.9877,-24.72051,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,18697230-3dd8-11f1-9499-4393a5276aa2,94.83349,51.14063,,8.36973,,,,1.01796,2.74749,-0.74436,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:16:15.12,2026-04-21T19:16:15.1212032-04:00,2026-04-21T23:16:15.1212032Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,4f6c7cf6-0f0f-40c3-8341-0f51dd89c498,53.8923,-138.36785,15.99385,5.6249,-2.37657,-12.36026,-1.58269,5.59514,-8.79024,350.927382,1.01796,-21.9801,-4.21514,2.25967,-0.66007,0.16004,-0.03721,0.00765,-0.00096,2.74749,83.86284,-27.19078,3.21606,-0.56969,0.08059,-0.01164,0.00128,-0.0001,-0.74436,3.34138,-3.70012,1.37912,-0.3504,0.07827,-0.01722,0.00334,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-21,19:16:37.74,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91985,-0.482888,-1.777509,2305.926709,145.32092,10:45,5.49705,1.70477,6.27953,-31.54604,5.61122,-3.10973,2.42291,-0.19325,79.05108,-6.354793,-2.339727,0.438726,92.92958,12.192685,-42.549481,3382.38386,77.66185,7.61232,-77.90051,144.26647,140.48903,-46.334871,1.272759,1.14756,3.36284,-1.57208,50,5.44595,3.99279,-124.92331,-2.03333,1.81705,24.69524,-26.84934,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,25e7e220-3dd8-11f1-9499-4393a5276aa2,85.91343,10.36844,,6.86876,,,,2.27716,2.52653,0.15222,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:16:37.74,2026-04-21T19:16:37.7436160-04:00,2026-04-21T23:16:37.7436160Z,LineDrive,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,e303dd8f-cdd0-4bf5-807b-76f83e37266b,54.22067,-125.7549,12.34762,5.4992,-1.12921,-13.42467,-1.7055,3.9316,0.90852,,2.27716,98.14374,-20.97918,3.88265,-0.40437,-0.89482,1.20203,-0.67411,0.14286,2.52652,28.78583,-28.64352,4.48443,-0.78818,-0.41171,0.73463,-0.43021,0.09271,0.15222,-90.08807,5.34827,1.13238,-0.33439,-0.33659,0.61729,-0.38031,0.08487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2026-04-21,19:17:14.38,4,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60288,-0.112654,-2.617975,2309.736107,217.419549,1:15,5.80204,1.45118,6.59472,-14.15812,15.55489,11.19934,4.51887,-0.01583,87.33615,-2.848519,-0.583813,0.392324,,,,,,,,,,,,-6.56847,8.47154,-1.27633,50,5.788,5.88516,-138.94316,-0.64198,-12.85859,30.71814,-15.59002,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,3bb16db0-3dd8-11f1-9499-4393a5276aa2,96.07479,,,8.26672,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:17:14.38,2026-04-21T19:17:14.3801344-04:00,2026-04-21T23:17:14.3801344Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,9f308c67-d3c2-4ee4-9dd4-24d653533cef,53.9033,-139.80346,15.35907,5.79986,-0.20536,-7.79501,-1.44619,6.24528,-6.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,19:17:34.08,4,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.50439,-0.936746,-2.629965,2348.881351,233.475726,1:45,5.68555,1.56571,6.56961,-17.89647,12.06142,14.9658,3.33453,0.40041,86.93496,-4.355549,0.088341,0.393937,,,,,,,,,,,,-8.57182,6.89394,-1.39033,50,5.61338,5.74229,-138.72627,-2.7939,-16.63678,32.20671,-18.79378,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,47784290-3dd8-11f1-9499-4393a5276aa2,95.68131,,,8.56943,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:17:34.08,2026-04-21T19:17:34.0833792-04:00,2026-04-21T23:17:34.0833792Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,e7e101fa-f072-405d-b2c8-efbd7e4e1c5a,53.92833,-139.63529,16.10335,5.68475,-2.26345,-9.39689,-1.55904,6.21186,-8.31839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:19:54.79,1,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17582,2.881466,-0.150124,2611.071532,296.598043,4:00,5.16086,-1.21947,5.52496,-54.18219,-5.00366,13.21749,3.34179,-0.25836,69.38268,-7.034431,2.205992,0.50473,,,,,,,,,,,,-6.6578,-2.82012,1.22369,50,5.37578,-0.22418,-110.46421,3.7655,-8.16765,20.99137,-35.63372,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,9b6517c0-3dd8-11f1-9499-4393a5276aa2,74.67842,,,6.79314,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:19:54.79,2026-04-21T19:19:54.7936768-04:00,2026-04-21T23:19:54.7936768Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,24696f19-57ea-4d2b-8285-e7fe4068e464,54.97431,-111.40546,10.49569,5.17112,5.36331,-17.81686,1.22553,0.14206,-4.08383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:20:13.25,1,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88338,3.813311,-2.862422,2550.133998,290.107147,3:45,5.08791,-1.1851,5.73827,-54.0359,-3.48626,14.01717,4.14541,-2.68459,68.1033,-6.118077,-0.360172,0.511718,,,,,,,,,,,,-7.87559,-2.28693,1.41511,50,5.37348,4.89456,-108.41416,5.53473,-9.33576,19.66394,-34.88497,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,a66197c0-3dd8-11f1-9499-4393a5276aa2,73.65867,,,6.78008,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:20:13.25,2026-04-21T19:20:13.2536832-04:00,2026-04-21T23:20:13.2536832Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,bce4b34c-a209-47b2-ad84-039dd8337d0b,54.76094,-109.27428,9.83197,5.09802,7.06063,-17.44248,1.19209,5.30291,-4.66788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:20:29.50,1,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13786,1.239593,1.469382,2631.795431,294.278824,3:45,5.16083,-1.16746,5.7456,-50.47204,-3.22622,10.38571,2.10949,1.06636,70.92058,-8.003647,3.329003,0.494713,,,,,,,,,,,,-4.87579,-1.5541,1.03891,50,5.23301,-3.25902,-112.04026,0.81044,-6.18492,20.63302,-34.14541,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,b015e050-3dd8-11f1-9499-4393a5276aa2,76.19057,,,6.21728,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:20:29.50,2026-04-21T19:20:29.5046656-04:00,2026-04-21T23:20:29.5046656Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,5a1f7795-a05d-4f2e-b38a-92aae01ac7cd,54.75477,-112.91249,10.31651,5.16824,2.25389,-17.0727,1.17115,-2.99756,-3.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:20:44.51,1,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,5,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68172,2.494542,-0.053923,2621.85486,306.025206,4:15,5.15168,-1.17588,5.65784,-55.32853,-7.43414,12.22552,2.86876,-0.20737,70.46576,-7.616041,2.13228,0.498097,81.91086,50.500277,50.293564,6238.219689,50.81404,95.62896,97.5598,214.91363,86.46842,69.907126,4.804399,-6.24878,-4.08433,1.17239,50,5.3274,-0.34658,-111.37925,3.05781,-7.84781,20.04465,-37.30355,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,b90ec820-3dd8-11f1-9499-4393a5276aa2,75.67294,97.90451,,6.21597,,,,1.74455,2.87254,0.26608,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:20:44.51,2026-04-21T19:20:44.5166592-04:00,2026-04-21T23:20:44.5166592Z,FlyBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,82d6fdca-7457-486f-91e9-519d0035d211,54.84444,-112.2477,10.02233,5.15991,4.67402,-18.65177,1.18004,-0.00656,-3.9239,,1.80588,47.50834,-14.13176,-3.34026,6.32184,-3.16194,0.77599,-0.09375,0.00445,2.87074,92.80184,-28.20435,4.70357,-2.23623,1.06038,-0.30883,0.04617,-0.00272,0.25038,59.17975,-5.35187,3.07175,-3.06062,1.63403,-0.46,0.06465,-0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-21,19:21:07.44,1,5,"Hester, Thomas",1000450088,Left,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88485,-0.319435,2.073121,2484.724785,155.394885,11:15,5.36805,-1.16893,6.36307,-16.35154,18.62607,-7.98882,3.71127,0.07397,80.55368,-3.48484,0.627845,0.425664,82.38434,66.89219,50.116032,4787.618449,,,,,36.77423,,,4.79776,10.15741,1.02252,50,5.33716,-4.35651,-129.0733,-1.13404,8.02508,28.99392,-15.18404,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,c6a1f890-3dd8-11f1-9499-4393a5276aa2,88.54982,78.7095,,8.33117,,,,1.29591,3.40112,-0.18535,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:21:07.44,2026-04-21T19:21:07.4414592-04:00,2026-04-21T23:21:07.4414592Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,514930e2-3a66-4e25-a7e8-778edf0ee92f,54.1345,-129.99872,14.49696,5.36562,-0.6494,-7.59202,1.16566,-4.61265,4.01254,205.544179,1.29591,30.4082,-15.72408,5.42082,-1.47215,0.36949,-0.09001,0.01873,-0.00239,3.40112,111.13573,-31.36411,4.06838,-0.66771,0.07922,-0.0049,-0.00108,0.00026,-0.18535,36.38849,1.34854,-1.78183,0.69052,-0.21168,0.05842,-0.01331,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-21,19:21:34.65,1,6,"Hester, Thomas",1000450088,Left,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.38438,-1.182572,2.550668,2546.920028,146.747326,11:00,5.32466,-0.92509,6.71246,-16.07977,17.68808,-10.92327,2.9024,0.49789,81.97268,-4.28552,0.561796,0.418238,,,,,,,,,,,,6.42492,9.96418,0.75971,50,5.23942,-5.37287,-129.93371,-3.0694,11.0259,26.24771,-15.0744,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,d6f70820-3dd8-11f1-9499-4393a5276aa2,90.12208,,,7.41171,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:21:34.65,2026-04-21T19:21:34.6560000-04:00,2026-04-21T23:21:34.6560000Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,df92a479-4cd0-4269-b431-e308d9c9e67b,53.78586,-130.69625,13.12385,5.32222,-2.63146,-7.5372,0.92045,-5.69319,5.51295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14139,,,0.990527,,,,0.12937,6.33506,3.17922,66.902,5.62008,-57.87815,0.17602,71.52184,-4.18204,6.34653,10.59835,-11.43463,3.07195,-69.30293,7.80963,High,High,High,,,High,Medium,High
155,2026-04-21,19:22:06.29,2,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23719,1.439694,0.413043,2616.659844,289.333135,3:45,5.1307,-1.05913,5.74106,-50.82243,-2.67126,11.69465,2.23633,0.30002,70.32759,-7.866235,2.508333,0.49943,77.74729,-56.313156,73.436313,,,,,2.43697,2.43697,28.61317,0.023926,-5.88118,-1.36949,1.01735,50,5.21896,-1.22014,-110.81391,1.1891,-7.32871,19.40225,-33.88063,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,e9c3a760-3dd8-11f1-9499-4393a5276aa2,75.4709,2.27631,,5.90959,,,,1.70678,2.27631,-0.28734,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:22:06.29,2026-04-21T19:22:06.2912512-04:00,2026-04-21T23:22:06.2912512Z,GroundBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,4b4f9703-25e3-45d3-a658-e373cce314f8,54.76048,-111.6443,9.70113,5.13703,2.63915,-16.94032,1.06286,-0.90649,-3.66435,,1.70659,18.0795,,,,,,,,2.2773,-95.13986,,,,,,,,-0.28798,60.78718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-21,19:22:31.68,2,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92206,0.140401,2.318893,2665.233131,309.777196,4:15,5.12226,-1.11098,5.84395,-54.77157,-7.52575,10.7219,0.68855,1.93867,71.26868,-9.83702,4.243407,0.494713,,,,,,,,,,,,-4.83859,-3.44244,0.91592,50,5.10167,-4.91567,-111.77003,-1.46923,-6.1197,20.17858,-36.52797,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,f8f6f340-3dd8-11f1-9499-4393a5276aa2,76.19055,,,5.65337,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:22:31.68,2026-04-21T19:22:31.6891136-04:00,2026-04-21T23:22:31.6891136Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,7f42ea39-6aa6-47ef-8a72-02fe2eacfdfb,54.6579,-112.60782,10.08929,5.13119,0.04735,-18.26399,1.11473,-4.66159,-3.05985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:22:47.98,2,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.06803,3.822405,-2.614194,2639.015586,289.741199,3:45,5.25598,-1.09807,5.48916,-54.92101,-4.45768,16.74926,4.26417,-2.14959,68.66581,-6.204621,0.363514,0.511281,48.90131,6.273506,173.91292,3702.21627,,,,43.56828,43.1802,170.161568,0.645091,-9.14536,-2.82555,1.31538,50,5.55405,4.33653,-108.75767,5.49181,-10.97225,18.77107,-35.56403,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,02aa9f90-3dd9-11f1-9499-4393a5276aa2,73.72161,4.69634,,6.40222,,,,1.05066,4.02687,2.15943,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:22:47.98,2026-04-21T19:22:47.9834624-04:00,2026-04-21T23:22:47.9834624Z,GroundBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,ccb1a92f-c7e4-4e59-a4d1-9d75c14df254,55.01252,-109.61939,9.38554,5.26446,7.12445,-17.78202,1.10474,4.84023,-5.48613,13.127361,1.05066,-70.89035,3.76558,0.80058,-0.22243,0.09005,-0.01188,-0.00142,0,4.02687,7.83738,-23.35837,2.65399,-0.49086,0.09527,-0.00814,0.00583,-0.00223,2.15943,7.55982,1.19441,-0.37952,0.08708,-0.0185,0.0024,-0.00064,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-04-21,19:23:26.38,3,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.31543,-1.647166,1.596579,2498.8967,139.475434,10:45,5.42664,-1.18466,6.49468,-20.08899,14.17194,-11.17611,2.23953,-0.65003,81.64032,-5.468818,-0.432543,0.42128,105.61723,15.500344,-6.184505,1286.697866,109.66121,27.43576,-8.62501,329.72817,323.31848,-2.146688,3.211792,6.34237,8.23532,1.07755,50,5.30229,-3.19101,-129.80649,-4.29469,10.79533,27.78205,-18.15667,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,196f5400-3dd9-11f1-9499-4393a5276aa2,89.47122,34.40544,,7.67511,,,,1.25349,2.22484,0.66364,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:23:26.38,2026-04-21T19:23:26.3842816-04:00,2026-04-21T23:23:26.3842816Z,LineDrive,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,9f0313b5-2a94-42d1-bfb5-542480d6c57d,54.00459,-130.66077,13.89102,5.42576,-3.73638,-9.07834,1.18078,-3.52296,5.39766,203.662963,1.25361,148.39705,-26.11784,6.12379,-1.27254,0.25844,-0.04636,0.00551,-0.00029,2.22466,41.40675,-13.29643,-0.15468,0.12876,-0.02429,-0.00303,0.00229,-0.00027,0.66358,-16.07785,7.24937,-1.92559,0.44191,-0.09097,0.01449,-0.00132,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
