PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-22,16:08:42.92,1,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93784,-0.162211,-1.629507,2015.031044,215.941707,1:15,6.38707,1.54707,5.75191,-24.30249,13.62477,9.03012,4.21079,0.78219,78.71184,-4.704759,-0.013374,0.443248,,,,,,,,,,,,-5.03284,7.33981,-1.41732,50,6.35883,3.17574,-124.81415,-1.13069,-7.95943,24.52452,-20.5662,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,100053c0-3e87-11f1-8dff-2d0e13ed7af4,85.03684,,,7.226,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:08:42.92,2026-04-22T16:08:42.9295616-04:00,2026-04-22T20:08:42.9295616Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,663479e5-0d4f-451c-b1b8-37df6c3df6de,54.74716,-125.74345,12.26226,6.38691,-0.35138,-10.2831,-1.54337,3.47735,-3.97971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-22,16:09:00.48,1,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4859,-2.517966,-3.451637,2067.065834,204.541414,12:45,6.24742,1.42518,6.11534,-21.62993,16.27985,6.89595,2.11108,-1.1954,78.59133,-6.583906,-2.211591,0.443146,,,,,,,,,,,,-4.46642,9.43756,-1.16371,50,6.04247,7.20413,-123.94521,-6.08243,-6.97831,23.76132,-17.42891,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,1a6f87e0-3e87-11f1-8dff-2d0e13ed7af4,85.05644,,,6.89457,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:09:00.48,2026-04-22T16:09:00.4826624-04:00,2026-04-22T20:09:00.4826624Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,fb00e12e-8048-426c-8c9c-8e57cb1cce72,54.38356,-124.78275,11.88066,6.24604,-5.4681,-8.71446,-1.42198,7.4501,-3.48915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-22,16:09:19.27,1,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3696,-1.148513,-1.176883,2111.89598,203.821985,12:45,6.39182,1.51311,5.81252,-20.61781,16.65434,6.86859,3.60532,0.99097,79.55189,-5.01747,0.05412,0.439404,,,,,,,,,,,,-3.79811,9.13575,-1.42072,50,6.28536,2.2946,-125.5104,-3.14671,-6.10763,23.47342,-17.48304,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,25a3b9b0-3e87-11f1-8dff-2d0e13ed7af4,85.78091,,,6.81771,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:09:19.27,2026-04-22T16:09:19.2702976-04:00,2026-04-22T20:09:19.2702976Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,81656c33-fec0-43cd-9777-a9350da7f3eb,54.68673,-126.38389,11.73671,6.39035,-2.49613,-8.74152,-1.51033,2.52188,-3.05382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-22,16:09:35.82,1,4,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.55454,1.027425,-1.349421,2050.959123,217.07275,1:15,6.45502,1.30187,5.84601,-21.32493,16.91544,11.87442,5.6331,1.03715,77.99703,-3.006608,0.778963,0.445074,,,,,,,,,,,,-6.39241,8.7013,-1.19879,50,6.52612,2.4303,-124.21916,1.59873,-9.98696,24.90821,-18.57992,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,2f8071d0-3e87-11f1-8dff-2d0e13ed7af4,84.688,,,7.55751,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:09:35.82,2026-04-22T16:09:35.8206976-04:00,2026-04-22T20:09:35.8206976Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,1ef503f4-a7c5-47df-a5fa-783c0702c2b4,54.65164,-125.14842,12.4541,6.45355,2.2919,-9.28996,-1.29641,2.80288,-4.99348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,16:10:11.29,2,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4957,-2.598624,-2.617414,2071.220295,222.84645,1:30,6.25384,1.90717,6.08213,-23.00895,14.86143,12.70036,1.92807,0.54227,78.68464,-6.908253,-0.330723,0.442916,,,,,,,,,,,,-7.29422,8.72689,-1.71171,50,6.04049,5.18471,-124.08857,-6.32107,-11.42021,23.86868,-18.51077,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,44a42070-3e87-11f1-8dff-2d0e13ed7af4,85.10066,,,6.81106,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:10:11.29,2026-04-22T16:10:11.2913408-04:00,2026-04-22T20:10:11.2913408Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,3b041485-34fb-4bbb-9a57-d759d7d04903,54.41903,-124.93569,11.93434,6.25317,-5.66411,-9.25538,-1.90291,5.59003,-5.71011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-22,16:10:32.01,2,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19244,-0.598622,-2.74406,1701.222286,41.306186,7:30,5.90343,2.58727,5.66126,-56.33011,-4.94756,-6.1278,0.65036,-0.48425,67.77099,-10.899677,-3.840654,0.515916,,,,,,,,,,,,2.11252,-1.8078,-2.35094,50,5.81717,5.43903,-108.82045,-2.90153,2.45184,24.80339,-34.27223,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,51081fb0-3e87-11f1-8dff-2d0e13ed7af4,73.05923,,,7.42144,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:10:32.01,2026-04-22T16:10:32.0186880-04:00,2026-04-22T20:10:32.0186880Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,96a405d6-81eb-48b5-993b-96825bacf1a6,54.83792,-109.91762,12.4017,5.91199,-1.38551,-17.13611,-2.58913,5.33057,1.22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-22,16:11:04.04,2,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02568,1.581151,-0.325439,1840.032516,74.933847,8:30,5.93543,2.55948,5.54109,-53.81979,-1.33449,-11.95111,2.92863,1.25939,67.04457,-8.298646,-2.458452,0.521423,,,,,,,,,,,,5.91,-0.62276,-2.52317,50,6.03714,1.05566,-107.31216,1.26764,6.77067,21.61235,-32.88751,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,64237b30-3e87-11f1-8dff-2d0e13ed7af4,72.28762,,,6.9811,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:11:04.04,2026-04-22T16:11:04.0432128-04:00,2026-04-22T20:11:04.0432128Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,d5f752b1-2e4e-4019-ba35-521fcac73e0f,54.95774,-108.30603,10.80617,5.94407,2.78001,-16.44376,-2.56456,0.7443,3.38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-22,16:11:22.94,2,4,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47192,-3.880273,-4.104512,2018.987237,228.558705,1:30,6.23602,1.91506,6.0648,-24.22324,14.16276,14.57973,0.61155,-0.67512,78.21555,-8.405037,-1.484947,0.445921,,,,,,,,,,,,-8.69851,8.80256,-1.60397,50,5.92095,8.29788,-123.61554,-9.13045,-13.42209,25.28208,-18.59144,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,6f59f6f0-3e87-11f1-8dff-2d0e13ed7af4,84.52715,,,7.25637,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:11:22.94,2026-04-22T16:11:22.9416960-04:00,2026-04-22T20:11:22.9416960Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,6bb6bdfa-817f-44d5-a757-4ed11ebfab82,54.43501,-124.51929,12.64104,6.23546,-8.46587,-9.29572,-1.90917,8.77768,-6.71105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-22,16:11:46.06,2,5,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63624,-1.765418,-3.700097,2050.166152,211.035787,1:00,6.22982,1.63356,6.23989,-21.92084,16.91883,9.3865,2.77071,-1.00205,77.00174,-5.928652,-2.009064,0.448548,,,,,,,,,,,,-5.9341,9.6793,-1.3619,50,6.08707,7.56572,-122.64656,-4.38419,-8.98599,25.57745,-17.5167,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,7d294600-3e87-11f1-8dff-2d0e13ed7af4,84.03209,,,7.63449,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:11:46.06,2026-04-22T16:11:46.0668416-04:00,2026-04-22T20:11:46.0668416Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,f17b8100-cf8f-4421-821b-52c4ebd999e9,54.25774,-123.5313,12.78873,6.22824,-3.77827,-8.75835,-1.62898,7.87656,-4.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-22,16:12:07.93,2,6,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.52399,-3.365303,-3.7913,2156.16758,204.576971,12:45,6.22724,1.79274,6.12791,-18.90958,18.48576,7.86985,1.53021,-1.06117,78.84724,-6.956312,-2.376763,0.440129,,,,,,,,,,,,-5.14607,10.89729,-1.50636,50,5.95918,7.97811,-125.19585,-7.89169,-8.12872,26.4002,-14.96077,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,8a32d410-3e87-11f1-8dff-2d0e13ed7af4,85.63952,,,7.67675,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:12:07.93,2026-04-22T16:12:07.9362560-04:00,2026-04-22T20:12:07.9362560Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,25b56d88-14ff-4ef2-8948-62cfb3873c7d,54.36954,-126.1139,13.2001,6.22456,-7.37145,-7.48039,-1.7887,8.26078,-4.06436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-22,16:12:44.10,3,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83869,0.040114,-3.175005,1790.833216,72.467604,8:30,5.94337,2.5531,5.90153,-49.94766,-0.38469,-6.92626,1.81836,-0.97456,68.76346,-9.158772,-4.416853,0.506699,,,,,,,,,,,,2.46638,0.33508,-2.29368,50,5.91847,6.34521,-109.84581,-1.44066,2.95173,23.17385,-31.77305,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,9fc6f7c0-3e87-11f1-8dff-2d0e13ed7af4,74.38822,,,7.07523,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:12:44.10,2026-04-22T16:12:44.1056256-04:00,2026-04-22T20:12:44.1056256Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,3d6fc519-f70f-44a4-889f-b3922f0a2b90,54.59658,-110.81129,11.58692,5.95092,-0.11692,-15.88653,-2.55548,6.22223,1.47586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-22,16:13:05.36,3,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.37215,-2.332276,-3.447434,2080.008372,205.525449,12:45,6.2615,1.90118,6.06178,-18.75304,19.04233,8.44146,2.53503,-0.58994,78.07304,-5.920713,-1.931327,0.442477,23.52327,8.11079,-17.831899,2069.934815,,,,22.47563,22.09734,-15.290724,0.606029,-5.46985,10.96453,-1.63795,50,6.07023,7.19979,-125.06714,-5.61369,-8.54861,28.34991,-15.03802,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,ac68ea60-3e87-11f1-8dff-2d0e13ed7af4,85.18506,3.04341,,8.29911,,,,2.71897,2.66223,0.54982,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:13:05.36,2026-04-22T16:13:05.3668864-04:00,2026-04-22T20:13:05.3668864Z,GroundBall,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,c791aeeb-514e-4f86-9921-482e73833d00,54.43706,-126.06891,14.17496,6.2592,-5.08231,-7.51901,-1.8977,7.50186,-4.2743,127.421714,2.71897,32.51477,-2.36109,0.65401,-0.1691,-0.10497,0.44886,-0.67764,0.39988,2.66223,4.86763,-15.55225,0.45186,-0.06751,0.25984,-0.59598,0.82469,-0.45571,0.54982,-10.45932,-0.37998,0.02028,-0.01281,-0.05782,0.14864,-0.21508,0.12314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-22,16:13:45.07,4,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33386,0.745964,-2.075557,1768.946297,78.190107,8:30,5.95397,2.63282,5.51329,-50.91526,-0.6839,-12.95646,2.40908,-0.3886,68.23893,-8.619936,-4.383718,0.510104,,,,,,,,,,,,5.70359,0.00988,-2.44308,50,5.98572,4.51113,-110.40682,-0.21852,6.80568,25.75011,-32.16225,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,c41abdf0-3e87-11f1-8dff-2d0e13ed7af4,73.89165,,,8.09492,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:13:45.07,2026-04-22T16:13:45.0772480-04:00,2026-04-22T20:13:45.0772480Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ee1989f1-0dcb-4ef0-bc10-3a9d780d214b,54.98219,-111.56276,12.87506,5.96312,1.22527,-16.08113,-2.63873,4.20562,3.40284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-22,16:14:03.03,4,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.22628,1.668024,-1.548957,1803.788159,70.618907,8:15,5.94533,2.53207,5.68895,-53.937,-2.88059,-13.75788,3.00626,-0.05846,67.56612,-8.270869,-4.008408,0.514276,62.72151,69.441763,158.856028,4218.312494,,,,119.02623,90.0962,160.47844,4.16173,6.43559,-1.52374,-2.39295,50,6.05228,3.45653,-108.94664,1.48809,7.51856,24.12788,-33.95421,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,ced049e0-3e87-11f1-8dff-2d0e13ed7af4,73.2922,78.90573,,7.66016,,,,1.95875,3.08963,0.07624,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:14:03.03,2026-04-22T16:14:03.0340608-04:00,2026-04-22T20:14:03.0340608Z,Popup,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,5370f94a-d07e-4f44-b79c-e490ea383ff9,54.8097,-110.00666,12.06394,5.95413,2.97982,-16.9771,-2.53755,3.12621,3.75928,356.527627,1.95606,-30.05943,-4.36872,3.38583,-1.40344,0.44731,-0.08638,0.0084,-0.00031,3.09069,86.0968,-29.66529,3.47599,-0.10333,-0.28681,0.11541,-0.01929,0.0012,0.077,11.63217,0.12367,-0.56862,0.32233,-0.1247,0.02791,-0.00319,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-22,16:14:24.04,4,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52091,-0.325741,-2.278681,1829.649532,66.955549,8:15,5.87457,2.44638,5.98639,-51.02294,-2.45634,-9.98489,1.32051,-0.4988,69.34119,-9.724942,-4.075298,0.50158,,,,,,,,,,,,4.36386,-0.67591,-2.26091,50,5.8209,4.77082,-110.93566,-2.17416,5.30891,24.24212,-32.99633,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,db58e820-3e87-11f1-8dff-2d0e13ed7af4,75.1474,,,7.17972,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:14:24.04,2026-04-22T16:14:24.0448512-04:00,2026-04-22T20:14:24.0448512Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,9ae68225-a86d-43bb-aab8-e4d949c9348e,54.51315,-111.91754,12.12106,5.88189,-0.8377,-16.49817,-2.44979,4.55579,2.65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-22,16:14:42.70,4,4,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53675,0.837487,-2.582315,1968.986021,222.404334,1:30,6.19344,2.15803,6.13151,-25.64076,12.56556,10.28288,4.83166,0.62643,77.3904,-4.009306,-0.7311,0.444876,,,,,,,,,,,,-6.0402,6.61709,-1.96557,50,6.24427,5.17587,-124.05688,1.0518,-9.32764,26.92167,-21.95557,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,e66c4b80-3e87-11f1-8dff-2d0e13ed7af4,84.7257,,,8.14635,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:14:42.70,2026-04-22T16:14:42.7072512-04:00,2026-04-22T20:14:42.7072512Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,858f8c2a-82c4-4a00-8849-bb8037e0ec4a,54.36497,-125.00054,13.46083,6.19392,1.82139,-10.97779,-2.15272,5.50282,-4.66382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-22,16:15:02.49,4,5,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.72215,0.681433,-3.426204,1908.911113,51.250333,7:45,5.87708,2.59117,5.92462,-51.97881,-3.84103,-6.85138,2.179,-1.16284,69.88707,-8.869021,-4.654141,0.499361,58.82276,-55.963342,-25.517956,,,,,2.70686,1.82877,11.669689,0.031185,2.42622,-1.75843,-2.31282,50,5.90219,6.90246,-111.19274,-0.27216,2.99106,22.78395,-34.34187,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,f24018b0-3e87-11f1-8dff-2d0e13ed7af4,75.48138,2.24002,,6.83508,,,,1.28551,2.24002,1.1993,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:15:02.49,2026-04-22T16:15:02.4927232-04:00,2026-04-22T20:15:02.4927232Z,GroundBall,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,378d15e9-acae-4ab3-823f-71a58aaf83df,54.57611,-112.12649,11.39197,5.8845,1.13526,-17.17094,-2.59319,6.77988,1.49553,,1.28448,43.78362,,,,,,,,2.24171,-71.82932,,,,,,,,1.1998,-20.90056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2026-04-22,16:15:39.25,5,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38695,-0.693027,-4.02514,2027.742109,254.34716,2:30,5.77802,2.52272,6.27765,-35.22246,6.85985,19.23718,2.20239,0.40946,73.90605,-7.278894,-0.553419,0.466897,,,,,,,,,,,,-11.27536,4.19252,-2.23425,50,5.7097,7.59999,-117.97483,-2.46384,-15.717,24.73724,-26.33003,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,0823e300-3e88-11f1-8dff-2d0e13ed7af4,80.72964,,,7.4809,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,20:15:39.25,2026-04-22T16:15:39.2584192-04:00,2026-04-22T20:15:39.2584192Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,291cba9b-df26-4287-84b9-5b331d92a6ba,54.22288,-118.857,12.36862,5.78082,-1.52487,-13.16501,-2.51527,8.16049,-7.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
