PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-03-01,15:30:08.48,4,5,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26124,-3.479542,-1.712432,2378.171277,213.369285,1:00,5.36947,1.46274,6.5189,-13.93406,16.73706,10.39591,1.01034,0.75738,86.5533,-6.152692,0.175484,0.398599,,,,,,,,,,,,-5.94107,10.02875,-1.34784,50,5.12062,3.67598,-136.86007,-8.69415,-11.30083,29.38782,-13.09785,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,70de5320-15ad-11f1-ba9e-5f9fa1151f69,94.56227,,,7.70794,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:30:08.48,2026-03-01T15:30:08.4890000-05:00,2026-03-01T20:30:08.4890000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,51f427e2-892d-4ab6-b010-0666848da89b,53.98094,-137.71225,14.69391,5.36722,-8.31435,-6.54892,-1.45918,4.00368,-5.65041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-01,15:30:26.64,4,6,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50578,-2.197238,0.048647,2383.314975,204.059092,12:45,5.32273,1.7935,6.0001,-10.89808,21.15387,8.95634,2.37762,2.58494,84.82568,-4.33682,1.659213,0.407473,,,,,,,,,,,,-4.54095,11.79946,-1.80193,50,5.14357,-0.51979,-135.66679,-5.4479,-8.40222,31.67637,-10.34121,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,7b9c1c70-15ad-11f1-ba9e-5f9fa1151f69,92.503,,,8.6801,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:30:26.64,2026-03-01T15:30:26.6460000-05:00,2026-03-01T20:30:26.6460000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,b62d32a4-a642-49df-bd5b-d8cddcfa105e,54.49545,-136.71239,15.83818,5.31776,-5.10656,-5.17061,-1.78935,-0.24244,-4.20111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-01,15:30:48.66,4,7,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.48794,2.943533,-0.966111,2220.559145,30.640973,7:00,4.94591,2.00888,5.97713,-51.58979,-9.48717,-6.40792,3.37818,0.57923,74.40864,-6.546032,-2.117725,0.46701,,,,,,,,,,,,2.98823,-5.24831,-1.92908,50,5.15074,2.24481,-118.28987,4.34769,4.21671,23.42434,-39.57996,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,88bb7c70-15ad-11f1-ba9e-5f9fa1151f69,80.71018,,,7.0793,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:30:48.66,2026-03-01T15:30:48.6610000-05:00,2026-03-01T20:30:48.6610000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,22bcb5a8-2ea5-44e1-972e-3e345452e3d0,54.52342,-119.18226,11.71217,4.95638,5.85554,-19.78998,-2.01154,2.08417,2.10835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-01,15:32:07.35,5,1,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.43362,-1.400123,-2.892516,2280.620645,213.383072,1:00,5.25003,1.7074,6.58817,-17.3056,15.23296,9.36579,2.52303,-0.16486,83.656,-4.714339,-1.191933,0.410554,89.02526,45.498177,23.380721,5050.96207,95.6832,99.95952,54.26469,287.18431,272.84301,37.321332,5.546035,-5.75886,8.72343,-1.51318,50,5.14668,6.35262,-132.83425,-3.71743,-10.29245,28.37721,-16.5832,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,b7902a00-15ad-11f1-ba9e-5f9fa1151f69,91.80865,116.79528,,7.77762,,,,1.8719,2.51766,0.13163,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:32:07.35,2026-03-01T15:32:07.3510000-05:00,2026-03-01T20:32:07.3510000Z,FlyBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,99eae66e-bb4d-4ae6-bb5e-566d1f6df3c1,53.9115,-133.66725,14.18861,5.24866,-3.23064,-8.2916,-1.70409,6.65475,-5.14622,203.444983,1.87855,83.88661,-22.82555,5.9529,-0.93922,0.04774,0.01067,-0.00187,9E-05,2.51617,93.13425,-21.7713,1.13954,0.16484,-0.14024,0.03838,-0.00494,0.00024,0.13213,36.30968,-1.34702,-0.10296,0.13054,-0.03848,0.00584,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-03-01,15:32:53.46,6,1,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46729,1.76123,-2.152615,2291.903415,95.042656,9:15,4.83105,2.41486,5.62587,-41.36333,2.72012,-14.03091,3.02923,-0.76398,73.06006,-5.861539,-4.652946,0.477869,,,,,,,,,,,,6.38733,1.31898,-2.2225,50,4.95512,4.95111,-116.6218,2.20838,8.70092,24.16006,-30.37734,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,d3229320-15ad-11f1-ba9e-5f9fa1151f69,78.87602,,,7.40723,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:32:53.46,2026-03-01T15:32:53.4650000-05:00,2026-03-01T20:32:53.4650000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,5f9670db-6f87-4f25-afbb-5acdb346579c,54.87091,-117.62656,12.08003,4.83701,3.4717,-15.18867,-2.42088,4.58926,4.35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-01,15:33:13.67,6,2,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08717,-0.081307,-2.336657,2170.417274,211.847816,1:00,5.19505,1.9519,6.27305,-16.20733,16.99135,9.90375,3.76943,0.62203,83.07143,-3.192718,-0.548357,0.414698,,,,,,,,,,,,-5.76567,9.14674,-1.78361,50,5.18088,4.98574,-132.30619,-0.62773,-10.21584,28.33348,-15.96749,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,df293020-15ad-11f1-ba9e-5f9fa1151f69,90.89135,,,8.01574,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:33:13.67,2026-03-01T15:33:13.6770000-05:00,2026-03-01T20:33:13.6770000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,2e8e206b-d1cb-4441-990d-6d769cc04b6c,54.22427,-133.20775,14.16674,5.19277,-0.11965,-7.98374,-1.94742,5.31081,-5.10792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-01,15:33:33.00,6,3,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71068,-1.507555,-2.532253,2317.064197,196.321828,12:30,5.28277,1.78507,6.7011,-16.60973,16.2641,4.46484,2.51852,-0.15975,83.10929,-4.700262,-1.719697,0.412664,72.90098,27.420792,141.071642,4294.7386,,,,,51.34821,,,-3.05626,9.32154,-1.61838,50,5.17562,5.66116,-131.82857,-3.89391,-5.38613,27.6487,-15.74643,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,eaa36ba0-15ad-11f1-ba9e-5f9fa1151f69,91.3393,23.55299,,7.60139,,,,0.5253,2.41138,0.01888,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:33:33.00,2026-03-01T15:33:33.0030000-05:00,2026-03-01T20:33:33.0030000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,18164c58-6db8-4b10-b480-8b65093ed0c0,53.7977,-132.62267,13.82435,5.28096,-3.44165,-7.87322,-1.78319,5.81586,-2.69306,,0.5253,-73.83237,2.93583,1.00958,-0.5222,0.17285,-0.04626,0.01149,-0.00179,2.41138,49.23959,-23.75836,2.74679,-0.48288,0.07712,-0.01046,0.00108,0.00014,0.01888,59.63557,-15.18218,3.9793,-0.94532,0.17883,-0.03577,0.00527,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
106,2026-03-01,15:33:57.46,6,4,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18657,0.104476,-3.504288,2180.969818,114.333505,9:45,4.69244,2.24559,5.73158,-37.12282,4.84162,-7.68615,1.69636,-1.66245,75.06816,-6.731672,-4.874964,0.466243,,,,,,,,,,,,2.8687,2.84925,-1.94843,50,4.67849,7.59919,-119.10369,-1.00703,4.09382,24.2715,-28.10801,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,f9485a30-15ad-11f1-ba9e-5f9fa1151f69,80.84296,,,7.11841,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:33:57.46,2026-03-01T15:33:57.4690000-05:00,2026-03-01T20:33:57.4690000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,e6860750-d848-47ea-b8f6-e1ed7a12b823,54.76609,-120.07102,12.13575,4.6963,0.11321,-14.05401,-2.24804,7.43604,2.04691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-01,15:34:39.51,6,5,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63271,-2.690505,-3.282531,2250.031743,204.665857,12:45,5.3108,1.80326,6.44466,-16.49489,17.18056,7.35563,1.45823,-0.60316,82.28815,-5.862683,-1.951478,0.417665,,,,,,,,,,,,-4.83579,10.13886,-1.57338,50,5.11201,7.23914,-131.3525,-6.61201,-8.37726,30.01616,-14.61007,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,12476e40-15ae-11f1-ba9e-5f9fa1151f69,90.24564,,,8.34456,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:34:39.51,2026-03-01T15:34:39.5100000-05:00,2026-03-01T20:34:39.5100000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,669c20da-ff95-4af4-91e1-e574bff8f039,54.05261,-132.27535,15.00808,5.30839,-6.16282,-7.30504,-1.7999,7.4967,-4.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-01,15:34:59.88,6,6,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,3,Bottom,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.29547,4.188473,0.269636,2147.754071,32.146098,7:00,4.90942,1.94613,5.75548,-58.72267,-12.26784,-8.71095,3.92175,1.47121,70.81293,-6.583043,-1.288733,0.490554,,,,,,,,,,,,4.55851,-7.24374,-1.96288,50,5.22091,-0.20863,-113.43008,6.37887,5.86253,23.24322,-41.49,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,1e83c140-15ae-11f1-ba9e-5f9fa1151f69,76.83644,,,7.48254,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:34:59.88,2026-03-01T15:34:59.8860000-05:00,2026-03-01T20:34:59.8860000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,0dc5b81d-0929-4ae8-8e77-de5b17954ea3,54.74657,-114.39857,11.62161,4.91909,8.10768,-20.745,-1.9491,-0.45291,2.93126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-01,15:35:37.90,7,1,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34108,0.765382,-2.069685,2286.127206,62.369847,8:00,5.07667,1.87007,6.06037,-41.52601,-1.42728,-5.15831,2.32507,-0.47619,76.26053,-6.904378,-2.998092,0.455761,,,,,,,,,,,,2.0478,-0.5428,-1.70674,50,5.11421,4.57491,-121.02884,0.2526,3.02451,24.56027,-32.97574,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,3528b8b0-15ae-11f1-ba9e-5f9fa1151f69,82.70227,,,7.08055,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:35:37.90,2026-03-01T15:35:37.9000000-05:00,2026-03-01T20:35:37.9000000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,2193c010-9802-4975-a611-bbc7791987c1,54.4383,-121.92617,12.28013,5.08297,1.4574,-16.48787,-1.87187,4.4644,1.51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-01,15:35:55.43,7,2,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,91.50356,0.395605,-0.372477,2224.753611,198.470338,12:30,5.26313,1.7128,6.52219,-18.89048,13.80438,4.2541,4.05189,1.72556,83.12623,-3.224043,0.400158,0.411539,,,,,,,,,,,,-2.35276,7.44729,-1.68865,50,5.28234,0.69777,-133.02922,0.39039,-4.18763,30.33848,-18.91882,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,3f88aa90-15ae-11f1-ba9e-5f9fa1151f69,91.58895,,,8.37733,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:35:55.43,2026-03-01T15:35:55.4340000-05:00,2026-03-01T20:35:55.4340000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,6babf4fe-7003-42af-9454-e8b804717cb1,53.97621,-133.93296,15.16924,5.26232,0.95395,-9.45941,-1.71129,0.82252,-2.09382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-01,15:36:37.50,8,1,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73946,-1.602618,-2.986791,2177.082236,204.610782,12:45,5.10148,1.89269,6.66141,-18.01599,14.51501,6.14174,2.1313,-0.33103,83.26535,-5.063601,-1.870336,0.410506,,,,,,,,,,,,-4.1261,8.45733,-1.69419,50,4.98624,6.70181,-133.12489,-4.20649,-7.3417,30.84286,-17.12563,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,589ea200-15ae-11f1-ba9e-5f9fa1151f69,91.81937,,,8.47412,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:36:37.50,2026-03-01T15:36:37.5030000-05:00,2026-03-01T20:36:37.5030000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,17b08a67-d4a3-4bd7-8256-fe22562a8c8a,53.83526,-134.01051,15.42143,5.09997,-3.71474,-8.56282,-1.88965,6.91262,-3.67085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-01,15:36:56.10,8,2,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4082,-0.196543,-1.391966,2312.361223,92.571438,9:00,4.65306,2.4608,5.80593,-39.18758,1.61835,-11.17304,1.2046,0.23497,76.57808,-7.370378,-3.394999,0.459762,,,,,,,,,,,,5.39819,1.19815,-2.33973,50,4.61325,3.33991,-119.86717,-1.71197,7.9353,20.9249,-30.41278,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,63ca2140-15ae-11f1-ba9e-5f9fa1151f69,81.98252,,,5.83012,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:36:56.10,2026-03-01T15:36:56.1060000-05:00,2026-03-01T20:36:56.1060000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,08c32aae-4651-4453-b56f-d2e68c7bbc2b,54.69546,-120.68406,10.46245,4.65691,-0.52468,-15.20639,-2.46407,3.03012,3.96765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-01,15:37:13.44,8,3,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64625,-1.448482,-1.667057,2317.888601,206.781409,1:00,5.19533,1.74767,6.45319,-16.85812,15.82048,7.44307,2.45895,0.836,83.45344,-4.683929,-0.317327,0.411437,86.43044,26.533618,-46.387157,3906.220007,69.68762,41.28874,-85.10936,257.01125,248.75416,-56.689852,3.32031,-4.37697,9.01831,-1.6328,50,5.08505,3.57468,-133.1352,-3.82472,-7.81847,29.85631,-16.06483,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,6e1aa9d0-15ae-11f1-ba9e-5f9fa1151f69,91.61179,44.26884,,8.19281,,,,0.62417,2.36689,-0.75843,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:37:13.44,2026-03-01T15:37:13.4480000-05:00,2026-03-01T20:37:13.4480000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,5382e7f1-bfed-4634-bf66-d11d1c208fa2,54.04458,-134.03915,14.92815,5.19349,-3.33833,-8.03241,-1.74461,3.8114,-3.90924,,0.62407,78.22994,-19.24327,4.28506,-0.64664,-0.02689,0.04211,-0.00953,0.00078,2.36694,56.62852,-21.66781,2.28556,-0.6167,0.20446,-0.05601,0.00961,-0.00071,-0.75859,-82.10845,7.80226,-1.18613,0.25409,-0.07631,0.01907,-0.0026,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-03-01,15:37:38.73,8,4,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06928,2.566192,0.653456,2263.07984,47.371153,7:30,4.80337,2.15484,5.90573,-56.12444,-11.0269,-13.6293,2.51011,1.62566,71.90138,-7.748658,-1.795917,0.483335,,,,,,,,,,,,7.10079,-5.84461,-2.19994,50,4.97847,-0.77837,-114.7554,3.27146,9.36244,23.46141,-39.88018,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,7d2efc00-15ae-11f1-ba9e-5f9fa1151f69,77.98415,,,7.1679,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:37:38.73,2026-03-01T15:37:38.7340000-05:00,2026-03-01T20:37:38.7340000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,e6e45b63-73fd-4e34-a357-59f48c97cc42,54.5947,-115.69096,11.73071,4.81631,4.86174,-19.94009,-2.16146,-1.15171,4.68122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-01,15:37:57.02,8,5,"Hoyt, Ivan",1000193767,Right,DAV_WIL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9933,0.03176,-1.998185,2356.83278,198.877678,12:45,5.25796,1.67769,6.79533,-13.57938,18.3991,5.93922,4.15535,0.34812,83.66684,-2.630394,-0.914905,0.407006,76.11643,34.702139,-168.559487,2347.35679,,,,,46.67034,,,-3.73051,10.0515,-1.55015,50,5.25442,4.43857,-133.73992,-0.22508,-6.72548,30.08824,-14.05295,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,880b49d0-15ae-11f1-ba9e-5f9fa1151f69,92.60915,30.38143,,8.32646,,,,0.58404,4.14381,-0.34894,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,20:37:57.02,2026-03-01T15:37:57.0270000-05:00,2026-03-01T20:37:57.0270000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,1a9fd71e-3303-4385-8433-b4b964bdf219,53.70275,-134.57037,15.04412,5.25528,0.16279,-7.02647,-1.67522,4.6242,-3.36274,351.14441,0.58404,-89.956,6.07098,-0.33423,0.17905,-0.60714,1.54531,-2.0174,1.06725,4.14381,63.55617,-28.37059,3.36218,-0.3325,-1.67461,4.5515,-5.96572,3.1559,-0.34894,-18.20454,-0.02372,0.32747,0.11604,-0.87476,2.24945,-2.938,1.55373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
