PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-27,19:36:17.12,2,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00853,-2.626054,-3.320501,2324.814703,215.597063,1:15,5.24378,1.77911,5.27312,-16.3628,19.03883,12.63595,1.40774,-0.29026,81.42004,-5.749087,-1.083194,0.428236,,,,,,,,,,,,-7.41894,10.78371,-1.48513,50,4.99211,7.0252,-131.43734,-6.55143,-12.70629,33.30324,-13.70499,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,c0667750-2a35-11f1-a5e5-b15dceb74b44,88.01793,,,9.5885,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:36:17.12,2026-03-27T19:36:17.1240000-04:00,2026-03-27T23:36:17.1240000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,65448d12-4380-41e6-a18f-f6f5f7e08943,55.22148,-132.75375,16.65162,5.24036,-6.0097,-6.85249,-1.77275,7.52745,-6.35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,19:36:35.31,2,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61834,-1.619435,-2.931092,2156.515912,200.53079,12:45,5.28182,1.78607,5.12075,-17.93662,17.81438,6.16473,2.25929,-0.46352,81.2885,-5.010585,-1.842531,0.430344,,,,,,,,,,,,-4.00264,9.74662,-1.51524,50,5.11621,6.40689,-130.97974,-4.30508,-6.83141,32.19057,-15.5392,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,cb2c08d0-2a35-11f1-a5e5-b15dceb74b44,87.5868,,,9.32985,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:36:35.31,2026-03-27T19:36:35.3100000-04:00,2026-03-27T23:36:35.3100000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,3572c63a-256b-400c-9332-68e64ee55bf6,55.37252,-132.29354,16.09529,5.27897,-3.67087,-7.7696,-1.78242,6.6857,-3.41571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,19:36:50.62,2,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.49169,-0.038404,-2.502999,2311.68847,222.770048,1:30,5.20088,2.04691,5.48743,-17.85717,16.67977,14.23304,3.67682,0.88986,81.92251,-3.442857,0.029383,0.422974,,,,,,,,,,,,-7.953,8.76351,-1.83729,50,5.18589,5.1207,-132.45476,-0.65818,-13.86671,33.18659,-16.89418,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,d4543e00-2a35-11f1-a5e5-b15dceb74b44,89.11299,,,9.56918,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:36:50.62,2026-03-27T19:36:50.6240000-04:00,2026-03-27T23:36:50.6240000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,068a3610-5465-4a16-962a-c324f3675036,55.00725,-133.70345,16.59329,5.1987,-0.02252,-8.44709,-2.03978,5.64245,-6.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,19:37:22.14,3,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72826,1.844121,-0.817287,2104.485662,49.281404,7:45,5.03415,2.19085,4.95588,-57.67641,-10.28363,-13.8856,1.97091,0.26149,71.39531,-8.573316,-3.269334,0.495482,,,,,,,,,,,,6.58922,-5.19036,-2.09963,50,5.16519,2.21148,-114.05851,1.53415,8.53729,24.20098,-38.8989,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,e7204100-2a35-11f1-a5e5-b15dceb74b44,76.07233,,,7.33296,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:37:22.14,2026-03-27T19:37:22.1400000-04:00,2026-03-27T23:37:22.1400000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,211cc55e-daea-478f-9463-0c36b392694e,55.54421,-115.22888,12.10049,5.04551,3.41532,-19.44945,-2.1966,1.79862,4.26865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,19:37:36.46,3,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19818,1.289384,-1.415158,2072.562305,63.524852,8:00,5.06957,2.23756,4.74691,-54.56066,-4.96449,-13.4282,1.74636,-0.22396,70.17774,-8.540396,-3.775882,0.506869,,,,,,,,,,,,6.17276,-2.41024,-2.08258,50,5.15081,3.31887,-111.80967,0.52367,7.70154,22.86836,-35.18123,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,efb0a300-2a35-11f1-a5e5-b15dceb74b44,74.36332,,,7.02044,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:37:36.46,2026-03-27T19:37:36.4630000-04:00,2026-03-27T23:37:36.4630000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,df1d82c8-8648-4923-8927-22d966902e3c,55.75278,-112.98015,11.43418,5.07793,2.32437,-17.59062,-2.24236,2.92468,3.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,19:37:54.50,3,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62428,-0.476925,-3.795086,2215.844802,208.942582,1:00,5.18009,1.86775,5.34931,-16.0019,19.16517,9.91697,3.39828,-0.87065,81.81065,-3.526934,-2.039271,0.426815,,,,,,,,,,,,-6.09835,10.08697,-1.53291,50,5.12615,8.23267,-131.11914,-1.58858,-10.51963,30.08707,-14.77404,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,fa5a6f20-2a35-11f1-a5e5-b15dceb74b44,88.31102,,,8.81363,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:37:54.50,2026-03-27T19:37:54.5040000-04:00,2026-03-27T23:37:54.5040000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,27b2a411-a777-4acd-b48c-b0422cf9537f,55.14619,-132.29474,15.04354,5.17694,-1.01132,-7.38702,-1.86262,8.6437,-5.25981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,19:38:10.58,3,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.48782,2.321056,-1.400238,2146.550235,75.461548,8:30,4.97745,2.10602,4.98992,-51.58519,-3.80036,-21.21505,2.87213,-0.9843,70.90563,-7.046386,-5.139914,0.497527,82.71658,31.54622,19.342656,4234.70034,100.46902,54.74921,44.78714,295.56666,294.62316,30.05651,4.097749,10.03634,-2.1715,-1.95295,50,5.15922,3.66196,-113.61479,2.74651,12.87257,24.45821,-34.95921,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,03ff7570-2a36-11f1-a5e5-b15dceb74b44,75.75962,62.28789,,7.58219,,,,0.67096,2.7713,0.99836,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:38:10.58,2026-03-27T19:38:10.5830000-04:00,2026-03-27T23:38:10.5830000Z,FlyBall,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,4c92fc0e-0f6e-4a4a-b8ee-2a155a27f0eb,55.5093,-114.79467,12.22911,4.98605,4.43296,-17.4796,-2.11462,3.04098,6.43629,219.648446,0.6707,97.56033,-18.3986,4.58721,-1.09579,0.30389,-0.07492,0.01108,-0.00068,2.77203,63.4523,-18.59383,0.93885,0.13688,-0.16458,0.05307,-0.00758,0.00041,0.99835,34.24462,1.173,-0.48574,0.1774,-0.05769,0.01352,-0.00179,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-27,19:38:56.62,4,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.85653,-1.242589,-3.417027,2283.934593,201.243279,12:45,5.19278,1.9278,5.32685,-14.20666,21.06478,7.67437,2.84066,-0.64281,81.46882,-3.986678,-2.058054,0.427448,101.46106,21.733842,26.032269,2115.394288,95.49563,36.43747,54.59437,345.75258,325.529,35.91288,3.468043,-4.98485,11.34981,-1.62437,50,5.07085,7.48957,-131.38778,-3.26983,-8.55898,32.44659,-12.68635,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,1f674c20-2a36-11f1-a5e5-b15dceb74b44,88.18025,44.57472,,9.38771,,,,1.32186,2.76994,0.82233,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:38:56.62,2026-03-27T19:38:56.6270000-04:00,2026-03-27T23:38:56.6270000Z,LineDrive,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,a3eddf3b-c7d3-41a8-90eb-7b4d428ea526,55.16917,-132.65818,16.22329,5.18915,-2.77311,-6.34318,-1.92417,7.82469,-4.27949,,1.32145,124.221,-23.21444,5.8287,-1.5126,0.41405,-0.10547,0.017,-0.00115,2.77028,55.09208,-20.22841,1.40305,0.07478,-0.13843,0.05218,-0.0087,0.00054,0.82218,60.67178,2.36928,-2.32203,0.78664,-0.16986,0.02257,-0.00132,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-27,19:39:40.47,5,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75704,-0.055268,-3.148774,2243.190246,49.162779,7:45,5.01043,2.04288,4.94525,-59.18547,-9.88843,-13.62072,0.026,-2.07076,70.24196,-10.698635,-5.550705,0.505338,,,,,,,,,,,,5.65638,-4.47752,-1.7249,50,4.95582,6.73556,-112.40424,-2.23697,7.02151,26.0181,-37.73222,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,399a4c50-2a36-11f1-a5e5-b15dceb74b44,74.58858,,,7.51507,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:39:40.47,2026-03-27T19:39:40.4740000-04:00,2026-03-27T23:39:40.4740000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,36475ec4-d95e-487c-991f-f59c60e9526c,55.55443,-113.68265,13.00905,5.02019,-0.38299,-18.86611,-2.04738,6.39056,3.51075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,19:39:56.29,5,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71763,-2.70488,-4.190757,2350.247506,224.323409,1:30,5.23889,1.7221,5.3739,-17.58288,16.95013,15.30497,1.22909,-0.93842,82.63232,-6.029228,-1.47933,0.42295,,,,,,,,,,,,-8.96528,9.71445,-1.35714,50,4.98383,8.98204,-132.46556,-6.85203,-15.71845,31.79906,-15.14207,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,42f0e480-2a36-11f1-a5e5-b15dceb74b44,89.11804,,,9.08531,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:39:56.29,2026-03-27T19:39:56.2980000-04:00,2026-03-27T23:39:56.2980000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,604511a3-0016-4f57-a0de-23878c8bca8f,55.12195,-133.68945,15.89953,5.23633,-6.26924,-7.57104,-1.71448,9.58702,-7.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:40:10.72,5,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27343,-1.686447,-4.633621,2442.493619,224.504404,1:30,5.25136,1.72989,5.60438,-15.82233,17.90509,16.40107,2.35292,-1.23828,83.19173,-4.711217,-1.71898,0.417987,,,,,,,,,,,,-9.69272,9.91595,-1.34332,50,5.09662,10.0501,-133.37598,-4.42143,-17.26883,31.61667,-14.50753,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,4b9ac1f0-2a36-11f1-a5e5-b15dceb74b44,90.17605,,,9.08171,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:40:10.72,2026-03-27T19:40:10.7250000-04:00,2026-03-27T23:40:10.7250000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,4a45cfea-a326-4d5a-bec6-c2a0510f6940,54.89217,-134.53066,15.80834,5.24843,-3.8916,-7.25377,-1.72188,10.68078,-8.63442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:40:27.13,5,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49778,-0.724999,-4.032571,2313.12929,210.081971,1:00,5.33537,1.75322,5.56101,-15.80631,18.47615,9.99898,3.33913,-1.1872,82.52514,-3.747769,-2.255994,0.421412,,,,,,,,,,,,-6.27776,9.89512,-1.41127,50,5.26259,8.87198,-132.37749,-2.15665,-11.02076,31.07528,-14.80297,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,555b8da0-2a36-11f1-a5e5-b15dceb74b44,89.44311,,,8.97264,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:40:27.13,2026-03-27T19:40:27.1380000-04:00,2026-03-27T23:40:27.1380000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,0111db96-da98-4b48-89c4-65e054b27ca4,54.93484,-133.53091,15.53764,5.33244,-1.60721,-7.40148,-1.74816,9.28104,-5.51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,19:40:42.44,5,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.61548,-1.703113,-3.058853,2283.976803,217.810712,1:15,5.25558,1.86473,5.17057,-17.01237,18.56316,13.38135,2.23239,0.09852,81.48612,-4.930119,-0.693266,0.429286,99.68869,16.19724,-2.590147,1137.990444,109.99881,26.60207,-0.46607,301.69996,301.69996,3.512648,2.969709,-7.6626,10.17367,-1.59039,50,5.08455,6.37353,-131.06468,-4.46111,-13.12621,31.62703,-14.74629,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,5e826340-2a36-11f1-a5e5-b15dceb74b44,87.80255,30.67702,,9.12935,,,,1.22444,2.24315,-0.09681,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:40:42.44,2026-03-27T19:40:42.4400000-04:00,2026-03-27T23:40:42.4400000Z,LineDrive,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,251b04ce-8d98-49b1-95d1-4d086b106d12,55.32588,-132.34362,15.81351,5.25289,-3.86479,-7.37315,-1.85885,6.90433,-6.56311,226.292303,1.22432,140.26875,-22.10876,4.85118,-1.04887,0.2604,-0.06541,0.01102,-0.00081,2.2434,40.77183,-15.10293,0.18911,0.27896,-0.20131,0.07722,-0.01484,0.00115,-0.09658,-6.35688,8.72462,-2.81894,0.88249,-0.31192,0.09388,-0.01689,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-27,19:41:20.30,6,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38226,1.933787,-0.196651,2321.305507,66.723023,8:15,5.11571,2.16542,4.82061,-54.62928,-6.36634,-18.91891,2.39561,0.40259,70.69036,-7.94766,-3.528369,0.50001,,,,,,,,,,,,9.24784,-3.29902,-2.12854,50,5.26051,1.19171,-113.46923,1.80752,11.80696,24.77593,-36.386,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,75214030-2a36-11f1-a5e5-b15dceb74b44,75.38343,,,7.69189,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:41:20.30,2026-03-27T19:41:20.3000000-04:00,2026-03-27T23:41:20.3000000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,11f8b5d2-385e-43bf-968b-91b8ab3a284a,55.67863,-114.70245,12.38797,5.12546,3.61864,-18.193,-2.17323,0.60402,5.90348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,19:41:33.25,6,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57519,1.207083,-1.313497,2277.838735,50.290299,7:45,5.05097,2.12068,4.99636,-60.0511,-11.09709,-15.49961,1.1868,-0.41125,70.28554,-9.631477,-4.053847,0.503577,,,,,,,,,,,,7.23516,-5.41347,-1.98107,50,5.11818,3.21344,-112.36479,0.19122,9.0497,24.47386,-38.94522,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,7ccc2430-2a36-11f1-a5e5-b15dceb74b44,74.84947,,,7.28965,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:41:33.25,2026-03-27T19:41:33.2570000-04:00,2026-03-27T23:41:33.2570000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,c8699f66-e5df-4e72-b0a1-4bd5e0a9b0bb,55.50384,-113.55724,12.23693,5.06263,2.08876,-19.47261,-2.1269,2.77251,4.52485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,19:41:48.74,6,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90919,1.666039,0.457244,2248.848295,45.49807,7:30,5.07904,1.98623,4.78561,-62.00736,-11.85379,-13.9295,1.49131,1.25882,69.57693,-9.497846,-1.99822,0.509709,,,,,,,,,,,,7.05599,-5.99107,-2.01879,50,5.19064,-0.31653,-111.38289,0.96714,8.67935,23.89353,-39.5435,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,86106ce0-2a36-11f1-a5e5-b15dceb74b44,73.94893,,,7.33226,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:41:48.74,2026-03-27T19:41:48.7460000-04:00,2026-03-27T23:41:48.7460000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,32686bd1-9190-4cd2-a0c2-11779388f557,55.71546,-112.60227,11.94677,5.08979,2.98522,-19.77175,-1.99133,-0.75948,4.33968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,19:42:04.98,6,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78266,-0.273358,-3.568962,2293.911787,71.600581,8:30,4.9916,2.14892,4.87864,-51.55582,-3.45469,-15.84627,0.43614,-2.5528,71.15193,-9.561192,-6.353055,0.499171,,,,,,,,,,,,6.53307,-1.07095,-1.78386,50,4.92154,7.76883,-113.7917,-2.43212,8.33855,26.04675,-33.54096,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,8fba2e20-2a36-11f1-a5e5-b15dceb74b44,75.51014,,,7.63073,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:42:04.98,2026-03-27T19:42:04.9830000-04:00,2026-03-27T23:42:04.9830000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,0ea8e3e5-8cf5-448a-ba68-32974dc739f1,55.6182,-115.07051,13.02337,5.00053,-0.78537,-16.77048,-2.15523,7.35943,4.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,19:42:24.01,6,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.05575,0.69916,-0.912683,2218.694303,56.789387,8:00,4.94656,2.18755,4.96417,-55.84227,-8.57107,-15.77335,0.95363,0.01085,71.43467,-9.39086,-3.701034,0.494845,,,,,,,,,,,,7.49485,-3.99709,-2.08558,50,4.96829,2.48725,-114.48801,-0.66365,9.71358,25.77379,-37.35441,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,9b1e70a0-2a36-11f1-a5e5-b15dceb74b44,76.17012,,,7.62107,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,23:42:24.01,2026-03-27T19:42:24.0130000-04:00,2026-03-27T23:42:24.0130000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,1733d3c2-cbc8-4dd7-84b1-ae319f8aa02e,55.53493,-115.72734,12.88689,4.95702,1.13253,-18.6772,-2.19395,2.02018,4.85679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
