PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-03-27,16:57:43.82,3,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00164,-0.813314,2.84341,1876.125899,116.464516,10:00,5.36127,-1.61864,5.4061,-31.06998,8.78426,-15.41611,2.00907,-0.23697,77.89527,-6.4999,0.102869,0.454369,,,,,,,,,,,,8.52819,4.93733,1.37681,50,5.26683,-5.43519,-122.02212,-2.81445,13.02995,21.00222,-24.63047,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,9a258920-2a1f-11f1-afdc-dd118b2095e4,82.95557,,,6.10637,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:57:43.82,2026-03-27T16:57:43.8220000-04:00,2026-03-27T20:57:43.8220000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,e02fdef4-b37d-4b2f-9ed9-196fc8f58382,55.0957,-122.89605,10.50111,5.36262,-1.78954,-12.31523,1.61426,-5.97739,6.51498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,16:57:58.12,3,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,5,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44139,-1.220147,3.31646,1932.632263,125.787606,10:15,5.21817,-1.68915,5.2513,-40.63715,5.57284,-5.88118,0.68312,0.94058,72.82145,-8.58448,2.274155,0.48926,,,,,,,,,,,,3.81819,3.44418,1.38929,50,5.07557,-6.36878,-113.80058,-3.79837,5.05351,19.07056,-27.61553,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,a2b304f0-2a1f-11f1-afdc-dd118b2095e4,77.03977,,,5.61994,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:57:58.12,2026-03-27T16:57:58.1230000-04:00,2026-03-27T20:57:58.1230000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,77fd8ed7-9140-4a9f-98b6-6cb6273dbf77,55.24991,-114.67699,9.53528,5.22096,-2.52928,-13.80777,1.68731,-6.60101,2.52675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,16:58:14.29,3,3,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.92795,-0.384292,2.640887,2076.725351,155.124284,11:15,5.28351,-1.45502,5.07537,-41.34857,4.98701,-1.63079,1.47513,0.90049,72.47783,-7.892684,2.352727,0.489924,86.21172,13.458002,-9.976363,1539.932098,106.87329,15.03581,-26.04031,206.6184,206.6184,-16.414446,2.040742,1.55878,2.98272,1.20588,50,5.21433,-5.21238,-114.43017,-2.20864,2.06491,21.29915,-28.22286,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,ac5991e0-2a1f-11f1-afdc-dd118b2095e4,76.9353,15.03972,,6.45012,,,,1.63516,1.49157,-0.90403,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:58:14.29,2026-03-27T16:58:14.2920000-04:00,2026-03-27T20:58:14.2920000Z,LineDrive,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,9f3d935d-1389-4e84-b89b-593d24a3866b,55.42396,-115.43533,10.64957,5.28714,-0.87673,-14.11143,1.45417,-5.30983,1.03246,106.736162,1.63518,121.11091,-15.90234,2.56005,-0.33574,-0.10511,0.09708,-0.03382,0.00463,1.49156,29.42832,-17.20905,1.48975,-0.26588,0.1264,-0.06333,0.02052,-0.00283,-0.90403,-21.30401,-6.36366,2.47098,-0.71725,0.14754,-0.02032,0.00078,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-27,16:58:45.25,4,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,86.01178,0.06962,2.937242,1877.295365,133.629993,10:30,5.37158,-1.37944,5.26639,-24.51281,14.00351,-13.46682,3.39433,0.25998,78.89017,-4.4685,0.552039,0.446677,28.46265,-52.035506,-62.113193,,,,,5.9652,5.9652,-27.010672,0.105756,7.58504,7.34437,1.12121,50,5.36015,-5.82901,-124.7977,-0.69809,12.02504,23.87978,-20.53054,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,bec684f0-2a1f-11f1-afdc-dd118b2095e4,84.38406,3.59096,,7.12161,,,,4.00393,3.59096,-0.23246,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:58:45.25,2026-03-27T16:58:45.2590000-04:00,2026-03-27T20:58:45.2590000Z,GroundBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,abcc1d8c-e8fb-4d53-b477-40db638c67b5,55.23402,-125.79523,11.93989,5.3714,0.15954,-10.26527,1.3752,-6.33133,6.01252,,3.99744,12.39265,,,,,,,,3.60874,-33.95608,,,,,,,,-0.2202,-23.41869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2026-03-27,16:59:19.38,5,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8559,-1.072291,2.953235,1763.491136,125.632203,10:15,5.31563,-1.36372,5.27719,-27.50891,11.94091,-15.03245,2.01466,0.15973,78.24891,-6.126637,0.28843,0.452058,,,,,,,,,,,,8.2841,6.6065,1.10548,50,5.19755,-5.70867,-123.12938,-3.2721,12.83224,22.38573,-21.94041,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,d31b98f0-2a1f-11f1-afdc-dd118b2095e4,83.37967,,,6.60699,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:59:19.38,2026-03-27T16:59:19.3880000-04:00,2026-03-27T20:59:19.3880000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,d3807e1f-96d8-4bb3-b8bb-0c15fd45b260,55.22253,-124.07524,11.19287,5.31621,-2.34506,-10.9702,1.35814,-6.25087,6.41612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,16:59:37.36,5,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39756,-1.259439,3.073334,1885.143586,105.790002,9:30,5.2861,-1.80884,5.2897,-32.53726,6.51398,-18.84981,1.39016,-0.49105,78.66409,-7.199961,-0.271524,0.449768,,,,,,,,,,,,10.25414,3.95193,1.54308,50,5.14747,-5.83785,-123.88354,-3.91362,16.02625,23.42939,-25.99757,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,ddce65c0-2a1f-11f1-afdc-dd118b2095e4,83.80413,,,6.73348,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:59:37.36,2026-03-27T16:59:37.3600000-04:00,2026-03-27T20:59:37.3600000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,0e6a8d19-6103-41c1-af2c-a14f56bd54f2,55.21069,-124.86512,11.7147,5.28861,-2.82445,-12.99878,1.80172,-6.50928,8.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,16:59:56.55,5,3,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70392,-1.713491,3.722422,1957.848498,110.281558,9:45,5.30629,-1.39778,5.36589,-30.8245,7.80981,-18.01477,1.12703,0.59627,79.10831,-7.348062,0.52438,0.447361,,,,,,,,,,,,10.18272,4.66402,1.0772,50,5.13007,-7.34814,-124.29143,-4.8223,16.04572,23.20089,-24.82459,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,e9425fb0-2a1f-11f1-afdc-dd118b2095e4,84.25509,,,6.59562,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:59:56.55,2026-03-27T16:59:56.5580000-04:00,2026-03-27T20:59:56.5580000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,50211cd5-a327-4d81-ac8e-1f33e16a1e2a,55.13663,-125.2466,11.60045,5.30756,-3.8003,-12.4123,1.39331,-8.00872,8.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,17:00:17.25,5,4,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Bottom,2,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42554,-0.003344,1.141508,1186.661121,150.66608,11:00,5.21515,-1.61073,4.99227,-34.28179,11.49123,-5.64524,2.35518,-1.00324,72.77472,-6.275537,0.144793,0.486941,,,,,,,,,,,,3.11729,6.11977,1.50571,50,5.18731,-2.0614,-115.22299,-1.18983,4.19468,21.22265,-23.93921,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,f59f8120-2a1f-11f1-afdc-dd118b2095e4,77.40661,,,6.65081,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:00:17.25,2026-03-27T17:00:17.2570000-04:00,2026-03-27T21:00:17.2570000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,98a43b96-474a-4439-b680-0b3d64b080b8,55.5055,-116.23261,10.61133,5.21682,-0.05097,-11.96961,1.60853,-2.26096,2.09734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.726,2.022521,0.69801,1.324512,0.36141,2.23786,1.00075,-1.43412,5.68237,1.62323,127.28575,7.19619,2.81691,-1.21893,108.97309,-9.02162,5.73108,17.68777,-12.5174,1.522,-3.04201,3.03381,High,High,High,,,High,High,High
110,2026-03-27,17:00:42.07,5,5,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.35837,-0.102853,3.483788,1943.593162,110.059071,9:45,5.28678,-1.36326,5.31743,-31.50195,7.42449,-17.21745,2.56491,0.47554,78.68644,-5.869676,0.431533,0.449049,81.83675,-20.59382,16.674918,,,,,8.18839,7.85118,10.685464,0.060252,9.58032,4.0728,1.06059,50,5.25453,-6.81366,-123.86101,-1.35544,15.01792,22.63831,-25.78961,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,046739f0-2a20-11f1-afdc-dd118b2095e4,83.93838,2.55039,,6.67193,,,,1.54439,2.55039,-0.42932,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:00:42.07,2026-03-27T17:00:42.0710000-04:00,2026-03-27T21:00:42.0710000Z,GroundBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,f24f9b25-f95a-4e82-abb1-996f9bc9ae55,55.1839,-124.80489,11.31916,5.28863,-0.28017,-12.8948,1.35773,-7.43982,7.50896,180,1.54166,107.91449,,,,,,,,2.55147,-42.32912,,,,,,,,-0.43014,32.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-27,17:02:54.67,1,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Hoover, Teague",10033506,Right,IND_UNI1,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,88.27091,-0.445443,-3.992287,2225.483057,261.68271,2:45,4.96517,2.55628,6.2111,-31.7897,4.35201,20.55989,1.90392,0.57911,79.37713,-6.398469,-0.286645,0.432689,18.31029,23.400345,41.754003,1361.160098,,,,21.27131,20.58384,37.422987,0.821427,-12.07335,2.75256,-2.26689,50,4.91586,8.10567,-127.87209,-2.02461,-19.59736,31.20128,-27.70613,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,53682410-2a20-11f1-afdc-dd118b2095e4,87.11206,3.83898,,8.89377,,,,2.288,2.08618,-0.56049,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:02:54.67,2026-03-27T17:02:54.6780000-04:00,2026-03-27T21:02:54.6780000Z,GroundBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,1bbe363a-9218-4d05-85fb-ac6df6b221e6,54.28827,-128.9142,15.60064,4.96803,-1.09924,-13.85307,-2.54855,8.76021,-9.79868,249.715611,2.288,18.38656,-0.94998,0.40433,-0.43974,0.93862,-1.50241,1.22391,-0.38279,2.08618,10.66549,-16.31167,0.31928,0.03844,-0.36726,0.6105,-0.43179,0.11258,-0.56049,16.41279,-0.00416,0.00955,-0.00769,0.03934,-0.06345,0.06192,-0.02312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-27,17:03:44.69,2,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rivera, Jhamil R",10060138,Right,IND_UNI1,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63218,-0.410892,-4.024719,2250.857889,276.034535,3:15,5.01838,2.55843,6.05518,-36.69892,-0.84996,19.98285,1.57886,0.49213,80.27865,-7.206549,-0.431867,0.430933,,,,,,,,,,,,-11.69497,-0.02346,-2.25639,50,4.96649,8.2362,-128.45585,-2.18122,-19.27599,29.97651,-32.2127,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,7137d300-2a20-11f1-afdc-dd118b2095e4,87.46707,,,8.35354,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:03:44.69,2026-03-27T17:03:44.6900000-04:00,2026-03-27T21:03:44.6900000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,b6abd968-1ddc-4635-b5cc-2bc422c5f7df,54.44587,-129.48918,14.98826,5.02254,-1.0708,-16.10635,-2.55176,8.90067,-9.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,17:04:04.52,2,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rivera, Jhamil R",10060138,Right,IND_UNI1,Undefined,6,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.08249,0.829396,-3.23762,2235.547344,262.952947,2:45,5.04631,2.56,6.06732,-31.84706,4.52713,23.87978,3.1612,1.55064,78.37471,-5.175914,1.057549,0.434078,,,,,,,,,,,,-13.79788,2.35311,-2.32228,50,5.09386,6.30913,-128.86747,0.81886,-22.23417,37.17477,-28.3822,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,7d0bc740-2a20-11f1-afdc-dd118b2095e4,86.83326,,,10.70777,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:04:04.52,2026-03-27T17:04:04.5210000-04:00,2026-03-27T21:04:04.5210000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,3a472929-47f0-4e1b-ae57-c57dee8a4069,54.43071,-130.13934,18.58739,5.04924,1.78991,-14.1911,-2.55115,7.06984,-11.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-27,17:05:04.95,3,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Aponte, Ricardo",10119265,Right,IND_UNI1,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83584,2.106566,-0.970481,2700.523679,105.937782,9:30,5.00638,2.68583,5.22443,-42.01526,5.3289,-12.2017,3.48673,0.75656,70.34267,-5.649418,-3.131401,0.495227,,,,,,,,,,,,5.69863,2.45658,-2.58692,50,5.16997,2.44194,-113.99654,2.76564,7.30018,26.12849,-29.02709,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,a119d1e0-2a20-11f1-afdc-dd118b2095e4,76.11137,,,8.49316,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:05:04.95,2026-03-27T17:05:04.9580000-04:00,2026-03-27T21:05:04.9580000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,267569d6-1e1f-4789-a174-9ce8b6da0041,55.26937,-115.19797,13.06425,5.01212,4.10035,-14.51354,-2.69149,2.10626,3.65009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-27,17:05:22.90,3,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Aponte, Ricardo",10119265,Right,IND_UNI1,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,,88.94649,-0.47259,-4.183287,2193.698671,270.57763,3:00,4.96755,2.56115,6.18823,-34.6534,1.19224,20.09493,1.64224,0.3664,79.59968,-6.943657,-0.563167,0.430913,,,,,,,,,,,,-11.9706,1.12366,-2.25562,50,4.91441,8.60605,-128.75131,-2.21942,-19.57646,33.14341,-30.33644,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,abc4af70-2a20-11f1-afdc-dd118b2095e4,87.47109,,,9.34681,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:05:22.90,2026-03-27T17:05:22.9090000-04:00,2026-03-27T21:05:22.9090000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,12c1dc77-5ca1-457e-96df-8cb93950a866,54.31081,-129.85626,16.57171,4.97154,-1.20804,-15.16822,-2.55342,9.2587,-9.78823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-27,17:06:51.03,4,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Bender, Cayden",1000145179,Left,IND_UNI1,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69586,-0.535791,-3.8841,2208.39472,261.259789,2:45,4.92601,2.55601,5.84731,-31.22954,4.35784,19.52025,1.82451,0.56783,80.42235,-6.350802,-0.389525,0.429358,,,,,,,,,,,,-11.28359,2.79488,-2.2512,50,4.86429,7.96258,-129.79998,-2.3145,-18.8372,32.60385,-27.50819,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,e04c8fb0-2a20-11f1-afdc-dd118b2095e4,87.78795,,,9.27351,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:06:51.03,2026-03-27T17:06:51.0390000-04:00,2026-03-27T21:06:51.0390000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,e174aa68-9a8f-40da-b807-3944bdb25375,54.65008,-130.96281,16.30193,4.92934,-1.33342,-13.7541,-2.54717,8.63441,-9.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-27,17:07:05.71,4,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Bender, Cayden",1000145179,Left,IND_UNI1,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.3073,0.349071,-4.487264,2202.333222,272.01735,3:00,4.97418,2.52726,6.07085,-35.10474,0.62579,21.76399,2.3728,0.1801,79.78897,-6.195188,-0.578879,0.43022,95.97345,16.097295,-16.909465,3453.332735,103.16063,25.81511,-38.18219,295.96335,281.98232,-25.943469,2.974701,-12.74867,0.60323,-2.19051,50,4.98295,9.21327,-129.18153,-0.42693,-21.01438,33.06407,-31.17974,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,e90d9ea0-2a20-11f1-afdc-dd118b2095e4,87.61195,29.03827,,9.51833,,,,1.64701,2.47495,-0.18856,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:07:05.71,2026-03-27T17:07:05.7110000-04:00,2026-03-27T21:07:05.7110000Z,LineDrive,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,4be5ef56-c0b3-4114-83c6-2a4a157bd0a3,54.42693,-130.30968,16.53203,4.97936,0.63692,-15.58987,-2.5171,9.93028,-10.50719,124.213171,1.64706,129.39244,-22.33664,4.77564,-0.89775,0.10737,0.00099,-0.0031,0.00041,2.47489,39.03148,-14.99349,0.4046,0.04722,0.02002,-0.019,0.00593,-0.00065,-0.18855,-39.33696,-4.75773,2.41948,-0.7719,0.18783,-0.03553,0.00434,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-27,17:07:45.71,5,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.76224,-0.790892,-3.686962,2197.556271,213.271579,1:00,5.00404,2.5159,5.94153,-32.88781,5.43831,2.71697,1.52818,-0.68249,78.04816,-6.886031,-3.200116,0.445573,53.59911,-57.290888,-134.606678,,,,,2.01446,2.01446,-4.724232,0.025437,-2.52524,3.39547,-2.2233,50,4.92239,7.89981,-124.27628,-2.80153,-3.91315,27.03366,-26.91235,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,00eb6430-2a21-11f1-afdc-dd118b2095e4,84.59319,1.68978,,7.71408,,,,2.76968,1.68978,0.60669,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:07:45.71,2026-03-27T17:07:45.7160000-04:00,2026-03-27T21:07:45.7160000Z,GroundBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,dcd64944-cd73-4749-9e48-5ab64a79b050,54.55682,-125.26359,13.51683,5.00676,-1.81865,-13.45617,-2.51443,8.04273,-1.95657,,2.7702,-29.95879,,,,,,,,1.69094,-66.42964,,,,,,,,0.60722,-30.37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
