PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-28,18:10:30.44,1,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02975,-1.754876,-1.958952,1968.585203,204.635102,12:45,5.90757,1.96452,6.58376,-21.35474,16.24276,6.90725,2.51835,0.74419,77.9697,-5.820733,-0.703388,0.441317,,,,,,,,,,,,-4.16666,9.38489,-1.83292,50,5.77804,3.9741,-123.562,-4.33793,-6.44777,24.40109,-17.65128,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,12143e70-434f-11f1-b7a9-b1187d171baf,85.40895,,,7.06004,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:10:30.44,2026-04-28T18:10:30.4419840-04:00,2026-04-28T22:10:30.4419840Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,448b57ec-9d0b-4776-83e8-9f2b6fdbd2b3,53.91564,-124.33286,12.20055,5.90627,-3.78031,-8.82564,-1.96169,4.1778,-3.22388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,18:10:44.57,1,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33934,-2.199713,-2.209758,2033.857338,208.489425,1:00,5.95705,1.93956,6.15358,-20.61552,17.24737,8.72902,2.20418,0.62429,78.47649,-6.091873,-0.636193,0.442872,91.976,-11.85416,-50.874268,,,,,13.2355,12.51225,-45.540541,0.085374,-5.13662,9.88288,-1.77609,50,5.77899,4.45114,-123.9378,-5.34582,-8.02274,23.80828,-16.73831,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,1a7bbbb0-434f-11f1-b7a9-b1187d171baf,85.10906,2.37001,,6.86285,,,,2.14514,2.37001,-0.68744,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:10:44.57,2026-04-28T18:10:44.5707264-04:00,2026-04-28T22:10:44.5707264Z,GroundBall,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,faf60814-94f4-463b-9cc1-d00a35554f1a,54.34742,-124.77014,11.90414,5.95566,-4.76065,-8.36916,-1.9366,4.73161,-4.01137,180,2.1431,83.45705,,,,,,,,2.37069,-27.76032,,,,,,,,-0.68493,-102.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-28,18:11:04.20,1,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.95506,-1.363199,-3.561233,2082.90724,200.632025,12:45,5.95578,1.83248,6.42219,-19.47501,18.14273,6.32469,3.07708,-0.91834,77.64586,-5.111188,-2.418155,0.441436,102.72283,7.175988,4.709979,2091.685983,,,,136.36074,136.36074,9.48168,1.047708,-4.43276,10.29749,-1.5809,50,5.8494,7.5107,-124.56877,-3.46237,-6.87131,28.171,-16.21175,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,26359840-434f-11f1-b7a9-b1187d171baf,85.38598,6.98615,,8.3092,,,,1.30364,3.00747,0.91498,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:11:04.20,2026-04-28T18:11:04.2068480-04:00,2026-04-28T22:11:04.2068480Z,LineDrive,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,6b0d8f29-ae1e-4e99-885c-64256fdea602,54.07564,-125.48708,14.0855,5.95365,-2.9339,-8.10587,-1.82938,7.73469,-3.43566,289.841176,1.30364,148.9749,-23.94307,3.71717,-1.00137,0.45126,-0.30324,0.14568,-0.03086,3.00746,18.82055,-23.49587,2.79053,1.02107,-2.81821,2.87054,-1.50666,0.32678,0.91499,12.27357,9.88983,-1.8561,-1.24299,2.94667,-2.95951,1.54985,-0.33598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-28,18:11:42.36,2,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Barth, Mason",814660,Left,NOT_IRI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53888,-0.998584,-2,1811.122119,159.113226,11:15,5.8239,1.99126,6.31582,-38.69549,6.42717,-1.84945,1.67882,-0.00582,71.45159,-8.218656,-2.334771,0.483469,,,,,,,,,,,,0.32618,4.12744,-1.84403,50,5.73259,4.04538,-113.97834,-3.08484,0.4231,23.66538,-26.8199,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,3cf7dbb0-434f-11f1-b7a9-b1187d171baf,77.96246,,,7.08729,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:11:42.36,2026-04-28T18:11:42.3644672-04:00,2026-04-28T22:11:42.3644672Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,27a111ac-2f59-4f4e-8511-9b703d4c1558,54.18259,-114.84349,11.83269,5.82744,-2.10436,-13.40995,-1.99164,4.02991,0.21155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,18:12:01.85,2,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Barth, Mason",814660,Left,NOT_IRI,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2544,0.471042,-1.44532,1943.250466,88.463739,9:00,5.75041,1.99816,6.29578,-43.82302,1.43165,-2.96158,2.53268,0.41928,71.38987,-7.68047,-1.981285,0.484176,,,,,,,,,,,,1.0952,1.06673,-1.89054,50,5.76435,2.97288,-113.66802,-0.34571,1.41929,22.68088,-30.79166,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,489b2300-434f-11f1-b7a9-b1187d171baf,77.84868,,,6.86453,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:12:01.85,2026-04-28T18:12:01.8523136-04:00,2026-04-28T22:12:01.8523136Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,2525003b-def6-4c9c-9730-a9330f660fcf,54.20353,-114.5037,11.34044,5.75618,0.78882,-15.39583,-1.99911,2.92059,0.70965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,18:12:25.78,2,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Barth, Mason",814660,Left,NOT_IRI,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4961,-0.865901,-3.272837,1955.020684,138.973949,10:45,5.72831,1.92628,6.44916,-40.33782,4.0167,-2.33358,1.56989,-1.27847,72.52089,-8.347329,-3.695507,0.479336,,,,,,,,,,,,0.3311,2.74331,-1.69319,50,5.64889,6.59805,-114.00666,-2.85718,0.43653,20.60988,-28.55704,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,56dc94d0-434f-11f1-b7a9-b1187d171baf,78.63464,,,5.97522,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:12:25.78,2026-04-28T18:12:25.7829888-04:00,2026-04-28T22:12:25.7829888Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,d9d5ef5b-54ab-434c-acfe-eb920f59dfd5,54.05174,-114.73679,10.30494,5.73219,-1.84552,-14.27852,-1.92666,6.58259,0.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:12:58.61,3,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24556,-2.981092,-2.319535,2096.099408,195.812543,12:30,5.95086,1.85582,6.33643,-17.60332,19.89237,5.24859,1.73436,0.15634,78.01137,-6.373607,-1.370511,0.440719,74.5597,63.872747,124.434012,4780.146567,,,,,48.96812,,,-3.47862,11.71194,-1.68925,50,5.72506,4.86047,-124.98116,-6.95054,-5.42575,28.45432,-13.90643,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,6a624ae0-434f-11f1-b7a9-b1187d171baf,85.52484,86.70973,,8.23418,,,,1.73042,1.76034,-0.15949,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:12:58.61,2026-04-28T18:12:58.6185728-04:00,2026-04-28T22:12:58.6185728Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,25a85da2-8bab-45fc-bf99-5f3c252d7926,54.16182,-125.92512,14.22716,5.94799,-6.48921,-6.95322,-1.85348,5.04047,-2.71288,321.437547,1.73042,-27.23004,-3.08483,1.99099,-0.66096,0.17912,-0.04349,0.00825,-0.00085,1.76034,98.18006,-27.44194,3.09464,-0.47918,0.04936,-0.00227,-0.00068,0.00014,-0.15949,39.71787,-13.41842,4.17167,-1.02984,0.2322,-0.05051,0.00884,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-28,18:13:38.52,3,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79891,-0.738547,-2.870276,1848.413396,143.367891,10:45,5.79531,1.94613,6.37289,-41.85183,4.04587,-1.82811,1.62722,-0.84939,70.89703,-8.53023,-3.201192,0.487604,59.1906,-46.780808,-60.72309,,,,,2.74991,2.2526,-11.123598,0.026921,0.04638,2.79272,-1.738,50,5.72272,5.72194,-112.87604,-2.63205,0.05902,23.1258,-28.61949,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,8234ece0-434f-11f1-b7a9-b1187d171baf,77.30139,1.70914,,6.90188,,,,1.91284,1.70914,0.87038,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:13:38.52,2026-04-28T18:13:38.5270784-04:00,2026-04-28T22:13:38.5270784Z,GroundBall,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,2ae9a983-801b-4e85-a4fc-ebd4b02c725f,54.12652,-113.71833,11.5629,5.7996,-1.58967,-14.30974,-1.94636,5.71979,0.02951,,1.91239,29.17507,,,,,,,,1.71011,-63.48769,,,,,,,,0.87118,-52.03849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-28,18:14:42.81,3,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8884,1.220704,-1.727483,1210.572277,255.112309,2:30,5.88773,1.7522,5.83952,-43.95156,3.22603,6.7976,3.36033,0.71263,70.76039,-6.877998,-0.508554,0.494355,,,,,,,,,,,,-3.92024,1.78776,-1.61535,50,5.96151,3.11717,-111.68789,1.02229,-4.97059,19.40113,-29.90732,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,a8896510-434f-11f1-b7a9-b1187d171baf,76.24565,,,6.12801,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:14:42.81,2026-04-28T18:14:42.8163584-04:00,2026-04-28T22:14:42.8163584Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,5fe4ab25-c117-45b6-9f2f-e2e337ce22b1,54.66047,-112.49454,9.70056,5.89316,2.26576,-14.95366,-1.74925,3.32384,-2.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:15:03.16,3,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1612,0.506169,-3.68124,1882.194439,82.052382,8:45,5.73312,2.02013,6.25739,-44.50703,1.48303,-1.27327,2.49193,-1.48521,70.70606,-7.775175,-3.910703,0.488094,,,,,,,,,,,,-0.56524,1.14882,-1.7461,50,5.74975,7.33029,-113.21118,-0.31096,-0.72027,24.17,-30.71016,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,b4ab2b30-434f-11f1-b7a9-b1187d171baf,77.22374,,,7.45514,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:15:03.16,2026-04-28T18:15:03.1640000-04:00,2026-04-28T22:15:03.1640000Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,c48df854-0cec-4336-9024-d1b9e823b83e,54.23959,-114.11272,12.085,5.73999,0.83453,-15.35508,-2.02002,7.35716,-0.36013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90245,1.652664,0.790579,0.862085,-1.25737,2.11493,1.66828,-3.86907,6.37958,4.90397,63.60084,2.21463,61.18106,-3.83902,85.36068,-8.33322,6.39094,6.48481,-13.16618,4.91248,68.07649,-3.27237,High,High,High,,,High,High,High
77,2026-04-28,18:15:26.13,3,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.27082,-2.0993,-3.096787,1927.973164,209.971265,1:00,5.82797,1.8011,6.28792,-22.08497,15.70694,8.38599,2.04917,-0.35681,78.38967,-6.264793,-1.582846,0.442457,81.62371,23.690884,-18.296787,1662.483426,103.50494,38.88752,-37.23724,270.35642,261.42325,-21.928803,3.635567,-5.21142,9.09556,-1.57681,50,5.66224,6.38285,-123.77382,-5.16267,-8.11467,23.84158,-18.01139,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,c2516e70-434f-11f1-b7a9-b1187d171baf,85.18899,42.96982,,6.88115,,,,1.10766,2.02945,0.35877,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:15:26.13,2026-04-28T18:15:26.1310976-04:00,2026-04-28T22:15:26.1310976Z,LineDrive,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,e943c6a5-bc8f-4883-91cd-78da7d73d7d2,54.21281,-124.58266,11.92079,5.82702,-4.55163,-9.0057,-1.79803,6.65815,-4.05733,158.850223,1.10743,104.09193,-18.92215,4.60051,-1.04428,0.24193,-0.05254,0.00792,-0.00053,2.02985,48.08769,-14.39036,-0.1774,0.38219,-0.17507,0.04981,-0.00728,0.00041,0.35885,-34.41782,2.24768,-0.02386,-0.06143,0.00991,0.00117,-0.00051,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-28,18:16:03.78,4,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6826,-1.605985,-2.340126,2040.882747,217.038888,1:15,5.90221,1.95328,6.12032,-23.20297,15.47147,10.73749,2.48225,0.68339,77.48465,-5.979345,-0.405665,0.447593,96.35264,-2.013271,-51.076252,4463.625195,,,,39.37369,35.52257,-51.300302,0.273514,-6.23429,8.82532,-1.77963,50,5.76696,4.61368,-122.94817,-4.11978,-9.53202,24.6308,-18.68049,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,d8c19a40-434f-11f1-b7a9-b1187d171baf,84.2114,2.8457,,7.19794,,,,2.17917,2.8457,-1.07128,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:16:03.78,2026-04-28T18:16:03.7884928-04:00,2026-04-28T22:16:03.7884928Z,GroundBall,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,8a7c2125-ee52-4e22-943b-667adb2106c0,54.37999,-123.82253,12.3154,5.90144,-3.45665,-9.34025,-1.94941,4.95206,-4.76601,,2.18313,88.54055,-23.87476,,,,,,,2.84809,-5.08064,-19.52979,,,,,,,-1.07013,-109.93052,5.45359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
79,2026-04-28,18:16:23.52,4,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3939,-0.28612,-2.003075,1897.240053,63.349496,8:00,5.65413,2.11307,6.28215,-45.52392,-0.08941,-3.37303,1.59659,-0.01498,71.25201,-8.737866,-2.61351,0.485137,91.44214,-30.957423,-54.047697,,,,,4.29452,2.5797,-28.570024,0.020714,1.10382,0.49102,-1.96369,50,5.61125,4.09809,-113.78508,-1.90356,1.4228,24.15442,-31.54114,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,e48fc220-434f-11f1-b7a9-b1187d171baf,77.6944,1.43074,,7.14189,,,,2.37123,1.43074,-0.12298,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:16:23.52,2026-04-28T18:16:23.5270144-04:00,2026-04-28T22:16:23.5270144Z,GroundBall,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,5d1f1f2b-f849-4df0-9400-63a449ee1f06,54.21749,-114.67688,12.07721,5.66004,-0.73904,-15.77057,-2.11402,4.04556,0.7114,,2.37096,67.60509,,,,,,,,1.43102,-69.07187,,,,,,,,-0.1226,-93.21351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-28,18:16:46.13,4,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50209,1.332983,-1.22729,2124.861438,200.376419,12:45,5.9857,1.76478,6.09831,-19.1893,19.10473,6.60989,5.61997,1.18031,77.18219,-2.358886,-0.037123,0.445387,,,,,,,,,,,,-3.73618,9.77851,-1.67344,50,6.07801,2.38331,-124.03117,2.38831,-5.76213,27.11394,-17.09313,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,f1ff8c10-434f-11f1-b7a9-b1187d171baf,84.62859,,,8.31991,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:16:46.13,2026-04-28T18:16:46.1340160-04:00,2026-04-28T22:16:46.1340160Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,487ba544-26fc-4cef-a948-fb5cb5fbfb4f,54.39662,-124.9886,13.55697,5.98302,2.9919,-8.54657,-1.7612,2.58678,-2.88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,18:17:03.39,4,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23055,-2.486475,-4.601321,896.383984,228.91096,1:45,5.96848,1.56738,5.89869,-42.7564,4.41051,3.34618,0.08813,-2.43477,71.36575,-10.293138,-4.002234,0.494299,,,,,,,,,,,,-3.02614,3.37772,-1.19841,50,5.74298,8.87793,-111.78,-6.16105,-3.82434,20.36537,-27.90538,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,fc5285a0-434f-11f1-b7a9-b1187d171baf,76.25426,,,5.86479,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:17:03.39,2026-04-28T18:17:03.3937408-04:00,2026-04-28T22:17:03.3937408Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,cc5a9f51-b55d-46be-a0b5-6040e9e7b424,54.60243,-112.6154,10.18268,5.97223,-5.01636,-13.95269,-1.5658,9.03481,-1.91217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:17:26.74,4,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.88357,-0.308298,-2.461315,1938.903045,113.270297,9:45,5.7506,1.98784,6.27385,-41.25353,2.94099,-3.71866,2.02834,-0.59238,72.73043,-7.946664,-3.133307,0.478471,,,,,,,,,,,,1.25268,2.04272,-1.80413,50,5.70795,5.05811,-114.61445,-1.82991,1.66795,20.98826,-29.45413,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,0a41b8c0-4350-11f1-b7a9-b1187d171baf,78.77685,,,6.15314,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:17:26.74,2026-04-28T18:17:26.7420000-04:00,2026-04-28T22:17:26.7420000Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,8c5e72ed-f0bf-46ef-af8f-8f42abd0dcc8,54.22642,-115.38579,10.49413,5.75531,-0.74743,-14.72707,-1.98889,4.99681,0.83398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.24206,2.647241,1.435034,1.212207,-0.62595,1.73694,0.70466,-2.60099,6.60496,2.29261,68.45789,6.56807,-56.3328,-2.55839,63.72155,-4.29637,6.63383,15.69965,-13.04199,2.19277,-57.2579,7.53997,High,High,High,,,High,High,High
83,2026-04-28,18:19:35.88,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31741,-1.946597,-1.093749,2267.121446,199.047298,12:45,6.29078,1.4091,6.128,-13.34111,20.15918,6.55902,3.3786,0.94453,82.71026,-4.543717,0.088513,0.416577,,,,,,,,,,,,-3.68697,11.30162,-1.32863,50,6.13469,2.24493,-132.48814,-4.82611,-6.49439,30.6826,-12.26679,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,572c4600-4350-11f1-b7a9-b1187d171baf,90.48125,,,8.60715,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:19:35.88,2026-04-28T18:19:35.8807552-04:00,2026-04-28T22:19:35.8807552Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,03e6e6fe-f48f-4222-a000-aab207a82e7c,54.36861,-133.49602,15.3413,6.2866,-4.42316,-6.13339,-1.40588,2.45826,-3.24719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,18:19:52.18,1,2,"Uber, Ty",701741,Right,NOT_IRI,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8078,-2.429636,-3.237646,2362.681818,200.324632,12:45,6.26506,1.13466,6.63928,-14.70091,17.82651,6.19205,2.81086,-1.31643,83.39038,-5.283072,-2.113235,0.410484,,,,,,,,,,,,-4.2024,10.41756,-0.91793,50,6.09415,7.28099,-133.1223,-6.00402,-7.48745,30.47859,-13.61303,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,60e3e9f0-4350-11f1-b7a9-b1187d171baf,91.82442,,,8.41742,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:19:52.18,2026-04-28T18:19:52.1875968-04:00,2026-04-28T22:19:52.1875968Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,a027425e-1fb6-4f7c-b294-165dfd463e34,53.85831,-134.00275,15.23929,6.26191,-5.61076,-6.80652,-1.13138,7.49729,-3.74373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
