PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-03-31,15:56:35.44,6,4,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Smith, Marquis",1000401918,Right,VIR_STA1,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.48376,0.826827,2.333257,1215.849065,40.634865,7:15,5.60407,-2.07885,5.36458,-57.15247,-10.97473,-10.92524,1.61738,-0.80019,71.6055,-9.576152,0.387597,0.489089,82.0374,22.366803,-9.355407,1879.477004,108.64773,34.01266,-17.19239,281.1584,271.85858,-11.090147,3.418845,6.34386,-5.39674,1.87754,50,5.63737,-4.25212,-115.10735,-0.35232,8.29454,26.43892,-39.23021,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,d7466030-2d3b-11f1-9f71-11822218d082,77.06663,37.28305,,7.87826,,,,2.96821,1.94598,0.81076,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:56:35.44,2026-03-31T15:56:35.4456576-04:00,2026-03-31T19:56:35.4456576Z,LineDrive,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,113eede9-e8b0-4265-8159-f08e8b37b5fd,55.13613,-116.28108,13.21946,5.61435,1.38926,-19.61511,2.07448,-4.62034,4.14727,178.510464,2.96827,109.78837,-15.55476,3.37583,-0.7357,0.18592,-0.05573,0.01271,-0.00119,1.94651,45.76652,-15.68235,0.22709,0.52799,-0.37021,0.14336,-0.02749,0.00202,0.81077,-18.08839,2.62327,-1.2921,0.41115,-0.11979,0.03368,-0.00668,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-31,15:57:15.43,7,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Guthrie, Jaden",809208,Right,VIR_STA1,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7624,-1.967685,2.910004,1927.336112,118.853175,10:00,5.71502,-1.8583,5.2016,-30.85773,9.3926,-14.56139,1.28974,-0.33241,77.27591,-7.624782,0.330059,0.456621,,,,,,,,,,,,8.15638,5.66461,1.60019,50,5.50948,-5.60929,-122.74529,-5.32679,12.36666,25.69946,-23.58539,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,ef164310-2d3b-11f1-9f71-11822218d082,82.54641,,,7.48649,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:57:15.43,2026-03-31T15:57:15.4384384-04:00,2026-03-31T19:57:15.4384384Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,8e67167b-f857-4bff-90c3-e58386343d37,55.2976,-123.84949,12.84973,5.71657,-4.31342,-11.79269,1.85262,-6.14064,6.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,15:57:34.55,7,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Guthrie, Jaden",809208,Right,VIR_STA1,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49938,2.289658,0.421841,2050.540916,319.017773,4:45,5.54095,-2.05123,4.64511,-62.9381,-14.96347,14.39721,2.47308,-0.4506,71.57565,-8.97819,2.951067,0.498514,,,,,,,,,,,,-6.89248,-7.52666,1.99413,50,5.71723,-1.46055,-113.75412,2.10736,-8.93316,22.98363,-41.92915,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,fa838640-2d3b-11f1-9f71-11822218d082,75.60961,,,6.92373,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:57:34.55,2026-03-31T15:57:34.5540096-04:00,2026-03-31T19:57:34.5540096Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,82f731e7-c5be-4923-adbe-d0997c164ff4,55.85804,-114.93162,11.49181,5.55424,4.25549,-20.96457,2.05723,-1.00289,-4.46658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-31,15:57:52.01,7,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Guthrie, Jaden",809208,Right,VIR_STA1,Undefined,4,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.43125,-2.275217,3.428716,1952.589039,110.994454,9:45,5.73571,-1.97397,5.20983,-30.8125,7.82607,-17.04513,1.02344,-0.16618,79.01039,-7.90695,0.40947,0.447386,,,,,,,,,,,,9.52189,4.93496,1.67008,50,5.50183,-6.74587,-125.12867,-6.11444,15.04744,26.01704,-24.37532,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,04dd84b0-2d3c-11f1-9f71-11822218d082,84.25047,,,7.42085,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:57:52.01,2026-03-31T15:57:52.0117760-04:00,2026-03-31T19:57:52.0117760Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,d3978969-150a-481f-b3f7-9b25f71dc24b,55.29013,-126.22381,13.00852,5.73762,-5.0884,-12.18766,1.96737,-7.37927,7.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-31,16:00:47.08,1,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.8937,-1.409964,-2.398796,1915.227602,213.180365,1:00,5.73981,0.96158,5.64606,-31.24328,16.50883,9.7869,1.81959,-0.46171,70.54271,-7.210178,-0.650967,0.497356,98.49772,31.77728,-1.105818,3266.42351,109.98618,64.29826,1.71953,347.49782,344.18015,4.0111,5.459539,-5.67366,9.23607,-0.76447,50,5.6003,4.31361,-111.55611,-3.6649,-7.14714,20.13584,-20.53936,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,6d425f30-2d3c-11f1-9f71-11822218d082,75.78557,94.67761,,6.35099,,,,2.43451,1.94742,0.4397,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:00:47.08,2026-03-31T16:00:47.0864384-04:00,2026-03-31T20:00:47.0864384Z,FlyBall,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,f292de00-a087-4895-aa28-84e0018ca4a7,54.85332,-112.42872,10.06792,5.73984,-2.7748,-10.26968,-0.95812,4.62333,-3.57357,195.667597,2.4358,122.76756,-25.99344,5.98649,-1.18595,0.19457,-0.02521,0.0023,-0.0001,1.94991,76.01338,-17.36467,0.70608,0.12657,-0.09854,0.02737,-0.00353,0.00017,0.43964,-2.37425,4.6302,-1.50142,0.31572,-0.03914,0.00159,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-31,16:01:22.30,2,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42599,-1.800724,-2.801691,1871.377315,221.246699,1:15,5.76375,0.82478,5.55954,-28.57568,17.51694,14.04674,1.69747,-0.62435,71.89189,-7.110238,-0.297837,0.488638,,,,,,,,,,,,-7.97059,9.82166,-0.5925,50,5.58942,5.03832,-113.72647,-4.43556,-10.43345,20.95667,-19.31752,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,823c17a0-2d3c-11f1-9f71-11822218d082,77.13778,,,6.5341,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:01:22.30,2026-03-31T16:01:22.3073280-04:00,2026-03-31T20:01:22.3073280Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,57530873-a552-4cd2-9b4b-7983577185b8,54.94083,-114.63331,10.47834,5.76327,-3.59964,-9.65876,-0.82029,5.4898,-5.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,16:01:52.61,2,2,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99012,2.085639,-1.994036,1765.038839,29.14909,7:00,5.78669,1.20103,5.15179,-76.63465,-10.13284,-6.85973,1.36596,-1.24857,60.86778,-11.720941,-3.210557,0.586933,,,,,,,,,,,,2.81772,-5.05807,-1.00904,50,5.9226,3.56503,-95.68324,1.18651,2.58952,15.96072,-36.8225,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,94654af0-2d3c-11f1-9f71-11822218d082,64.21937,,,5.12234,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:01:52.61,2026-03-31T16:01:52.6158336-04:00,2026-03-31T20:01:52.6158336Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,b6ff1195-5437-4aed-a483-a30307635325,55.35144,-96.57178,7.98036,5.79949,3.23643,-18.41125,-1.2035,3.42087,1.29476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-31,16:02:06.85,2,3,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,76.40267,-1.488821,-3.263656,1877.66645,224.448789,1:30,5.83563,0.90123,5.43256,-32.68809,15.94343,14.14713,1.71475,-0.9796,70.35902,-7.512667,-0.749202,0.501915,,,,,,,,,,,,-8.08426,8.8806,-0.62233,50,5.68102,5.79512,-110.79018,-3.87979,-10.08676,19.07957,-21.09369,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,9cd04aa0-2d3c-11f1-9f71-11822218d082,75.09721,,,6.04365,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:02:06.85,2026-03-31T16:02:06.8514816-04:00,2026-03-31T20:02:06.8514816Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,fcc2c5c8-be24-4651-b678-766f8107a6b4,55.06832,-111.6596,9.53978,5.83592,-2.91859,-10.54685,-0.89688,6.25476,-5.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-31,16:02:51.88,3,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43747,-0.171157,-2.703908,1820.791061,224.04821,1:30,5.95163,1.03604,5.2931,-31.54297,16.32544,14.25576,3.16217,-0.31668,70.61727,-6.015893,-0.176459,0.497962,,,,,,,,,,,,-7.96197,8.68827,-0.80084,50,5.91345,4.74637,-112.25568,-1.31811,-10.12379,20.9896,-21.12676,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,b7a5a550-2d3c-11f1-9f71-11822218d082,75.69344,,,6.8202,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:02:51.88,2026-03-31T16:02:51.8872064-04:00,2026-03-31T20:02:51.8872064Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,db95b1e6-7cb2-4b6e-8f9a-804356e10ef4,55.20598,-113.22491,10.4948,5.95179,-0.34255,-10.56338,-1.0308,5.21385,-5.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-31,16:03:10.51,3,2,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92421,0.010464,-3.272957,1963.560591,209.502059,1:00,5.87145,1.17777,5.24297,-27.39167,18.77336,9.76619,3.59866,-1.08772,71.94093,-5.086931,-1.545551,0.489022,,,,,,,,,,,,-5.78071,9.81646,-0.88423,50,5.85257,6.13797,-114.32041,-0.82884,-7.6406,21.32002,-19.19925,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,c2be5fe0-2d3c-11f1-9f71-11822218d082,77.07725,,,6.98328,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:03:10.51,2026-03-31T16:03:10.5108480-04:00,2026-03-31T20:03:10.5108480Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,5f89a1d4-1563-4a10-99d5-3e7765e81c43,55.25382,-115.29605,10.66001,5.87039,0.04975,-9.59962,-1.17311,6.48761,-3.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-31,16:03:26.03,3,3,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25364,-2.773916,-2.985984,1939.837036,242.332642,2:00,5.89069,0.81287,5.14443,-36.55545,11.89461,19.60036,0.22706,-0.36773,70.95611,-9.429639,0.486124,0.500978,,,,,,,,,,,,-10.76863,7.16717,-0.54941,50,5.6025,5.07925,-111.86031,-6.6246,-13.60062,20.78164,-23.12204,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,cbfb2e80-2d3c-11f1-9f71-11822218d082,75.23775,,,6.29754,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:03:26.03,2026-03-31T16:03:26.0320256-04:00,2026-03-31T20:03:26.0320256Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,430b7ad1-6e6d-4c78-88aa-badbda3f848c,55.35694,-112.85114,10.39082,5.89207,-5.52218,-11.56102,-0.80704,5.7277,-6.80031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,16:03:45.27,3,4,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,4,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78094,-0.542537,-2.631101,2041.142756,197.275228,12:30,5.77939,0.91068,5.64908,-27.25742,19.31851,5.55233,3.00135,-1.08246,71.30052,-5.63874,-1.640645,0.491193,,,,,,,,,,,,-3.54697,10.40186,-0.69109,50,5.7162,4.9782,-112.85658,-1.8529,-4.58323,20.17439,-18.73323,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,d778c560-2d3c-11f1-9f71-11822218d082,76.73651,,,6.48042,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:03:45.27,2026-03-31T16:03:45.2762624-04:00,2026-03-31T20:03:45.2762624Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,087d4d26-3112-41ef-a749-b564ce8d12b9,54.84956,-113.72019,10.08719,5.77836,-1.05098,-9.36661,-0.90839,5.17439,-2.29161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-31,16:04:05.12,3,5,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46998,4.725194,-0.856411,1785.938328,26.036821,6:45,5.79421,1.30177,4.91726,-75.59914,-11.06512,-6.46516,3.97262,-0.04678,61.42156,-8.914219,-1.994796,0.578184,,,,,,,,,,,,2.89961,-6.14508,-1.21257,50,6.19315,1.69651,-97.5472,5.64386,2.76856,16.6432,-38.04138,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,e3559340-2d3c-11f1-9f71-11822218d082,65.19113,,,6.04842,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:04:05.12,2026-03-31T16:04:05.1284992-04:00,2026-03-31T20:04:05.1284992Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,86d108e8-fbf0-4201-aea4-08fa75467959,55.58485,-98.49546,8.3216,5.80984,7.8113,-19.02069,-1.30473,1.53877,1.38428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,16:04:27.56,3,6,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.23229,-0.162708,-1.360596,1828.203504,224.114571,1:30,6.00263,0.64728,5.27566,-30.69033,16.41273,14.33808,3.29224,0.56394,71.02146,-5.865256,1.183494,0.493965,56.06648,47.866654,-25.68599,2874.851091,96.59541,50.24581,-52.62437,158.75293,154.85347,-28.991044,3.877353,-7.62134,8.73264,-0.53416,50,5.96579,2.12475,-113.4291,-1.28356,-9.84009,22.4884,-20.89911,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,f0aa0d00-2d3c-11f1-9f71-11822218d082,76.30591,57.1175,,7.21083,,,,1.8774,3.38303,-0.56158,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:04:27.56,2026-03-31T16:04:27.5637248-04:00,2026-03-31T20:04:27.5637248Z,Popup,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,4bb32396-4655-40ff-9fe9-aed3352b06be,55.22253,-114.45983,11.2442,6.00266,-0.32567,-10.44956,-0.64188,2.57576,-4.92005,165.069842,1.87802,49.69002,-9.25727,2.4135,-0.09244,-0.23453,0.10193,-0.01809,0.0012,3.38132,61.0301,-19.40187,1.79,-0.66191,0.25229,-0.05415,0.00514,-0.00015,-0.5619,-23.90037,2.19897,-0.36425,-0.09338,0.09803,-0.03351,0.00535,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-31,16:05:02.91,4,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33683,-1.100463,-0.158695,1936.613794,218.727821,1:15,5.9148,1.48775,5.01209,-27.77738,18.52237,13.55828,2.56122,2.46782,72.03505,-6.249385,2.235975,0.489735,,,,,,,,,,,,-6.71241,9.97193,-1.48383,50,5.78764,-0.26018,-114.94168,-3.10436,-8.9015,23.04167,-18.94999,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,05be0430-2d3d-11f1-9f71-11822218d082,76.96503,,,7.30178,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:05:02.91,2026-03-31T16:05:02.9135360-04:00,2026-03-31T20:05:02.9135360Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,9bb8f5be-9730-41b2-98ca-4772c58a97ae,55.48324,-116.03566,11.52084,5.91367,-2.20465,-9.475,-1.48151,0.16245,-4.45075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,16:05:18.93,4,2,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39279,0.650508,-2.304827,1950.717725,202.362882,12:45,5.86221,1.01582,5.29514,-26.41742,20.45454,7.76028,4.27205,-0.50268,71.0616,-4.303872,-0.929477,0.492751,,,,,,,,,,,,-4.53158,10.48709,-0.81179,50,5.90277,4.25227,-113.56061,0.50484,-5.8808,22.00341,-18.56458,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,0f4cc360-2d3d-11f1-9f71-11822218d082,76.49382,,,7.33119,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:05:18.93,2026-03-31T16:05:18.9362688-04:00,2026-03-31T20:05:18.9362688Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,59821c00-fc87-422b-b9e4-cf5b9d9d5c12,55.19973,-114.56367,11.0017,5.86046,1.35114,-9.28229,-1.01175,4.52035,-2.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,16:05:37.64,4,3,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.94128,-1.36742,-2.615881,1934.233751,218.258981,1:15,5.93221,0.86154,5.21085,-28.19494,18.24324,13.10792,2.29516,-0.50776,71.72953,-6.606065,-0.294614,0.490466,77.38791,63.232409,-5.380713,,,,,,157.26649,,,-7.3602,9.99292,-0.63001,50,5.7851,4.69471,-114.33023,-3.61674,-9.6634,22.66838,-19.0541,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,1a707a70-2d3d-11f1-9f71-11822218d082,76.85026,63.77615,,7.21175,,,,1.73817,2.31458,0.52213,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:05:37.64,2026-03-31T16:05:37.6430080-04:00,2026-03-31T20:05:37.6430080Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,8c60c155-43e2-427a-ad6f-240b7549d865,55.28718,-115.37376,11.33419,5.9314,-2.73959,-9.52705,-0.85636,5.13957,-4.8317,161.080581,1.73817,50.89298,-15.70702,5.37634,-1.41549,0.34777,-0.08312,0.01745,-0.00232,2.31458,101.33928,-28.70088,3.2508,-0.42405,0.01573,0.01165,-0.00518,0.00097,0.52213,-4.79352,-4.9137,2.24888,-0.69865,0.19272,-0.05029,0.01127,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-03-31,16:07:56.64,1,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Gilliam, Luka",1000550860,Right,VIR_STA1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59248,1.379461,2.482543,2004.829487,118.13461,10:00,5.87504,-1.85599,4.83757,-31.03454,8.74335,-13.96867,4.59651,-0.66787,77.95941,-4.294021,0.027036,0.453934,,,,,,,,,,,,7.54205,4.29961,1.62278,50,5.98548,-4.72939,-124.00438,1.8019,11.73998,24.86883,-25.48129,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,6d568e00-2d3d-11f1-9f71-11822218d082,83.03513,,,7.63307,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,20:07:56.64,2026-03-31T16:07:56.6482432-04:00,2026-03-31T20:07:56.6482432Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,8f09d22e-22b8-4bff-9062-f331d09c2f87,55.66083,-125.1345,12.43442,5.87729,2.95985,-12.74065,1.84982,-5.26289,5.86999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
