PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-19,13:37:08.35,2,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42485,-2.686949,-0.159719,2002.487939,189.719082,12:15,6.75874,0.2994,5.46227,-13.47304,24.43541,3.93595,3.1191,0.4779,78.42689,-5.317692,0.540976,0.443138,,,,,,,,,,,,-2.00776,13.53013,-0.288,50,6.5131,0.1726,-126.48678,-6.25689,-3.19269,30.23785,-10.65876,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,c5cd7d60-3c1e-11f1-b71e-512446237a63,85.05793,,,8.99796,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:37:08.35,2026-04-19T13:37:08.3520000-05:00,2026-04-19T18:37:08.3520000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,580b86fd-ad36-4d66-87df-7067822e22cd,55.03231,-127.68413,15.11892,6.75251,-5.83482,-5.32938,-0.29734,0.29902,-1.59635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,13:37:22.08,2,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.75158,0.822641,-0.143452,2487.557752,25.723361,6:45,6.58556,0.28515,4.82783,-64.73311,-12.39898,-6.79646,1.97031,-0.41708,68.71953,-10.773403,-1.34414,0.520672,75.68214,-27.939648,-28.650666,,,,,5.2688,2.64016,-15.65086,0.038988,3.32819,-5.95579,-0.26469,50,6.61059,0.53947,-108.4576,-0.74261,3.9317,20.42663,-39.20979,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,ce09a4e0-3c1e-11f1-b71e-512446237a63,72.39196,2.0328,,6.03204,,,,1.70988,2.0328,0.41635,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:37:22.08,2026-04-19T13:37:22.0860000-05:00,2026-04-19T18:37:22.0860000Z,GroundBall,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,e6f30252-e712-4963-92e1-38037e135020,55.67709,-109.52159,10.21331,6.59608,1.29977,-19.6049,-0.28745,0.33468,1.96585,,1.70853,86.27119,,,,,,,,2.03361,-52.13859,,,,,,,,0.41709,-47.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-19,13:37:59.66,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32927,-1.87362,-0.365773,2029.58404,206.040557,12:45,6.67242,0.60335,5.4054,-19.83619,16.42025,7.49071,3.26314,0.88484,81.28867,-5.566633,0.966996,0.433375,,,,,,,,,,,,-3.85961,9.07953,-0.57616,50,6.4918,0.48751,-128.25318,-4.85996,-6.47223,24.84153,-16.94845,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,e452e7c0-3c1e-11f1-b71e-512446237a63,86.97421,,,7.0406,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:37:59.66,2026-04-19T13:37:59.6600000-05:00,2026-04-19T18:37:59.6600000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,76933847-9d74-47a0-a346-dc7e7eb31545,55.09517,-129.2363,12.42076,6.67087,-4.18922,-8.47423,-0.60052,0.74365,-3.23612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,13:38:15.04,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91385,2.100259,1.630817,2554.793987,47.832811,7:30,6.60051,0.57088,4.77178,-61.06566,-7.33398,-10.06713,3.5046,1.2785,67.53267,-8.888629,-0.14075,0.527578,,,,,,,,,,,,5.40827,-3.65717,-0.72492,50,6.75728,-2.64228,-107.08916,1.76304,6.23708,19.68477,-36.39169,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,ed8e08b0-3c1e-11f1-b71e-512446237a63,71.44432,,,6.38118,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:38:15.04,2026-04-19T13:38:15.0410000-05:00,2026-04-19T18:38:15.0410000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,44fe8c5b-2aa0-475b-a5e8-7b5c4290dd6b,55.73074,-108.13743,9.84238,6.61179,3.70101,-18.19584,-0.57536,-2.97442,3.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,13:38:28.99,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74099,-2.641435,-1.152485,2171.542893,208.43801,1:00,6.53529,0.67023,5.24348,-18.32399,19.42907,9.77327,2.52351,0.40137,79.21139,-6.101324,0.580829,0.442229,71.94794,11.265337,-168.504311,4961.307014,-106.92407,9.3716,-25.83045,160.33163,63.15069,-165.76152,1.817702,-5.25658,10.94863,-0.57194,50,6.27946,2.11376,-127.00554,-6.44375,-8.46728,29.36715,-14.5381,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,f5d8af20-3c1e-11f1-b71e-512446237a63,85.23282,10.89079,,8.5296,,,,1.87865,2.40657,-0.32017,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:38:28.99,2026-04-19T13:38:28.9970000-05:00,2026-04-19T18:38:28.9970000Z,GroundBall,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,41a9dc72-d276-41b5-b0f9-148e1a4cef88,55.25508,-128.2149,14.68357,6.53249,-5.84506,-7.26905,-0.66617,2.46245,-4.23364,208.563947,1.87865,-101.4142,10.4443,-1.63658,0.2754,-0.02822,-0.00694,0.00386,-0.00061,2.40657,20.61441,-12.88881,0.44955,-0.02198,0.02422,-0.01196,0.00421,-0.00065,-0.32017,-20.62502,-0.80079,0.27552,-0.0822,0.01838,-0.00397,0.00081,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-19,13:38:46.62,3,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54377,-1.243582,0.178357,2173.896339,208.486151,1:00,6.55556,0.69806,5.32508,-17.74828,18.73611,9.52225,3.90935,1.65896,80.71785,-4.586789,1.869334,0.434735,,,,,,,,,,,,-4.67547,10.0678,-0.7211,50,6.43056,-0.83904,-128.44239,-3.35249,-7.797,27.03355,-15.38455,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,005502a0-3c1f-11f1-b71e-512446237a63,86.70203,,,7.82592,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:38:46.62,2026-04-19T13:38:46.6270000-05:00,2026-04-19T18:38:46.6270000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,f3c81634-c472-4d76-aaca-45514d31f300,55.17278,-129.52654,13.51678,6.55264,-2.73551,-7.69227,-0.69372,-0.52635,-3.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,13:39:02.73,3,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98489,-3.486351,-0.920749,2153.905251,201.387741,12:45,6.55536,0.55914,5.34994,-16.1656,20.40395,7.56859,1.93364,0.32614,81.31893,-6.508133,0.424198,0.435242,,,,,,,,,,,,-4.04886,11.4652,-0.48191,50,6.22983,1.72244,-127.63463,-8.29136,-6.75138,23.60385,-13.05603,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,09ea2a70-3c1f-11f1-b71e-512446237a63,86.60104,,,6.66596,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:39:02.73,2026-04-19T13:39:02.7350000-05:00,2026-04-19T18:39:02.7350000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,f289910f-2672-4282-9ddf-f030a62eb670,55.15211,-128.58389,11.80193,6.55272,-7.76629,-6.52801,-0.55664,1.99396,-3.37569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,13:39:22.64,3,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81627,-2.722409,-0.905116,2074.655116,201.350087,12:45,6.64573,0.48035,5.32506,-18.91139,17.1917,6.28095,2.5128,0.15432,81.57925,-6.243796,0.210731,0.432458,79.63263,45.812256,-67.839334,4432.107963,20.24962,82.94805,-108.12007,214.88095,88.70728,-87.408619,4.636373,-3.40858,9.70335,-0.40323,50,6.38593,1.75757,-128.83683,-6.76494,-5.75189,25.77539,-15.79996,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,15d2b820-3c1f-11f1-b71e-512446237a63,87.15867,84.56231,,7.23702,,,,0.58062,2.48068,-0.14157,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:39:22.64,2026-04-19T13:39:22.6420000-05:00,2026-04-19T18:39:22.6420000Z,FlyBall,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,b6ed1e02-3d73-4495-8218-2839c4dc0b55,55.17622,-129.86827,12.88769,6.64399,-6.13269,-7.89998,-0.47817,1.98774,-2.87594,,0.62972,29.69454,-14.17667,-0.50243,3.52451,-1.70849,0.35856,-0.0318,0.00075,2.48672,83.59764,-24.67428,1.0577,1.12004,-0.72531,0.21232,-0.0305,0.00172,-0.15924,-75.01056,9.96755,0.85173,-2.1036,1.02243,-0.2433,0.0284,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-19,13:39:40.95,3,7,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48708,-2.537249,-0.790492,2249.100658,194.736088,12:30,6.58804,0.63641,5.28852,-16.56166,20.20938,4.98402,2.82352,0.30939,80.42207,-5.669926,0.094103,0.43644,78.14377,59.906155,-78.952525,4632.878493,,,,,81.19601,,,-2.73378,11.24422,-0.56821,50,6.34522,1.54484,-128.22184,-6.2005,-4.52323,28.03764,-13.56977,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,20b54780-3c1f-11f1-b71e-512446237a63,86.36342,99.16371,,8.06502,,,,1.02108,2.78413,-0.31007,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:39:40.95,2026-04-19T13:39:40.9520000-05:00,2026-04-19T18:39:40.9520000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,c6d14607-d396-434c-ba6f-56aaffc8af4b,55.21089,-129.35626,14.01882,6.58499,-5.65145,-6.78489,-0.63442,1.72785,-2.26162,,1.02108,11.01209,-13.03669,4.793,-1.32722,0.32089,-0.06915,0.01083,-0.00084,2.78413,99.16176,-29.61387,3.72034,-0.64376,0.08753,-0.01093,0.00097,-7E-05,-0.31007,-56.40289,5.57801,-0.45029,-0.08653,0.05609,-0.0162,0.00311,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
187,2026-04-19,13:40:00.36,3,8,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.29763,-1.0645,-0.549722,2073.280926,192.018228,12:30,6.60318,0.56735,5.23154,-21.5121,16.39249,3.21055,3.80966,0.31812,79.11101,-5.089316,0.019569,0.443116,,,,,,,,,,,,-1.75469,8.87481,-0.51916,50,6.48958,1.06618,-126.51952,-3.07441,-2.82104,27.77504,-17.90603,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,2c675be0-3c1f-11f1-b71e-512446237a63,85.06227,,,8.18662,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:40:00.36,2026-04-19T13:40:00.3620000-05:00,2026-04-19T18:40:00.3620000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,188d63f7-ff1e-420d-a2be-f10c3d34fc05,55.26521,-127.67016,13.88752,6.60158,-2.33261,-8.95302,-0.56575,1.18305,-1.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,13:42:57.28,4,1,"Miller, Max",1000138089,Left,SAL_JAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24915,-2.184236,4.439213,2357.473057,152.081888,11:00,6.04486,-2.52782,5.96182,-14.12426,18.89312,-9.42973,2.83532,0.8111,83.97197,-4.897869,2.752673,0.413564,,,,,,,,,,,,6.06138,10.61197,2.17986,50,5.86288,-9.94672,-133.50663,-5.49168,10.91729,29.30019,-13.06064,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,95bf7000-3c1f-11f1-b71e-512446237a63,91.14048,,,8.27718,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:42:57.28,2026-04-19T13:42:57.2830000-05:00,2026-04-19T18:42:57.2830000Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,fac81e37-fdc7-4f66-ac57-f8870fb8742f,54.53712,-134.49869,14.6501,6.04133,-5.04947,-6.53032,2.52289,-10.31636,5.45864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,13:43:32.17,4,2,"Miller, Max",1000138089,Left,SAL_JAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.77361,-0.226604,4.690145,1756.776066,120.755542,10:00,5.93199,-2.75405,5.58411,-32.00293,12.76875,-18.9432,3.05274,0.05724,72.67644,-6.164051,1.323484,0.481585,86.62099,25.045774,22.317304,4045.979381,97.66414,45.22246,50.61341,299.48584,260.71935,36.98377,4.116161,10.92575,6.96264,2.36278,50,5.89171,-8.72639,-115.45756,-1.45932,14.70605,22.06868,-22.80234,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,aa9f5ee0-3c1f-11f1-b71e-512446237a63,78.26747,53.72739,,7.09716,,,,0.3575,2.99549,-0.04263,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:43:32.17,2026-04-19T13:43:32.1790000-05:00,2026-04-19T18:43:32.1790000Z,LineDrive,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,ef8341d1-37e4-4b11-9a1c-d06b3a1f926b,54.91681,-116.39357,11.03434,5.9331,-0.49219,-11.40117,2.74613,-9.35013,7.35302,221.560044,0.35685,106.49326,-22.94203,5.16509,-1.16646,0.28182,-0.0618,0.00871,-0.00052,2.99654,53.75553,-15.00449,0.24049,0.24138,-0.14838,0.04565,-0.00663,0.00036,-0.04245,43.70239,1.71152,-1.0506,0.322,-0.08056,0.01617,-0.002,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-19,13:46:10.61,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.78344,-1.15836,-1.966477,2395.274977,186.400648,12:15,6.04669,2.36101,5.79247,-31.37525,7.7376,0.72709,2.35374,0.59156,77.62911,-6.960755,-1.836209,0.450123,107.28842,11.201207,-35.742034,3020.854674,84.7062,11.90596,-70.17727,183.91315,180.78616,-42.872166,1.470862,-0.93728,4.63973,-2.19953,50,5.9324,4.19652,-123.06614,-3.52513,-1.43317,25.09853,-25.07959,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,090d4280-3c20-11f1-b71e-512446237a63,83.7381,12.24847,,7.15433,,,,2.47053,2.62311,-0.80598,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:46:10.61,2026-04-19T13:46:10.6130000-05:00,2026-04-19T18:46:10.6130000Z,LineDrive,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,8935eef2-3ecb-4042-ba79-73180cd6e301,54.70884,-124.02275,12.54927,6.04854,-2.56924,-12.53979,-2.36052,4.25114,-0.71658,,2.47053,125.28453,-31.36185,6.51237,-0.75116,-1.10686,1.25903,-0.58518,0.10347,2.62311,30.56676,-26.64195,4.2059,-0.78595,-0.20076,0.36687,-0.18111,0.03263,-0.80598,-90.16725,1.56468,2.40035,-0.46155,-0.73436,0.93609,-0.45753,0.08351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2026-04-19,13:46:59.07,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.02674,-1.526603,-3.30924,2226.30636,206.008429,12:45,6.13801,2.21225,5.75458,-16.19643,20.24111,9.28768,3.36445,-0.09783,80.14247,-4.621289,-1.650788,0.434456,,,,,,,,,,,,-5.74776,11.15816,-1.94336,50,6.00159,6.99702,-127.61458,-3.87413,-9.44374,27.16091,-13.84091,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,25d5baa0-3c20-11f1-b71e-512446237a63,86.75773,,,7.88427,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:46:59.07,2026-04-19T13:46:59.0770000-05:00,2026-04-19T18:46:59.0770000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,a2ae0891-d021-4158-b658-5c158f622e69,54.74743,-128.62103,13.58046,6.13565,-3.36126,-6.92046,-2.20912,7.34696,-4.72187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,13:47:41.51,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77819,1.497218,-4.032372,2676.133579,29.378737,7:00,6.37757,2.10552,4.83329,-69.68283,-16.94107,-10.51264,1.99238,-2.59549,68.66665,-10.936633,-5.87855,0.522695,,,,,,,,,,,,3.90154,-8.2567,-1.69598,50,6.46611,8.04953,-108.19087,0.32238,4.56853,21.00444,-41.84229,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,3f3cb840-3c20-11f1-b71e-512446237a63,72.11169,,,6.11153,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:47:41.51,2026-04-19T13:47:41.5160000-05:00,2026-04-19T18:47:41.5160000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,75b8ff96-849d-43a1-8e61-019186cd3e8a,55.67231,-109.28656,10.50222,6.39236,2.50506,-20.92115,-2.10967,7.81121,2.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,13:48:01.12,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90643,-1.823325,-4.913239,1491.461615,219.077356,1:15,5.94648,2.18522,5.85628,-25.76332,16.08528,11.98717,2.09859,-1.39217,75.1786,-6.631011,-2.774225,0.465599,,,,,,,,,,,,-7.41469,9.11213,-1.79219,50,5.78276,9.72004,-118.53898,-4.55057,-10.59241,21.808,-19.15676,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,4adaf680-3c20-11f1-b71e-512446237a63,80.95473,,,6.72784,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:48:01.12,2026-04-19T13:48:01.1240000-05:00,2026-04-19T18:48:01.1240000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,43556a01-16f3-44b3-90cc-fb0edb833fe0,54.64374,-119.39025,10.904,5.9458,-3.80279,-9.57838,-2.17968,10.13351,-5.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,13:48:18.88,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76758,-3.543056,-4.015202,2361.608968,199.948216,12:45,6.18287,1.99654,5.82108,-11.83174,21.88541,7.51638,1.8904,-1.11637,83.28428,-5.84522,-2.673564,0.417923,,,,,,,,,,,,-5.01221,12.54827,-1.67193,50,5.88498,8.97738,-132.65166,-8.52342,-8.8749,30.03612,-9.95531,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,5575a770-3c20-11f1-b71e-512446237a63,90.18982,,,8.4833,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:48:18.88,2026-04-19T13:48:18.8810000-05:00,2026-04-19T18:48:18.8810000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,7b4bb494-abaa-4923-b353-30497f1a9d3b,54.678,-133.7067,15.01806,6.17823,-8.17373,-4.97766,-1.99275,9.28912,-4.43745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,13:48:34.50,3,4,"Collins, Kenyon",827465,Right,MAR_THU,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27314,-3.313601,-3.074687,2337.710152,199.820121,12:45,6.22116,1.90594,5.89815,-12.22375,22.52277,7.67245,2.11826,-0.31201,81.7448,-5.701188,-1.700705,0.424255,,,,,,,,,,,,-4.86614,12.90201,-1.6627,50,5.94696,6.68771,-130.64392,-7.86597,-8.33074,29.95403,-10.08608,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,5eb75810-3c20-11f1-b71e-512446237a63,88.84382,,,8.52834,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,18:48:34.50,2026-04-19T13:48:34.5040000-05:00,2026-04-19T18:48:34.5040000Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,1f081802-de55-4a3e-995b-f71a0f0b985b,54.6012,-131.69465,14.97701,6.21668,-7.51217,-5.04304,-1.90242,6.97994,-4.16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
