PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-30,13:43:17.58,2,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55228,-2.202027,-2.324345,2262.006474,205.207851,12:45,5.64785,1.07225,6.07169,-12.04918,23.04734,10.13764,2.60342,-0.23497,79.89348,-4.628873,-0.500778,0.426386,81.93827,49.570566,54.040541,5169.678429,,,,,113.74624,,,-6.0774,13.08607,-0.89736,50,5.47084,4.86807,-130.91915,-5.26925,-10.16619,36.94653,-10.28393,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,518975a0-2c68-11f1-8a49-03fc79eb0043,88.39973,105.88798,,10.6588,,,,0.52478,2.55305,0.3767,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:43:17.58,2026-03-30T13:43:17.5865856-05:00,2026-03-30T18:43:17.5865856Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,ef2f25f1-54d2-4902-b75a-72a11a5794de,54.4214,-132.16102,18.47327,5.64214,-4.92358,-5.14197,-1.06673,5.20978,-5.0831,,0.52473,45.7697,-14.47951,4.2468,-1.53585,0.86836,-0.42054,0.11936,-0.01443,2.55308,91.47569,-22.68707,1.944,0.01054,-0.34062,0.21928,-0.06802,0.00862,0.3767,63.08394,-8.74576,1.8942,-0.4016,0.12041,-0.04131,0.00968,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-03-30,13:43:35.21,2,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46294,-1.32397,-2.153034,2277.415371,186.252822,12:15,5.513,1.25056,6.06551,-28.91037,12.41812,1.16717,1.87744,-0.64567,73.91414,-6.80701,-1.942936,0.462696,73.86228,31.929916,74.386799,4958.444366,20.44207,43.20772,108.08342,208.86343,104.60048,84.166412,3.25538,-1.43228,7.40359,-1.08415,50,5.39536,4.49046,-120.70411,-3.64053,-2.0346,31.61161,-21.65703,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,5c127350-2c68-11f1-8a49-03fc79eb0043,81.46257,43.42199,,9.5488,,,,-0.03847,1.60611,0.89656,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:43:35.21,2026-03-30T13:43:35.2120832-05:00,2026-03-30T18:43:35.2120832Z,FlyBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,5b10ad0a-bf38-4292-9983-2f7a9d9f8a46,54.42646,-121.85785,15.80581,5.51381,-2.85011,-10.82851,-1.2494,4.56471,-1.0173,,-0.03841,24.74215,-9.77426,2.31967,-0.48202,0.05763,0.00211,-0.00212,0.00024,1.60611,57.29467,-22.20293,2.25831,-0.48041,0.10939,-0.02503,0.00471,-0.00042,0.89649,88.55013,-11.74708,2.12308,-0.43316,0.0855,-0.01503,0.00126,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-30,13:43:58.71,2,7,"Baffa, Nick",10141327,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3765,-1.686494,-4.13533,1555.411575,233.068556,1:45,5.40529,1.15209,5.93687,-33.77683,10.868,12.0093,1.02144,-1.69019,71.7146,-8.018844,-1.983265,0.480902,,,,,,,,,,,,-7.59075,6.7289,-0.82804,50,5.25193,7.91273,-116.0656,-4.43724,-10.04862,27.70111,-23.26633,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,6a170330-2c68-11f1-8a49-03fc79eb0043,78.37857,,,8.66191,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:43:58.71,2026-03-30T13:43:58.7137536-05:00,2026-03-30T18:43:58.7137536Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,271b6d74-4a6d-4365-b113-08ebfb7f114c,54.55614,-117.14796,13.85055,5.40755,-3.52816,-11.63317,-1.14489,8.30536,-5.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-30,13:44:12.63,2,8,"Baffa, Nick",10141327,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,3,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92006,-0.644489,-0.564204,2173.218191,183.398582,12:00,5.38987,1.40426,5.99733,-33.15651,8.34441,0.39827,2.02955,0.91461,74.15939,-6.866008,-0.492505,0.463661,,,,,,,,,,,,-0.40925,4.96925,-1.36007,50,5.32122,1.16785,-120.1758,-2.37387,-0.58162,29.41762,-25.11214,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,725e2730-2c68-11f1-8a49-03fc79eb0043,81.29315,,,8.76066,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:44:12.63,2026-03-30T13:44:12.6339584-05:00,2026-03-30T18:44:12.6339584Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,ebc40165-af7d-43ba-82b7-f496550764cd,54.49893,-121.27209,14.70881,5.39224,-1.43803,-12.55607,-1.404,1.18952,-0.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-30,13:44:31.31,2,9,"Baffa, Nick",10141327,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.62828,-3.59114,-2.347767,2224.315147,195.597982,12:30,5.49535,1.26583,6.48737,-14.77863,19.89194,5.1915,0.95967,-0.45824,80.78435,-6.471301,-1.406472,0.423791,,,,,,,,,,,,-3.51496,12.00792,-1.10323,50,5.23628,5.12139,-129.81587,-8.50055,-5.89033,31.73064,-12.05128,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,7d7693a0-2c68-11f1-8a49-03fc79eb0043,88.9411,,,8.84393,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:44:31.31,2026-03-30T13:44:31.3196544-05:00,2026-03-30T18:44:31.3196544Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,ca13c461-4e1f-40a0-9fcc-294cd0676b70,54.01109,-130.79262,15.86532,5.49223,-8.12959,-6.02564,-1.26367,5.30271,-2.94516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-30,13:45:07.25,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95364,-0.760475,-1.209062,1622.159008,198.341889,12:30,5.41629,1.30902,5.75375,-27.99253,16.65367,4.97402,2.37545,0.59783,72.05621,-6.033957,-0.318535,0.48091,,,,,,,,,,,,-2.91878,9.19922,-1.21173,50,5.3365,2.2497,-115.8788,-2.35135,-3.9011,25.09574,-19.87892,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,92f0c6b0-2c68-11f1-8a49-03fc79eb0043,78.37735,,,7.89743,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:45:07.25,2026-03-30T13:45:07.2524800-05:00,2026-03-30T18:45:07.2524800Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,80d6dd0c-10c7-48c5-b012-51961a9b0047,54.74149,-116.90115,12.54787,5.41579,-1.54152,-9.93946,-1.30661,2.40862,-1.95055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-30,13:45:28.84,3,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44823,0.231547,-0.96833,1699.907269,202.99299,12:45,5.38857,1.45532,5.66273,-27.69694,16.56769,6.33752,3.29644,1.0804,72.33794,-4.991284,0.164111,0.47885,,,,,,,,,,,,-3.50185,8.78733,-1.37739,50,5.39107,1.71232,-116.57252,-0.34726,-4.73635,25.408,-20.28902,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,9fc9a7d0-2c68-11f1-8a49-03fc79eb0043,78.71443,,,8.11029,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:45:28.84,2026-03-30T13:45:28.8412672-05:00,2026-03-30T18:45:28.8412672Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,3445f2c1-67a3-4e45-bb38-b338c421a97a,54.83127,-117.62083,12.704,5.38813,0.48984,-10.14451,-1.45207,1.90773,-2.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-30,13:45:49.23,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44026,-2.284518,-2.287585,2259.45005,198.492715,12:30,5.55399,1.2967,6.10567,-16.07351,18.57844,5.76658,2.09909,-0.33935,81.01501,-5.397557,-1.249476,0.423677,,,,,,,,,,,,-3.76114,10.74819,-1.12384,50,5.36995,4.98777,-130.96812,-5.65574,-6.38702,33.40993,-13.92194,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,abef3e80-2c68-11f1-8a49-03fc79eb0043,88.96497,,,9.42524,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:45:49.23,2026-03-30T13:45:49.2367360-05:00,2026-03-30T18:45:49.2367360Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,265d90b5-c341-4d80-af28-a3b30f09b0f8,54.39062,-132.08341,16.70496,5.551,-5.19099,-6.96097,-1.2939,5.20098,-3.19351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-30,13:46:30.56,3,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.28399,-2.036784,-2.468521,1651.927069,237.241488,2:00,5.45274,1.36296,5.99297,-28.45982,13.39784,18.39513,1.19099,0.60682,74.26578,-7.384136,0.840323,0.465649,66.32366,-21.243646,46.567578,,,,,7.47676,7.47676,18.296913,0.044178,-10.36961,8.00481,-1.17884,50,5.27654,4.44306,-119.2387,-5.08131,-14.64899,26.94087,-20.86579,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,c4916580-2c68-11f1-8a49-03fc79eb0043,80.94596,1.56097,,8.01821,,,,4.33821,1.56097,-0.56862,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:46:30.56,2026-03-30T13:46:30.5628672-05:00,2026-03-30T18:46:30.5628672Z,GroundBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,2b462221-71f6-425a-a9a3-b02ac367fcf6,54.50641,-120.25257,13.47044,5.45299,-4.29606,-10.4329,-1.35642,4.99435,-7.32449,,4.33711,62.48681,,,,,,,,1.56159,-35.33362,,,,,,,,-0.56979,66.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-03-30,13:47:08.68,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31427,-3.483574,-2.923712,2209.226026,211.222732,1:00,5.73845,0.83982,5.67038,-13.43532,22.36273,12.63237,1.36265,-0.8358,80.04121,-6.12812,-0.669527,0.430627,,,,,,,,,,,,-7.4239,12.99957,-0.60066,50,5.4356,6.07255,-130.31264,-8.26327,-12.36618,35.36385,-10.52028,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,db4a8130-2c68-11f1-8a49-03fc79eb0043,87.52927,,,10.27305,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:47:08.68,2026-03-30T13:47:08.6810624-05:00,2026-03-30T18:47:08.6810624Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,b15336dc-1197-4101-bae5-fd7bdad21e58,54.82264,-131.61489,17.68193,5.73276,-7.87587,-5.26014,-0.83266,6.52792,-6.18309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-30,13:47:25.92,4,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67518,0.279692,-2.886705,2264.91477,166.846757,11:30,5.41869,1.38636,5.94655,-31.19923,9.41406,-1.84984,3.07851,-1.44759,75.25332,-5.5668,-3.218309,0.458675,,,,,,,,,,,,-0.02386,5.18965,-1.1554,50,5.42388,6.18594,-121.16827,-0.38584,-0.03483,27.82169,-24.6036,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,e59145c0-2c68-11f1-8a49-03fc79eb0043,82.17671,,,8.42186,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:47:25.92,2026-03-30T13:47:25.9296768-05:00,2026-03-30T18:47:25.9296768Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,22bc0029-0099-488f-8e6f-1fdd57dd4cb2,54.5477,-122.20801,13.91085,5.42112,0.53364,-12.3018,-1.38661,6.18724,-0.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-30,13:47:42.81,4,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94399,-0.632769,-1.965612,2162.910849,186.101622,12:15,5.53955,1.11711,6.07372,-27.8836,11.96847,1.12937,2.63004,-0.60831,75.98721,-5.877562,-1.762314,0.454357,,,,,,,,,,,,-1.19539,6.78579,-0.96551,50,5.47592,4.1332,-121.74766,-2.18193,-1.77185,26.68566,-22.11612,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,efa25450-2c68-11f1-8a49-03fc79eb0043,82.95783,,,7.95679,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:47:42.81,2026-03-30T13:47:42.8163072-05:00,2026-03-30T18:47:42.8163072Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,6ead392f-f96f-4ab2-8687-944131340a04,54.42194,-122.71307,13.34283,5.54038,-1.38183,-11.05806,-1.1162,4.19729,-0.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-30,13:48:02.69,4,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99264,-2.054163,-2.044033,2258.099483,201.037726,12:45,5.59089,1.0495,5.91946,-12.02457,23.29273,8.42229,2.68053,-0.14634,80.2911,-4.448088,-0.533082,0.427726,79.238,56.03181,59.160251,5326.331444,37.20665,117.84252,103.51633,203.04056,80.8659,74.119842,5.484423,-5.02725,13.03564,-0.89056,50,5.4197,4.28441,-130.28142,-4.93399,-8.42677,33.67895,-10.32352,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,fb784460-2c68-11f1-8a49-03fc79eb0043,88.12295,118.02207,,9.70154,,,,0.72109,2.75029,0.12058,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:48:02.69,2026-03-30T13:48:02.6991616-05:00,2026-03-30T18:48:02.6991616Z,Popup,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,7e9b5a6f-2034-4187-9559-6de494d67bd5,54.57638,-131.45913,16.83948,5.58592,-4.57299,-5.16176,-1.04553,4.57908,-4.21339,,0.72304,33.22058,-13.84979,3.46744,-0.07098,-0.27628,0.09066,-0.0121,0.0006,2.74084,96.54692,-24.73331,3.05564,-0.85124,0.1955,-0.0236,0.00079,4E-05,0.11888,55.77163,-9.2849,2.07128,-0.27427,-0.00951,0.01133,-0.00172,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-30,13:48:31.10,4,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3168,1.263591,-2.342757,2265.209903,195.19939,12:30,5.5835,1.31746,6.04904,-25.35919,14.818,3.59335,4.64117,-0.55311,74.91963,-3.580689,-1.697057,0.456206,,,,,,,,,,,,-2.65744,7.60048,-1.1368,50,5.66859,4.8407,-122.00249,1.96981,-3.8958,30.11884,-21.03175,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,0c6c04f0-2c69-11f1-8a49-03fc79eb0043,82.62151,,,9.39717,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:48:31.10,2026-03-30T13:48:31.1029760-05:00,2026-03-30T18:48:31.1029760Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,95d8d521-c690-4cfc-80ab-c05af0d1c5b2,54.44229,-123.09428,15.05942,5.58336,2.73219,-10.51587,-1.31483,4.98191,-1.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-30,13:48:51.10,4,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.18221,-0.241993,-2.180328,2273.005897,163.751286,11:30,5.48187,1.34194,6.09004,-30.48297,11.11272,-2.81142,2.71761,-0.9102,74.38071,-5.965341,-2.686291,0.46419,88.43544,7.203442,-24.591167,2036.055919,,,,123.44792,119.60607,-27.262985,1.084403,0.75787,6.23162,-1.17228,50,5.44723,4.64497,-119.20826,-1.40437,1.07492,25.98516,-23.33562,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,185ad430-2c69-11f1-8a49-03fc79eb0043,81.20048,6.40404,,7.80149,,,,1.80075,2.78646,0.8617,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:48:51.10,2026-03-30T13:48:51.1060992-05:00,2026-03-30T18:48:51.1060992Z,LineDrive,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,38d620d5-510c-4e7c-97bc-06acd7bf63b9,54.40772,-120.16522,12.99258,5.48312,-0.54498,-11.66781,-1.34261,4.60538,0.53746,87.670512,1.80075,117.00999,-18.84954,3.11836,-0.66802,0.13135,-0.02706,0.00504,-0.00055,2.78646,16.26409,-19.0553,1.88537,-0.38177,0.08764,-0.01734,0.00317,-0.00036,0.8617,-53.54954,0.11239,0.56366,-0.18287,0.05142,-0.01214,0.00239,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-30,13:49:35.15,5,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73998,-1.322111,-3.150625,2191.26213,206.255571,1:00,5.71618,1.06663,6.27175,-17.19068,19.34096,8.73201,3.06276,-1.11308,77.80424,-4.70996,-1.575598,0.435017,,,,,,,,,,,,-5.71784,10.94087,-0.83708,50,5.60981,6.67504,-128.18368,-3.36323,-9.11077,36.9236,-14.74089,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,329b41e0-2c69-11f1-8a49-03fc79eb0043,86.64596,,,10.93574,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:49:35.15,2026-03-30T13:49:35.1538176-05:00,2026-03-30T18:49:35.1538176Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,d3b3a04b-4e41-4c97-aa14-14d463b0cfb2,54.21747,-129.39282,18.4618,5.71204,-2.88051,-7.37044,-1.06055,6.97339,-4.55539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-30,13:49:56.53,5,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54749,0.321116,-1.604321,2229.9457,190.996923,12:15,5.68265,1.20683,5.90942,-31.63021,9.44938,1.51945,3.34498,-0.15605,74.47481,-5.629453,-1.331595,0.461301,,,,,,,,,,,,-1.3461,5.20339,-1.07887,50,5.69093,3.32498,-120.96837,-0.31452,-1.93938,29.68706,-24.67738,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,3f5a8080-2c69-11f1-8a49-03fc79eb0043,81.70897,,,9.07268,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:49:56.53,2026-03-30T13:49:56.5315072-05:00,2026-03-30T18:49:56.5315072Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,8836fd05-7b35-4c1c-8ddc-c4eca4891cc0,54.58354,-122.08804,14.84353,5.68524,0.6162,-12.33869,-1.20566,3.39812,-0.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-30,13:50:18.83,5,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28475,-0.049486,-3.374161,2342.897554,196.316436,12:30,5.72646,1.10007,6.15925,-13.81221,21.7982,5.97429,4.52965,-1.52282,79.50051,-2.784962,-2.299828,0.429497,,,,,,,,,,,,-4.21583,11.58438,-0.84641,50,5.71527,7.356,-129.18747,-0.40147,-6.95106,33.02378,-13.07368,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,4c9f69e0-2c69-11f1-8a49-03fc79eb0043,87.75957,,,9.78424,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:50:18.83,2026-03-30T13:50:18.8391424-05:00,2026-03-30T18:50:18.8391424Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,2b7997a0-9400-41a0-8b4d-166be92d28b3,54.33305,-130.2904,16.51189,5.72139,0.03516,-6.53684,-1.09596,7.58815,-3.47553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
