PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-05-01,19:42:52.82,2,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46739,-4.366866,-3.352492,2327.286651,210.81424,1:00,6.6812,1.65879,6.71129,-12.92839,21.71836,12.16284,1.59704,-0.39599,80.49634,-6.926915,-1.140377,0.423646,,,,,,,,,,,,-7.55993,13.32123,-1.44073,50,6.38535,7.11877,-129.39329,-10.1485,-12.57384,31.77236,-10.01786,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,9e1d23e0-45d0-11f1-be21-31f425c45b6a,88.9716,,,8.97105,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:42:52.82,2026-05-01T19:42:52.8225792-07:00,2026-05-02T02:42:52.8225792Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,ea120077-2a73-4cd8-b2a4-7936ad2e4495,53.78737,-130.31995,15.88618,6.67708,-9.85633,-5.00893,-1.65371,7.4855,-6.28692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:43:14.59,2,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13752,-1.144252,-2.098899,2563.43339,39.170407,7:15,6.80065,1.66482,6.11817,-56.77389,-9.68268,-9.16591,1.01073,-1.04041,70.91824,-11.520501,-3.756609,0.493903,,,,,,,,,,,,4.12512,-4.33,-1.49905,50,6.68304,4.41818,-112.01329,-3.95028,5.16399,23.00796,-37.5945,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,ab2c5740-45d0-11f1-be21-31f425c45b6a,76.31552,,,6.21928,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:43:14.59,2026-05-01T19:43:14.5902592-07:00,2026-05-02T02:43:14.5902592Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,a9d380f0-e8e8-4c66-95f5-0fd8e5b6ea85,54.38519,-112.91043,11.50398,6.80849,-2.48437,-18.79725,-1.6674,4.21682,2.58199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,19:44:18.18,2,4,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60298,-3.465744,-1.14359,1398.687679,191.584448,12:30,6.78592,1.87059,5.94599,-22.24781,20.17946,3.82453,1.71269,1.12842,74.13216,-7.671788,-0.456122,0.468807,18.33365,35.685702,81.742008,1947.747005,,,,35.41768,34.11361,45.841091,1.241424,-2.36075,11.94528,-1.78183,50,6.4974,2.22003,-118.24482,-7.77347,-3.2999,25.21944,-15.47662,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,d106e480-45d0-11f1-be21-31f425c45b6a,80.4008,6.62083,,7.47082,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:44:18.18,2026-05-01T19:44:18.1896704-07:00,2026-05-02T02:44:18.1896704Z,GroundBall,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,3fcd53ed-1987-445b-bfb3-24e4ed3b181b,54.55457,-119.21226,12.60972,6.78422,-7.17977,-7.73831,-1.86942,2.34662,-1.64995,54.571578,7.06211,3.13694,10.46943,-1.56667,0.29576,-0.04844,0.00702,-0.00135,0.00013,2.44724,15.68557,-15.14303,0.8242,-0.09427,0.02444,-0.00222,0.00021,-5E-05,-1.17697,21.61383,-0.02908,-0.15998,0.05677,-0.01263,0.00244,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2026-05-01,19:44:54.02,2,5,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.19317,-1.333696,-2.615747,2549.767568,29.128117,7:00,6.91351,1.63786,5.32328,-70.43441,-17.33694,-10.72457,-0.20913,-1.71224,68.0328,-13.949177,-4.530936,0.524455,,,,,,,,,,,,4.5626,-8.02985,-1.39272,50,6.74083,5.29525,-107.47444,-4.80221,5.19539,23.21744,-41.31758,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,e66181a0-45d0-11f1-be21-31f425c45b6a,71.86973,,,6.16037,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:44:54.02,2026-05-01T19:44:54.0240384-07:00,2026-05-02T02:44:54.0240384Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,110dcfe7-c11b-4d94-8a96-101ac38f5c59,55.18145,-108.58801,11.60872,6.92364,-2.82052,-20.65879,-1.64072,5.04607,2.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:45:44.27,2,6,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44553,-5.001192,-2.272691,2257.103647,196.757786,12:30,6.83812,1.59166,6.63158,-11.5702,22.89895,6.52567,1.27961,0.05352,81.23703,-7.284629,-1.086396,0.422558,,,,,,,,,,,,-4.1511,13.98544,-1.44035,50,6.4936,4.89176,-129.44703,-11.55676,-6.97564,29.45178,-8.67253,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,04492560-45d1-11f1-be21-31f425c45b6a,89.20053,,,8.2085,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:45:44.27,2026-05-01T19:45:44.2769920-07:00,2026-05-02T02:45:44.2769920Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,9c873ee8-5756-49a2-ade8-bb860a436b4f,53.86815,-130.32414,14.72589,6.83392,-11.29848,-4.33627,-1.58912,5.0995,-3.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,19:46:09.54,2,7,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10974,-2.873246,-1.951594,2337.906143,194.352292,12:30,6.91121,1.47874,6.73199,-10.18032,24.47206,5.93355,3.43344,0.18907,80.23285,-4.942037,-0.870719,0.42368,,,,,,,,,,,,-3.76673,14.22686,-1.35207,50,6.71695,4.17666,-129.23153,-6.62732,-6.26294,31.15563,-8.51899,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,135cdb50-45d1-11f1-be21-31f425c45b6a,88.96442,,,8.87689,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:46:09.54,2026-05-01T19:46:09.5444992-07:00,2026-05-02T02:46:09.5444992Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,5bf64fc5-69f3-41c8-bb79-c8427216d60e,53.76557,-130.13619,15.57782,6.90579,-6.37995,-4.25949,-1.47599,4.35851,-3.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:46:39.13,2,8,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.15615,0.115356,-2.183814,2561.66356,12.558758,6:30,6.81371,1.71225,5.40657,-66.93929,-16.76965,-4.14725,1.3436,-0.68052,69.24781,-11.986458,-2.924523,0.509791,,,,,,,,,,,,1.33126,-8.08024,-1.51468,50,6.77669,4.36566,-110.36872,-2.03868,1.6,24.33248,-41.88552,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,250fcd30-45d1-11f1-be21-31f425c45b6a,73.93708,,,6.90834,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:46:39.13,2026-05-01T19:46:39.1313920-07:00,2026-05-02T02:46:39.1313920Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,c45b879e-33a5-4033-a367-55954d2bb20d,55.0965,-111.48666,12.16624,6.82615,-0.11428,-20.94276,-1.71357,4.29215,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,19:49:58.81,3,1,"Anderson, Caleb",701526,Right,LON_DIR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72474,1.354404,0.157333,2928.599468,58.574895,8:00,5.88922,2.20865,5.53942,-54.43259,-9.24481,-17.73958,2.61931,0.8774,72.31648,-8.585671,-3.011992,0.483818,,,,,,,,,,,,8.98119,-4.60815,-2.21032,50,5.97076,0.39537,-115.65859,0.83665,11.9541,25.06747,-38.30756,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,9c335fd0-45d1-11f1-be21-31f425c45b6a,77.90628,,,7.40826,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:49:58.81,2026-05-01T19:49:58.8191232-07:00,2026-05-02T02:49:58.8191232Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,db22a9dd-b225-4718-b278-63fbc19918f8,54.96207,-116.72909,12.53374,5.9001,2.47258,-19.15378,-2.21631,-0.11513,5.97705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,19:50:17.19,3,2,"Anderson, Caleb",701526,Right,LON_DIR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16493,-0.430646,0.099649,2822.936186,35.164641,7:15,6.19104,1.96314,5.60183,-59.5085,-14.46855,-11.39981,0.82996,1.10619,72.47833,-11.255073,-1.946082,0.483026,,,,,,,,,,,,5.81926,-6.69996,-1.96412,50,6.11577,0.25066,-116.23153,-2.95318,7.7303,27.66081,-41.07425,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,a71022d0-45d1-11f1-be21-31f425c45b6a,78.03402,,,7.6866,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:50:17.19,2026-05-01T19:50:17.1949056-07:00,2026-05-02T02:50:17.1949056Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,64f22a27-1ce3-4657-97c0-8ec7ccf34ef2,54.89944,-117.39171,13.83041,6.2035,-1.2304,-20.53713,-1.96783,-0.07358,3.86515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,19:50:38.96,3,3,"Anderson, Caleb",701526,Right,LON_DIR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40534,0.736755,-0.948099,2988.193092,53.050634,7:45,5.96097,2.1445,5.46461,-56.90413,-10.8326,-16.69517,1.90867,-0.13422,71.68186,-9.628948,-3.927437,0.488526,,,,,,,,,,,,8.09575,-5.26166,-2.04919,50,5.98691,2.571,-115.09357,-0.50482,10.57053,26.6521,-39.04417,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,b3f36430-45d1-11f1-be21-31f425c45b6a,77.15545,,,7.72348,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:50:38.96,2026-05-01T19:50:38.9621248-07:00,2026-05-02T02:50:38.9621248Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,ccc7a4c3-44e3-408d-842a-3ce86861da2e,55.03658,-116.25404,13.32605,5.97188,1.19521,-19.52209,-2.15112,2.11074,5.28527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,19:50:59.74,3,4,"Anderson, Caleb",701526,Right,LON_DIR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85378,-0.661872,-1.01732,2902.202041,51.424031,7:45,6.13779,1.90969,5.43858,-53.88771,-9.87945,-14.26839,1.02723,-0.23207,73.92611,-10.420211,-3.565501,0.477462,,,,,,,,,,,,6.94658,-4.46894,-1.80924,50,6.04142,2.64539,-117.327,-3.25104,9.53055,25.45749,-38.30534,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,c049cee0-45d1-11f1-be21-31f425c45b6a,78.9434,,,6.92767,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:50:59.74,2026-05-01T19:50:59.7459968-07:00,2026-05-02T02:50:59.7459968Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,32bb6849-3c6d-4a5e-8cff-212d35618ff9,55.06449,-118.42079,12.72874,6.14575,-1.60524,-19.15267,-1.9141,2.23591,4.76528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,19:51:24.56,3,5,"Anderson, Caleb",701526,Right,LON_DIR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9863,1.28049,-0.735252,3014.276751,41.422031,7:30,6.07272,2.07311,5.26924,-58.77444,-14.49052,-14.16331,2.378,0.20212,73.5263,-9.363268,-3.254079,0.478955,,,,,,,,,,,,6.82559,-7.18784,-1.99509,50,6.14647,2.10081,-117.4401,0.44309,9.35723,26.05802,-42.02791,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,cf2b2a30-45d1-11f1-be21-31f425c45b6a,78.69729,,,7.46,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:51:24.56,2026-05-01T19:51:24.5685248-07:00,2026-05-02T02:51:24.5685248Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,7ba7ffd6-eb90-4df7-824d-c8d954e215ff,55.23317,-118.59557,13.02901,6.0855,2.3067,-21.01395,-2.07905,1.68589,4.67862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,19:51:57.66,4,1,"Anderson, Caleb",701526,Right,LON_DIR,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78052,-2.582118,-3.190482,2498.10467,221.479571,1:30,6.26639,1.81251,5.84467,-25.6023,9.37434,7.26552,1.72789,-0.55009,82.02475,-7.331655,-1.889069,0.425658,,,,,,,,,,,,-4.66965,5.88193,-1.557,50,6.04076,6.94696,-130.08739,-6.74362,-7.96643,28.4203,-22.13952,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,e2d2c020-45d1-11f1-be21-31f425c45b6a,88.55108,,,7.75577,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:51:57.66,2026-05-01T19:51:57.6659456-07:00,2026-05-02T02:51:57.6659456Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,228c8f4a-34e4-4c1e-809a-b60fd6efbba5,54.6556,-131.10056,14.21015,6.2671,-5.95436,-11.06976,-1.80971,7.23095,-3.98322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,19:52:17.54,4,2,"Anderson, Caleb",701526,Right,LON_DIR,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81945,-3.502938,-4.953081,2544.038894,214.539651,1:15,6.24219,1.8588,5.69846,-24.32273,10.32115,6.29351,0.93467,-2.24393,82.84107,-7.996771,-3.833331,0.423628,,,,,,,,,,,,-4.64055,6.635,-1.44593,50,5.93169,11.0821,-131.1037,-8.90241,-8.0342,29.0817,-20.68685,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,eec86d30-45d1-11f1-be21-31f425c45b6a,88.97529,,,7.97838,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:52:17.54,2026-05-01T19:52:17.5456256-07:00,2026-05-02T02:52:17.5456256Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,78bb35a1-17e4-4aea-8693-88107692155f,54.7995,-132.16405,14.54085,6.24254,-8.14815,-10.34343,-1.85533,11.37503,-4.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,19:52:38.98,4,3,"Anderson, Caleb",701526,Right,LON_DIR,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59862,-0.580206,-3.123798,2985.444511,42.242664,7:30,6.12351,1.75932,5.67925,-59.65511,-15.00001,-15.1465,0.61056,-2.41781,72.96414,-11.40293,-5.834293,0.480958,,,,,,,,,,,,6.65508,-7.1665,-1.48575,50,6.03655,6.94606,-116.70876,-3.21028,8.88391,28.54142,-41.74068,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,fb889630-45d1-11f1-be21-31f425c45b6a,78.36953,,,7.63448,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:52:38.98,2026-05-01T19:52:38.9853184-07:00,2026-05-02T02:52:38.9853184Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,63d5d138-2eee-4219-82ae-3d8787deb451,54.82364,-117.8825,14.27071,6.13327,-1.49375,-20.87034,-1.76389,6.58072,4.44196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,19:53:15.32,4,4,"Anderson, Caleb",701526,Right,LON_DIR,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10697,0.963624,-0.613444,2632.016533,64.017372,8:15,6.07961,1.9892,5.39144,-52.47471,-7.7378,-18.92218,2.61,-0.16261,73.16674,-8.574471,-3.983205,0.481398,,,,,,,,,,,,9.30382,-3.72575,-1.92076,50,6.1288,2.01414,-116.26754,0.09133,12.59481,24.04783,-37.21768,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,112397b0-45d2-11f1-be21-31f425c45b6a,78.29783,,,6.94023,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:53:15.32,2026-05-01T19:53:15.3279488-07:00,2026-05-02T02:53:15.3279488Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,a5c0be64-fa3c-4a68-bc74-22a0a5a1df22,55.11081,-117.31986,12.02392,6.08917,1.71995,-18.60884,-1.99684,1.463,6.29741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,19:53:35.02,4,5,"Anderson, Caleb",701526,Right,LON_DIR,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.13858,-0.412234,-1.675129,2660.11405,64.877439,8:15,6.20946,1.88306,5.44426,-49.83235,-7.11792,-18.30737,1.67061,-1.21144,74.8982,-9.456352,-4.93799,0.470391,,,,,,,,,,,,8.72217,-3.07016,-1.72185,50,6.13853,4.22949,-119.12974,-2.64011,12.32366,26.47519,-36.51193,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,1cfb0e60-45d2-11f1-be21-31f425c45b6a,80.13005,,,7.24037,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:53:35.02,2026-05-01T19:53:35.0285824-07:00,2026-05-02T02:53:35.0285824Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,43129e23-fcbc-4736-bea2-ddfbce5f7271,55.05765,-120.24849,13.2376,6.2175,-1.09723,-18.25596,-1.88957,3.70873,6.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,19:56:00.04,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42901,-1.148548,-1.571596,2320.242713,192.049352,12:30,6.42525,1.6433,6.56929,-13.50761,19.08135,3.85122,4.24623,0.52323,83.41648,-3.780719,-0.871883,0.410872,,,,,,,,,,,,-2.45854,10.64634,-1.53668,50,6.34004,3.49214,-132.88435,-2.97506,-4.38898,28.90549,-13.16833,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,736d07d0-45d2-11f1-be21-31f425c45b6a,91.73766,,,8.01253,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,02:56:00.04,2026-05-01T19:56:00.0446976-07:00,2026-05-02T02:56:00.0446976Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,5640e9dc-4045-43a5-a2b3-fa2412367624,53.9293,-133.73633,14.45275,6.42201,-2.58692,-6.58417,-1.64152,3.62151,-2.19449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
