PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-19,14:02:15.50,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,73.18263,-0.132287,2.701844,1502.744042,153.750497,11:15,6.2663,-1.91144,5.66617,-34.77648,19.62249,-8.54926,3.24477,-0.10267,65.00767,-6.709482,1.17601,0.530844,78.54848,10.617818,-14.323139,1881.418993,,,,115.8943,115.84368,-12.326218,1.117535,5.39319,10.63111,1.68861,50,6.23397,-4.68598,-105.80296,-1.17442,5.90587,23.75579,-20.53236,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,e59d0d40-3c19-11f1-93de-db2621d87611,71.00477,8.35488,,8.17496,,,,3.79725,3.53378,0.15912,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:02:15.50,2026-04-19T14:02:15.5023872-04:00,2026-04-19T18:02:15.5023872Z,LineDrive,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e4a96118-1ade-4d5b-a5f0-a9336306cdb3,54.82979,-106.88188,11.8779,6.26613,-0.24189,-10.26618,1.90753,-4.95421,2.95293,335.473661,3.79725,109.71203,-11.37841,0.88153,-0.13853,0.00796,0.00024,9E-05,0,3.53378,21.22719,-24.66228,3.06965,-0.59684,0.13198,-0.02407,0.00419,-0.00049,0.15912,-28.01244,5.27543,-0.16743,0.02955,0.00383,-0.00153,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-19,14:03:09.22,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24697,-2.640916,3.523119,2333.431247,169.05295,11:45,6.17308,-1.96796,5.99309,-18.71131,23.88143,-4.27351,2.15998,0.94507,73.10041,-6.283028,2.757119,0.46972,,,,,,,,,,,,3.46925,13.68052,1.69219,50,5.95427,-7.13843,-118.75182,-5.91838,4.80267,29.20875,-13.23528,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,05a10150-3c1a-11f1-93de-db2621d87611,80.24447,,,9.14656,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:03:09.22,2026-04-19T14:03:09.2215296-04:00,2026-04-19T18:03:09.2215296Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,343658a1-f064-4d7a-b8b4-451aa091e706,54.49998,-119.85355,14.60438,6.16809,-5.41916,-6.61764,1.96486,-7.31958,2.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,14:03:27.69,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88061,0.24576,2.635201,2351.761651,245.764633,2:15,6.10969,-2.19702,5.08887,-48.47676,4.52107,5.27772,2.30185,0.72829,66.98267,-8.628812,3.56762,0.523963,59.02477,20.353191,-157.929428,2984.401322,,,,103.04832,50.36735,-161.223497,1.499759,-1.64524,2.75366,1.94321,50,6.09556,-5.18856,-108.17995,-1.13296,-1.88933,24.3098,-29.01182,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,10a96830-3c1a-11f1-93de-db2621d87611,71.93727,12.22845,,7.89793,,,,1.7704,2.2372,-0.71475,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:03:27.69,2026-04-19T14:03:27.6936192-04:00,2026-04-19T18:03:27.6936192Z,LineDrive,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,89b7c4b1-4473-416b-99c0-f907fae5b0c2,55.40708,-109.38826,12.1549,6.11604,0.30906,-14.50591,2.19877,-5.09465,-0.94467,38.175093,1.7704,-75.21721,5.28319,0.59966,-0.19264,0.14619,-0.10804,0.06054,-0.01454,2.2372,30.10958,-24.32378,2.76621,-0.57181,0.16853,-0.0593,0.02143,-0.00358,-0.71475,-30.49766,6.93886,-0.93519,0.20064,-0.00709,-0.03635,0.02783,-0.00745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-19,14:03:52.33,3,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.54688,-1.304595,4.166841,2490.96394,246.744131,2:15,6.04267,-2.26163,5.03208,-46.43711,3.65555,4.44256,0.93853,2.04702,69.90531,-9.692599,4.949212,0.509399,,,,,,,,,,,,-0.90673,2.6791,1.85886,50,5.88046,-8.23457,-110.63305,-4.10359,-1.10921,22.12602,-28.89666,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,1f54bf60-3c1a-11f1-93de-db2621d87611,73.99388,,,6.64157,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:03:52.33,2026-04-19T14:03:52.3350000-04:00,2026-04-19T18:03:52.3350000Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0c4e4681-9699-4095-a494-a1f63d13ef36,55.46815,-111.7213,11.06301,6.04734,-2.68233,-14.44833,2.26253,-8.18002,-0.55461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.02656,,,1.073242,,,,1.52258,5.01303,-4.79084,65.53827,4.41778,59.26615,1.56488,65.12554,-5.16613,5.04282,14.66701,-14.22748,-4.76873,63.0355,-3.15356,High,High,High,,,High,High,High
106,2026-04-19,14:04:31.91,4,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.26812,-1.288649,2.722016,1286.871946,152.285456,11:00,6.09293,-2.14503,5.61415,-41.58998,10.95516,-4.66445,1.42277,0.0088,66.81457,-8.994305,1.889192,0.52172,,,,,,,,,,,,3.31965,6.59693,1.91541,50,5.95647,-4.93416,-107.41756,-3.64537,3.78033,23.00302,-24.66159,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,36f3f550-3c1a-11f1-93de-db2621d87611,72.24644,,,7.45355,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:04:31.91,2026-04-19T14:04:31.9170048-04:00,2026-04-19T18:04:31.9170048Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f1754d6b-3de7-4203-94e0-5f702833760a,54.88179,-108.45794,11.50151,6.09612,-2.52998,-12.3308,2.14244,-5.10513,1.89016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,14:04:53.43,4,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,3,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.25414,-2.244453,1.772381,2262.094088,170.213984,11:45,6.09643,-2.03513,5.77113,-26.11151,16.03737,-2.49988,1.82968,-0.59351,74.39213,-7.144786,1.324671,0.467266,91.08981,20.790727,-14.311824,2320.654441,106.23323,34.40117,-28.53907,306.70819,306.70819,-17.372656,3.424047,1.86567,9.3589,1.89013,50,5.89519,-3.59085,-119.17652,-5.45231,2.63961,26.37644,-18.93278,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,43bbe680-3c1a-11f1-93de-db2621d87611,80.66588,40.35994,,7.86201,,,,2.62323,2.01192,0.61647,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:04:53.43,2026-04-19T14:04:53.4348288-04:00,2026-04-19T18:04:53.4348288Z,LineDrive,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,96b67df3-cf79-4e55-a13d-ef73a1b5c653,54.72837,-120.21846,13.18822,6.0958,-4.70441,-9.46639,2.03404,-3.69512,1.31981,157.52198,2.6232,121.02315,-20.55751,5.13375,-1.08862,0.20532,-0.03287,0.00356,-0.00016,2.01189,47.42306,-14.89692,-0.09962,0.22355,-0.05035,9E-05,0.00242,-0.00033,0.61648,-30.87517,1.4158,0.04068,-0.09367,0.03312,-0.00732,0.00104,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-19,14:05:43.84,5,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86936,-0.248356,1.780108,1586.278045,172.21477,11:45,6.20987,-2.11432,5.52262,-30.95726,21.4958,-2.6874,3.39778,-0.67341,67.00911,-6.053751,1.301457,0.521263,,,,,,,,,,,,1.89083,11.45146,1.96118,50,6.16805,-3.22598,-107.04449,-1.31557,2.17322,20.10658,-19.01244,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,61d52190-3c1a-11f1-93de-db2621d87611,72.30984,,,6.86025,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:05:43.84,2026-04-19T14:05:43.8483456-04:00,2026-04-19T18:05:43.8483456Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,baace42f-030d-4ee3-b083-c05a1e1c8152,54.97282,-107.97451,10.05329,6.20856,-0.43616,-9.50622,2.11272,-3.32651,1.08661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,14:06:04.15,5,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62481,0.327449,2.123715,2215.49939,173.099691,11:45,6.17934,-2.14907,5.79465,-22.09757,19.39962,-2.17417,4.64268,-0.35385,74.71947,-3.874799,1.734776,0.46364,,,,,,,,,,,,1.75,10.18717,1.97555,50,6.19322,-4.35316,-119.78269,0.06792,2.5178,25.2365,-17.51719,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,6de13cd0-3c1a-11f1-93de-db2621d87611,81.2968,,,7.90534,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:06:04.15,2026-04-19T14:06:04.1542144-04:00,2026-04-19T18:06:04.1542144Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2c6184da-7934-4783-a556-5193795d1b27,54.70162,-120.76919,12.61825,6.17718,0.75267,-8.7586,2.14764,-4.45158,1.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-19,14:06:23.61,5,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.4361,0.319071,1.061071,1452.287072,192.69083,12:30,6.23619,-2.03243,5.6674,-38.6273,15.42599,2.95988,3.31482,-0.79629,65.17503,-6.948736,1.590038,0.529154,88.54125,68.416991,-37.997137,,,,,,42.42534,,,-1.09394,8.32603,1.94086,50,6.23958,-2.076,-106.22267,-0.48244,-1.20516,24.25176,-23.00143,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,79859590-3c1a-11f1-93de-db2621d87611,71.23146,119.58569,,8.26107,,,,1.99668,3.50891,0.95743,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:06:23.61,2026-04-19T14:06:23.6128768-04:00,2026-04-19T18:06:23.6128768Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e1997393-aa8b-4156-bd42-d36b3b198f0c,54.82681,-107.31902,12.12588,6.23788,0.55739,-11.50072,2.03347,-2.02152,-0.60258,,1.99669,37.64442,-15.79194,5.1089,-2.4749,2.83093,-2.55917,1.24414,-0.24494,3.5089,120.75515,-28.46809,3.32832,-0.18244,-0.77556,0.86067,-0.43539,0.08669,0.95742,-29.40786,8.6974,-2.60804,1.157,-1.26601,1.13514,-0.55085,0.10839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
111,2026-04-19,14:08:35.47,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85796,-2.205855,-6.245534,2483.023878,220.353287,1:15,5.18062,3.23,5.91723,-20.00576,14.83544,11.46674,1.45305,-1.63379,81.4615,-6.0009,-4.205913,0.424833,,,,,,,,,,,,-7.90079,8.69784,-2.73386,50,4.99152,13.81382,-130.87977,-5.6846,-13.44957,32.41075,-17.36766,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,c80ae710-3c1a-11f1-93de-db2621d87611,88.72301,,,9.39646,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:08:35.47,2026-04-19T14:08:35.4708992-04:00,2026-04-19T18:08:35.4708992Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,eb1dcb4b-d0db-4cfd-8ad0-96cd5d9816d7,54.57917,-132.00888,16.20538,5.17902,-5.07956,-8.68383,-3.22325,14.28237,-6.72479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-19,14:08:53.39,1,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,4,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.36142,-1.55651,-5.338383,2335.668994,252.475872,2:30,5.13813,3.14672,5.96146,-27.66734,7.81347,19.9895,1.38253,-0.15214,80.05085,-6.761398,-1.763373,0.428714,99.21174,6.990023,13.945974,2404.646488,104.77895,6.52984,33.48581,165.3784,165.3784,19.638937,1.367486,-12.19784,5.01414,-2.73278,50,4.99901,11.29383,-130.30434,-4.4849,-20.28266,35.76049,-23.83648,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,d2bddaf0-3c1a-11f1-93de-db2621d87611,87.91969,7.12004,,10.31057,,,,1.05247,1.37835,0.17608,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:08:53.39,2026-04-19T14:08:53.3903360-04:00,2026-04-19T18:08:53.3903360Z,GroundBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,e6c8fbdb-4068-4928-87f2-25bd7afaf880,54.53521,-131.54309,17.88025,5.14006,-3.6592,-11.91824,-3.13617,11.99642,-10.14133,247.09489,1.05247,140.17244,-26.25067,6.08047,-1.18165,0.12479,0.04527,-0.02991,0.00564,1.37836,17.7064,-13.40989,-0.54911,0.28915,0.05503,-0.11854,0.05777,-0.01033,0.17608,34.80699,6.8581,-2.85189,0.83493,-0.10856,-0.05833,0.03903,-0.00751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-19,14:09:32.83,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25394,-1.073934,-4.443221,2231.400409,251.603514,2:30,5.23873,3.03436,5.92643,-26.89541,8.6928,21.56155,1.99782,0.69996,79.75581,-6.150823,-0.582,0.429363,,,,,,,,,,,,-12.68426,5.28422,-2.69037,50,5.13777,9.16935,-130.3121,-3.3471,-21.0402,36.38917,-23.40875,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,ea40fd60-3c1a-11f1-93de-db2621d87611,87.78694,,,10.49813,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:09:32.83,2026-04-19T14:09:32.8357888-04:00,2026-04-19T18:09:32.8357888Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,659dd1cf-eafd-4969-8ffa-30e90762eff5,54.57009,-131.58209,18.19458,5.24033,-2.53012,-11.70438,-3.0232,9.90366,-10.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-19,14:09:55.11,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.41217,1.738676,-2.017598,2543.656144,92.049407,9:00,4.88471,3.35038,5.30044,-45.48554,2.59315,-18.04438,2.7281,-0.04829,69.75404,-6.644223,-5.213981,0.499054,105.22409,12.158697,-21.710469,3118.4175,100.66972,18.92763,-44.33417,259.05167,259.05167,-27.28069,2.300885,8.24941,1.18165,-3.15323,50,5.01042,4.72909,-113.32156,1.91025,10.35657,27.36895,-30.69055,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,f79724d0-3c1a-11f1-93de-db2621d87611,75.52776,19.91881,,8.65813,,,,1.57543,2.80061,0.06536,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:09:55.11,2026-04-19T14:09:55.1144448-04:00,2026-04-19T18:09:55.1144448Z,LineDrive,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,06fab519-988f-4156-9454-d07055699f27,55.19643,-114.5697,13.68447,4.89139,3.30987,-15.34528,-3.35812,4.25679,5.17829,122.878306,1.57543,140.16443,-27.06097,6.22926,-1.41545,0.29569,-0.05155,0.00597,-0.00031,2.8006,32.50493,-16.20914,0.78594,-0.05522,0.00611,-0.00444,0.0019,-0.00024,0.06536,-55.80832,1.26078,0.65893,-0.31539,0.08418,-0.01335,0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-19,14:10:38.14,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15264,-1.751165,-6.683528,2537.357331,215.775848,1:15,5.23309,3.05138,5.9086,-22.3567,11.97682,7.76532,1.73293,-2.53358,82.58596,-5.934178,-5.305347,0.421726,,,,,,,,,,,,-5.99406,7.01772,-2.51675,50,5.07884,15.05509,-131.36803,-4.77463,-10.38378,30.08301,-20.01691,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,112fe0d0-3c1b-11f1-93de-db2621d87611,89.37655,,,8.56668,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:10:38.14,2026-04-19T14:10:38.1444096-04:00,2026-04-19T18:10:38.1444096Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,fde796ac-7b33-4a76-a482-f1b624619aab,54.58978,-132.41491,15.04151,5.23287,-4.07804,-10.00846,-3.04695,15.41644,-5.19189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-19,14:11:13.81,3,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62663,-1.218403,-3.275844,2736.11265,190.106907,12:15,5.23859,3.03653,5.50357,-31.59517,6.34284,0.91453,1.46407,0.04553,79.34434,-7.015592,-3.113195,0.443311,,,,,,,,,,,,-1.3898,3.90819,-2.7507,50,5.11074,7.14692,-125.54881,-3.80109,-2.21456,25.8172,-25.94663,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,2673e8b0-3c1b-11f1-93de-db2621d87611,85.02479,,,7.28229,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:11:13.81,2026-04-19T14:11:13.8121216-04:00,2026-04-19T18:11:13.8121216Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,93122bc3-4d6a-4703-96ea-54fa8d2e54e1,54.99655,-126.5721,12.9086,5.24102,-2.77266,-12.97332,-3.03572,7.2347,-1.10728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-19,14:11:32.90,3,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99635,0.646762,-2.809869,2665.125205,116.350488,10:00,5.07943,3.20595,5.3112,-36.0853,8.95193,-14.38583,2.68016,-0.63246,72.04775,-6.045927,-5.355775,0.483011,,,,,,,,,,,,6.07835,4.77618,-2.94028,50,5.11291,6.35853,-116.98811,0.10994,8.14742,28.81229,-25.77208,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,31d59320-3c1b-11f1-93de-db2621d87611,78.03637,,,8.9486,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:11:32.90,2026-04-19T14:11:32.9095680-04:00,2026-04-19T18:11:32.9095680Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,c5cad912-0373-48cf-b8c9-45ba351e58e8,55.18267,-118.25763,14.40615,5.08305,1.2455,-12.88604,-3.21254,5.99954,4.07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,14:11:56.43,3,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25786,-1.048344,-4.384372,2589.020483,91.53907,9:00,4.93944,3.25013,5.48635,-43.35018,2.16453,-15.37217,0.34312,-2.14089,72.28432,-8.96587,-7.108042,0.485565,,,,,,,,,,,,6.19914,1.93339,-2.85419,50,4.81817,9.49449,-115.88451,-3.57456,8.17703,27.70494,-29.6238,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,3fdda570-3c1b-11f1-93de-db2621d87611,77.62596,,,7.97355,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:11:56.43,2026-04-19T14:11:56.4310528-04:00,2026-04-19T18:11:56.4310528Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,56b094fe-cc1f-46c3-b8c5-9cbe3e034120,55.01256,-117.07675,13.85247,4.94457,-2.29975,-14.8119,-3.2552,9.1426,4.08852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
