PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-28,14:38:37.93,4,2,"Beard, Trey",804295,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35786,-3.001987,3.143385,1859.577505,141.251174,10:45,6.77403,-1.24417,5.27807,-34.71222,14.81052,-10.51922,1.05503,0.83447,69.95285,-9.357242,1.277334,0.506493,,,,,,,,,,,,6.16492,8.80339,0.96495,50,6.47436,-5.65328,-110.44453,-6.89172,7.58006,20.50782,-21.34989,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,56154070-2ad5-11f1-9b6d-1b6ba4d5924a,74.41843,,,6.40502,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:38:37.93,2026-03-28T14:38:37.9345920-04:00,2026-03-28T18:38:37.9345920Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,a4c70d5e-1b6e-4260-b51f-892b1da422ec,55.21873,-111.40936,10.25391,6.77497,-5.88728,-10.67494,1.23931,-6.0099,3.79003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:38:56.41,4,3,"Beard, Trey",804295,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12129,-2.540299,2.440023,2184.921724,138.698707,10:30,6.75978,-1.41434,5.17777,-18.71851,15.84678,-12.96178,2.80586,-0.19715,83.50291,-6.018341,0.14575,0.423147,,,,,,,,,,,,7.1052,8.91036,1.19749,50,6.50927,-5.01647,-132.05139,-6.52867,12.58774,27.2412,-16.38822,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,61095c00-2ad5-11f1-9b6d-1b6ba4d5924a,89.07642,,,7.61837,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:38:56.41,2026-03-28T14:38:56.4106752-04:00,2026-03-28T18:38:56.4106752Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,912bdd38-0fc3-4384-a47d-68e2aa3fe822,55.3211,-133.14457,13.6206,6.75806,-5.87102,-8.19411,1.40893,-5.52161,6.29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:39:14.97,4,4,"Beard, Trey",804295,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4103,-0.422761,2.581193,1985.088513,130.454927,10:15,6.68186,-1.29552,5.46326,-33.53498,12.60426,-13.08166,3.49118,0.0319,71.96072,-6.609829,0.253292,0.488885,,,,,,,,,,,,7.26851,6.91138,1.07726,50,6.62185,-4.61247,-113.75364,-1.90309,9.54711,20.39041,-23.09603,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,6c21c870-2ad5-11f1-9b6d-1b6ba4d5924a,77.0988,,,6.44958,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:39:14.97,2026-03-28T14:39:14.9783552-04:00,2026-03-28T18:39:14.9783552Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,7c74652f-17c4-4d5e-8b79-b4235198453f,55.03499,-114.65262,10.1952,6.6833,-0.88483,-11.54802,1.2899,-5.03338,4.77356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:39:34.39,4,5,"Beard, Trey",804295,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39929,-2.845806,2.901844,2146.911179,150.029932,11:00,6.85044,-1.29627,5.09088,-13.15717,22.08647,-11.95213,3.06627,0.44496,81.9133,-5.389791,0.792118,0.427279,,,,,,,,,,,,6.8489,12.25178,1.03146,50,6.57148,-6.10577,-132.01178,-6.9469,11.86877,32.81535,-10.94231,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,77ae7a80-2ad5-11f1-9b6d-1b6ba4d5924a,88.21497,,,9.48598,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:39:34.39,2026-03-28T14:39:34.3939584-04:00,2026-03-28T18:39:34.3939584Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,57bb717d-23db-486e-b9b0-d9d1117441c2,55.40399,-133.34833,16.40768,6.84534,-6.50123,-5.47116,1.28999,-6.58918,5.93439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:39:53.73,4,6,"Beard, Trey",804295,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.68999,-2.161941,3.011788,2138.659643,143.894582,10:45,6.79333,-1.29134,4.99847,-16.59564,18.61981,-12.5741,3.36552,0.50682,81.9573,-5.313299,0.795848,0.427108,,,,,,,,,,,,7.18193,10.29859,1.01209,50,6.57259,-6.33858,-132.41353,-5.55629,12.48739,33.72532,-14.26769,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,8331b6b0-2ad5-11f1-9b6d-1b6ba4d5924a,88.25029,,,9.73269,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:39:53.73,2026-03-28T14:39:53.7348096-04:00,2026-03-28T18:39:53.7348096Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,7227fcf7-7e3d-443e-b23a-9b49020fae40,55.4955,-133.8059,16.86266,6.78982,-4.96724,-7.13385,1.28443,-6.85413,6.24369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:40:18.29,5,1,"Beard, Trey",804295,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7764,0.20773,0.47265,1357.295838,124.678868,10:15,6.75006,0.26896,5.3204,-36.49781,2.83284,-2.47563,3.90353,0.50623,78.36191,-6.443646,0.032596,0.451375,,,,,,,,,,,,1.35823,1.72823,-0.3099,50,6.74244,-0.91021,-123.20137,-0.89736,2.10753,22.28928,-29.49246,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,91ddaa20-2ad5-11f1-9b6d-1b6ba4d5924a,83.5059,,,6.41448,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:40:18.29,2026-03-28T14:40:18.2958080-04:00,2026-03-28T18:40:18.2958080Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,116ac699-d331-44ea-90c0-29b30c7d462b,55.17959,-124.13491,11.14464,6.75415,0.33787,-14.74623,-0.26993,-0.99848,1.05376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,14:40:33.17,5,2,"Beard, Trey",804295,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.285,-2.162416,1.471168,1272.791815,139.503378,10:45,6.67988,0.25007,5.33555,-35.78738,3.67776,-2.02815,1.66718,1.46161,78.09453,-8.681252,1.110232,0.452146,,,,,,,,,,,,1.4463,2.88354,-0.38139,50,6.45901,-3.08701,-123.62425,-5.98217,2.22676,25.82652,-27.73452,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,9ac26db0-2ad5-11f1-9b6d-1b6ba4d5924a,83.36351,,,7.19048,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:40:33.17,2026-03-28T14:40:33.1759104-04:00,2026-03-28T18:40:33.1759104Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,beffbc1d-d00f-43f9-a7aa-22d71df1c50f,55.16252,-124.69809,12.91326,6.68377,-4.82899,-13.86726,-0.25112,-3.1796,1.11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:40:48.76,5,3,"Beard, Trey",804295,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,2,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81831,-2.750646,1.374972,1901.029573,130.086351,10:15,6.58442,0.18196,5.40289,-32.97801,15.26001,-15.84355,1.25611,0.1503,69.95484,-8.869542,-1.447177,0.49988,,,,,,,,,,,,8.45048,9.18241,-0.29295,50,6.31675,-2.07326,-112.52214,-6.41988,10.56083,25.21818,-20.69849,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,a40cd0e0-2ad5-11f1-9b6d-1b6ba4d5924a,75.40293,,,7.86347,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:40:48.76,2026-03-28T14:40:48.7695360-04:00,2026-03-28T18:40:48.7695360Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,f374ef40-a337-4e87-b4ad-240213ec85e1,55.09266,-113.65776,12.60909,6.58486,-5.48778,-10.34925,-0.18888,-2.54884,5.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:41:03.86,5,4,"Beard, Trey",804295,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70619,-3.662792,1.861017,2145.944837,145.104319,10:45,6.65463,0.2117,4.93715,-14.75859,20.30698,-13.25213,1.95629,0.86692,82.66889,-6.460193,-0.474991,0.426198,,,,,,,,,,,,7.12331,11.56001,-0.3811,50,6.28668,-3.65348,-132.4979,-8.96777,12.48752,31.97298,-11.90882,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,acfdc970-2ad5-11f1-9b6d-1b6ba4d5924a,88.43871,,,9.0373,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:41:03.86,2026-03-28T14:41:03.8618112-04:00,2026-03-28T18:41:03.8618112Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,ea3d5623-da01-4397-be82-010a8590eff9,55.5594,-133.83272,15.98649,6.65069,-8.4706,-5.95441,-0.21769,-4.17481,6.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:41:36.45,5,5,"Beard, Trey",804295,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,2,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,90.22072,-4.241048,1.636173,2127.567438,146.386577,11:00,6.78945,0.17857,4.77319,-15.10497,21.54958,-13.37698,1.50112,0.61536,81.04082,-7.101821,-0.715117,0.435748,105.87529,14.409939,-18.68916,1547.50484,101.6596,20.50897,-42.01418,267.85532,250.2163,-27.73418,2.287197,7.13138,12.40264,-0.3298,50,6.35225,-3.06682,-130.18377,-10.15168,12.01174,32.0514,-11.28362,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,c0715710-2ad5-11f1-9b6d-1b6ba4d5924a,86.50057,21.81505,,9.1799,,,,1.98466,1.73498,-0.68296,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:41:36.45,2026-03-28T14:41:36.4582400-04:00,2026-03-28T18:41:36.4582400Z,LineDrive,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,626104f5-86c9-48ae-bf9d-f91adc2bccb5,55.72357,-131.58537,16.0257,6.78539,-9.65825,-5.64181,-0.1842,-3.59209,6.00587,100.49525,1.98471,142.46616,-25.74338,5.56081,-1.3808,0.50346,-0.20554,0.05346,-0.0059,1.73494,38.64507,-20.23632,1.82918,-0.24397,-0.07235,0.07636,-0.02478,0.00299,-0.68286,-48.19649,-6.27484,2.82143,-1.08078,0.56268,-0.26576,0.07318,-0.00831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-28,14:42:19.04,6,1,"Beard, Trey",804295,Left,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91963,-0.942636,0.554497,1811.896823,140.641958,10:45,6.65946,0.11121,5.49829,-33.17191,13.64938,-9.93662,3.01331,-0.19817,71.30432,-7.07643,-1.217355,0.492485,,,,,,,,,,,,5.16453,7.62142,-0.15282,50,6.55491,-0.70762,-113.07617,-2.89034,6.6667,21.19501,-22.33584,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,d9dbfe30-2ad5-11f1-9b6d-1b6ba4d5924a,76.53522,,,6.6153,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:42:19.04,2026-03-28T14:42:19.0416896-04:00,2026-03-28T18:42:19.0416896Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,b39b59ca-c138-4017-892e-009d6d7059c5,54.9992,-114.00937,10.59751,6.66053,-1.90691,-11.16792,-0.11521,-1.00115,3.33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:42:37.04,6,2,"Beard, Trey",804295,Left,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.10131,-0.73731,0.550163,2206.336538,336.731383,5:15,6.5611,-0.03294,4.73676,-66.42771,-19.15871,8.93209,0.32594,1.23333,72.57331,-12.548406,2.12975,0.494834,,,,,,,,,,,,-4.23213,-8.7893,-0.03087,50,6.42712,-1.47844,-114.68298,-4.03144,-5.54007,24.58836,-43.67968,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,e4935ee0-2ad5-11f1-9b6d-1b6ba4d5924a,76.17186,,,6.52799,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:42:37.04,2026-03-28T14:42:37.0459136-04:00,2026-03-28T18:42:37.0459136Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,f377d03b-669b-429d-9d59-23c40ed1c042,55.76718,-115.91288,12.29418,6.57413,-1.84659,-21.83984,0.03615,-1.20132,-2.77003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:42:57.04,6,3,"Beard, Trey",804295,Left,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,2,,77.11273,-1.670082,0.057459,2014.361686,131.226127,10:15,6.65659,0.11819,5.37494,-34.56833,13.55249,-13.64296,2.20973,-0.96486,70.63445,-8.027114,-2.370796,0.499273,91.00904,6.195693,2.170181,1240.550726,,,,102.29998,101.59698,4.610801,0.86452,6.91075,7.76867,-0.1132,50,6.48277,0.41085,-111.86373,-4.3453,8.71277,21.12622,-22.37968,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,f07e84a0-2ad5-11f1-9b6d-1b6ba4d5924a,75.49468,4.74793,,6.47828,,,,1.45096,2.22047,0.95489,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:42:57.04,2026-03-28T14:42:57.0442752-04:00,2026-03-28T18:42:57.0442752Z,GroundBall,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,976e4cc0-a106-46ac-9891-805e73a89e8a,55.12393,-112.82727,10.56311,6.65768,-3.32459,-11.18984,-0.12287,0.01347,4.35638,293.292361,1.45096,132.60521,-22.17094,4.4263,-0.75594,-0.10881,0.2789,-0.19191,0.05203,2.22047,14.40562,-21.24162,2.15737,-0.43302,0.16818,-0.12748,0.07669,-0.02022,0.95489,5.02439,6.06997,-3.19012,0.84066,0.20573,-0.53841,0.38238,-0.10494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-28,14:43:33.80,7,1,"Beard, Trey",804295,Left,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11709,-4.254695,1.34675,2099.76956,151.462903,11:00,6.67708,0.12668,4.78357,-20.05288,16.13859,-8.10697,0.96472,0.72783,82.27374,-7.937168,-0.079633,0.432986,,,,,,,,,,,,4.39158,9.53138,-0.25369,50,6.23444,-2.67412,-130.27112,-10.44565,7.51994,28.2716,-15.8529,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,065fb6e0-2ad6-11f1-9b6d-1b6ba4d5924a,87.05223,,,7.84334,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:43:33.80,2026-03-28T14:43:33.8006528-04:00,2026-03-28T18:43:33.8006528Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,9008305f-b118-4f26-b0b4-b35ce25e4d7d,55.71497,-131.50554,14.1358,6.67541,-9.75347,-7.92645,-0.12976,-3.00246,3.75997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,14:44:53.90,7,2,"Beard, Trey",804295,Left,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40079,-2.037595,0.600225,1249.343016,199.667684,12:45,6.77908,0.16622,5.37262,-36.53518,2.63374,0.49283,1.82323,0.77005,78.42713,-8.687233,0.688039,0.450445,,,,,,,,,,,,-0.07638,2.29158,-0.22037,50,6.5706,-1.31907,-123.88794,-5.74899,-0.11842,25.32726,-28.62146,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,36274ff0-2ad6-11f1-9b6d-1b6ba4d5924a,83.67814,,,6.97367,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:44:53.90,2026-03-28T14:44:53.9008000-04:00,2026-03-28T18:44:53.9008000Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,19a7a9af-5aa9-4d37-a663-877fe632d7e3,55.12621,-124.93154,12.66363,6.78319,-4.56967,-14.31073,-0.16612,-1.31419,-0.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:45:08.10,7,3,"Beard, Trey",804295,Left,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01877,-1.645304,1.009203,1230.26058,153.408687,11:00,6.68445,0.06559,5.26326,-35.34522,3.9141,-1.39236,2.19265,0.89777,78.77963,-8.058642,0.761781,0.450965,,,,,,,,,,,,0.95264,2.73181,-0.1569,50,6.50765,-2.11525,-123.47071,-4.85526,1.48357,22.55413,-27.91972,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,3e9a17d0-2ad6-11f1-9b6d-1b6ba4d5924a,83.58175,,,6.23914,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:45:08.10,2026-03-28T14:45:08.1007104-04:00,2026-03-28T18:45:08.1007104Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,82f31633-bb2c-4e04-a105-d9e73cccd7ba,55.23678,-124.42363,11.27707,6.68787,-3.67565,-13.95986,-0.06621,-2.17793,0.74178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:45:37.33,7,4,"Beard, Trey",804295,Left,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,83.56822,-2.736542,-0.171688,1142.049616,125.539467,10:15,6.80361,0.17079,5.57892,-36.88585,3.64024,-3.31803,1.17203,-0.26606,77.06923,-9.45642,-0.765468,0.458183,,,,,,,,,,,,1.64173,2.97563,-0.15377,50,6.54384,0.49698,-121.25658,-7.07037,2.44302,23.82637,-27.7461,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,500663c0-2ad6-11f1-9b6d-1b6ba4d5924a,82.26509,,,6.49899,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:45:37.33,2026-03-28T14:45:37.3370000-04:00,2026-03-28T18:45:37.3370000Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,82232b61-3e66-4384-955b-ab99b5be093c,54.9211,-122.21973,11.91319,6.80698,-5.94878,-13.87305,-0.17187,0.39822,1.22151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.05519,2.479457,1.135462,1.343994,1.86717,1.24682,0.26007,-1.26171,5.7478,2.58679,127.27893,0.30556,5.49903,-1.04394,110.21182,-11.10272,5.7502,10.34558,-10.71836,2.51521,-1.24892,2.62597,High,High,High,,,High,High,Medium
86,2026-03-28,14:47:49.09,1,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8612,-0.492347,-1.721477,2458.22236,157.090568,11:15,6.44255,2.04282,5.61904,-31.9188,5.82532,-2.03437,3.32295,0.26623,79.81003,-6.338569,-2.084762,0.442177,,,,,,,,,,,,0.62799,3.39622,-1.89457,50,6.37982,3.83614,-124.84004,-2.19411,1.00594,21.59336,-26.73378,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,9e90e560-2ad6-11f1-9b6d-1b6ba4d5924a,85.24292,,,6.05117,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:47:49.09,2026-03-28T14:47:49.0923008-04:00,2026-03-28T18:47:49.0923008Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,5652fd03-2b04-4dc0-ab73-08e4e1c9585c,54.88156,-125.68156,10.79668,6.44503,-1.15227,-13.36689,-2.04331,3.79694,0.50297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
