PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-07,18:54:17.67,2,1,"Johnson, Brady",10148996,Left,WIN_BUL,"Scarbrough, JD",1000096255,Right,UNC_PEM,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92169,3.534075,-0.205485,1860.433631,264.483762,2:45,4.78754,-2.69407,6.3178,-46.09219,1.70697,2.36851,4.2057,-2.68595,69.31744,-5.056898,0.222619,0.497601,,,,,,,,,,,,-1.2761,0.41937,2.70809,50,5.02491,0.312,-110.17673,5.4945,-1.56799,19.64523,-31.65879,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,b5437ab0-32d4-11f1-b346-6512f4a3898d,75.74828,,,6.60425,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:54:17.67,2026-04-07T18:54:17.6798208-04:00,2026-04-07T22:54:17.6798208Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,26f2ff0b-860c-47c1-947e-4a71398704c4,54.1794,-110.91944,9.82262,4.79456,6.6914,-15.82939,2.69517,0.37129,-0.78399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:54:50.62,2,2,"Johnson, Brady",10148996,Left,WIN_BUL,"Scarbrough, JD",1000096255,Right,UNC_PEM,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18041,1.205396,4.475721,1821.406639,115.880582,9:45,5.12813,-2.2793,6.79904,-26.40466,9.56595,-17.69552,4.03136,0.33912,79.63858,-3.776662,1.258449,0.431663,,,,,,,,,,,,10.4004,5.1017,1.99471,50,5.19632,-9.16585,-125.18115,1.92057,16.74559,21.79139,-23.95986,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,c8d5daf0-32d4-11f1-b346-6512f4a3898d,87.31903,,,6.54183,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:54:50.62,2026-04-07T18:54:50.6222080-04:00,2026-04-07T22:54:50.6222080Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,e92e9b81-0cdd-4d6e-a11b-e3c6dbf6f1cb,53.70145,-125.82384,10.89569,5.12925,2.62722,-11.97993,2.27232,-9.65973,8.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:55:13.36,2,3,"Johnson, Brady",10148996,Left,WIN_BUL,"Scarbrough, JD",1000096255,Right,UNC_PEM,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50026,-0.358968,6.341076,1764.662739,118.499409,10:00,5.08828,-2.4811,6.77161,-26.18529,10.22808,-17.17619,2.57637,1.90146,79.87409,-5.264274,3.234529,0.434312,,,,,,,,,,,,10.38414,5.79555,2.0718,50,5.05449,-13.17565,-123.94597,-1.49648,16.57687,18.68585,-22.92224,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,d6851ee0-32d4-11f1-b346-6512f4a3898d,86.78659,,,5.62617,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:55:13.36,2026-04-07T18:55:13.3607936-04:00,2026-04-07T22:55:13.3607936Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,45906005-cd58-48f2-848a-e468e471df3b,53.7301,-124.50704,9.34292,5.08909,-0.80821,-11.46112,2.4749,-13.6734,8.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:55:35.68,2,4,"Johnson, Brady",10148996,Left,WIN_BUL,"Scarbrough, JD",1000096255,Right,UNC_PEM,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.59191,-2.123477,4.475528,1752.333355,110.694397,9:45,4.90509,-2.55682,6.97778,-28.89002,7.19453,-16.54603,0.55945,0.14322,79.93689,-7.536427,1.451888,0.432347,,,,,,,,,,,,9.92001,4.61236,2.28584,50,4.76383,-9.19669,-124.37198,-5.39591,15.83118,20.5329,-24.81327,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,e3afc980-32d4-11f1-b346-6512f4a3898d,87.18107,,,5.65502,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:55:35.68,2026-04-07T18:55:35.6850176-04:00,2026-04-07T22:55:35.6850176Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,1cb6e0e7-e25a-437e-9474-04c746e2329b,53.52466,-124.95252,10.26645,4.90648,-4.69435,-12.40664,2.55219,-9.64429,7.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,19:00:30.37,3,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02446,-1.267094,-3.678991,1916.093853,225.728961,1:30,5.64552,1.51554,6.38981,-23.97749,13.66918,12.90402,2.47935,-0.79765,78.52525,-5.776639,-1.346566,0.441606,,,,,,,,,,,,-7.63583,7.79402,-1.2564,50,5.54302,7.45711,-123.47812,-3.4135,-11.9116,22.1911,-20.01568,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,936022d0-32d5-11f1-b346-6512f4a3898d,85.35316,,,6.4992,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:00:30.37,2026-04-07T19:00:30.3730176-04:00,2026-04-07T23:00:30.3730176Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,083f5c2e-a418-42ed-be96-4d72e8006347,54.10923,-124.21442,11.09555,5.64526,-2.74938,-10.00784,-1.51039,7.85234,-5.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,19:00:48.79,3,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.19544,-1.642767,-4.031661,2124.554708,215.943876,1:15,5.72835,1.42841,6.42686,-17.40532,18.36489,12.56127,2.76382,-1.23659,80.43174,-4.962717,-1.762207,0.43046,,,,,,,,,,,,-7.60689,10.35284,-1.14648,50,5.60292,8.4548,-126.58599,-4.0938,-12.47063,23.33549,-15.20174,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,9e5305e0-32d5-11f1-b346-6512f4a3898d,87.56326,,,6.7637,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:00:48.79,2026-04-07T19:00:48.7913984-04:00,2026-04-07T23:00:48.7913984Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,06812123-7f19-4212-a09e-31d748097012,54.07333,-127.33467,11.66775,5.72644,-3.60608,-7.60087,-1.42415,8.85491,-6.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,19:01:23.91,4,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23907,0.592557,-2.183711,1317.06755,228.008097,1:30,5.48841,1.75611,6.29306,-34.24616,9.03351,8.71477,3.181,0.46914,73.43754,-5.787361,-0.608592,0.473493,,,,,,,,,,,,-5.05032,4.94355,-1.59943,50,5.51542,4.08747,-115.25439,0.21747,-6.88137,18.81505,-25.43815,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,b34a9b70-32d5-11f1-b346-6512f4a3898d,79.60511,,,5.80152,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:01:23.91,2026-04-07T19:01:23.9173632-04:00,2026-04-07T23:01:23.9173632Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,b6da799b-3b68-4cf4-a9b6-f5ffdf82bfd5,54.20592,-115.93896,9.40752,5.49067,1.14302,-12.71908,-1.7527,4.33785,-3.44069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,19:01:40.68,4,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21078,-3.132058,-2.523409,1963.391014,226.826667,1:30,5.67306,1.66336,6.35661,-21.82363,14.24745,14.26666,0.96613,0.5283,81.12239,-7.189968,0.059399,0.432266,,,,,,,,,,,,-8.03036,8.37103,-1.4873,50,5.4352,5.0158,-125.40134,-7.50366,-13.14426,18.7158,-18.4722,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,bd411d20-32d5-11f1-b346-6512f4a3898d,87.19736,,,5.08839,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:01:40.68,2026-04-07T19:01:40.6852608-04:00,2026-04-07T23:01:40.6852608Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,e5839433-e9ab-4268-b496-bd4e60b14eb4,54.14585,-126.01858,9.3579,5.67262,-6.89446,-9.2361,-1.65987,5.44929,-6.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,19:01:59.91,4,3,"Toney, Jackson",10097947,Right,WIN_BUL,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.13193,-0.485692,-2.856187,1327.638727,237.229786,2:00,5.50935,1.81569,6.21005,-34.979,7.44288,9.77221,2.14561,-0.00818,74.52604,-6.964221,-1.092908,0.468777,79.68265,48.982477,9.54716,,109.82836,106.93635,6.13982,223.43009,222.07725,-1.359884,5.61809,-5.79709,4.31311,-1.60636,50,5.45502,5.47473,-116.53351,-2.01449,-8.0845,18.99592,-26.15906,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,c8b7af20-32d5-11f1-b346-6512f4a3898d,80.40592,112.92877,,5.60588,,,,2.51182,2.37373,-0.00221,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:01:59.91,2026-04-07T19:01:59.9137792-04:00,2026-04-07T23:01:59.9137792Z,FlyBall,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,0c3839a2-1605-4987-8e62-cf38f5eb5fd3,54.29104,-117.2309,9.49796,5.51135,-1.05413,-13.07953,-1.8128,5.77153,-4.04225,161.984639,2.51675,75.53323,-16.62875,3.37603,-0.22213,-0.10175,0.03304,-0.00396,0.00017,2.36795,88.28153,-20.79987,2.10729,-0.58951,0.13356,-0.01624,0.00076,0,-0.00014,12.67155,-7.70037,1.84542,-0.13945,-0.05992,0.02107,-0.00267,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-07,19:02:43.43,5,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,79.16417,-1.654059,-4.167987,1214.623324,255.991618,2:30,5.4789,1.73407,6.16421,-39.75034,4.3576,12.09257,0.63401,-1.11507,73.18649,-8.981229,-1.989661,0.478002,,,,,,,,,,,,-7.43012,3.06725,-1.42396,50,5.33264,7.9463,-114.82379,-4.50092,-9.95748,20.50353,-28.0635,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,e2dd41d0-32d5-11f1-b346-6512f4a3898d,78.85414,,,5.97768,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:02:43.43,2026-04-07T19:02:43.4342400-04:00,2026-04-07T23:02:43.4342400Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,08923d84-6848-4b85-abe7-ddc89e8bd5f8,54.33642,-115.59553,10.25177,5.48217,-3.44463,-14.03175,-1.73011,8.32109,-4.97874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,19:03:13.58,5,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03856,-2.681479,-1.259744,2081.646863,223.786491,1:30,5.62787,1.65677,6.38907,-21.48336,15.06631,13.47639,1.36879,1.62091,79.98245,-6.711983,1.183429,0.435124,,,,,,,,,,,,-7.30666,8.82752,-1.57188,50,5.42479,2.24134,-125.11588,-6.46398,-11.75344,21.74112,-17.97408,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,f4a34680-32d5-11f1-b346-6512f4a3898d,86.62456,,,6.05612,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:03:13.58,2026-04-07T19:03:13.5878656-04:00,2026-04-07T23:03:13.5878656Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,c9aa0f87-993f-4fc8-8058-72bcb4ffc3f7,54.1101,-125.82806,10.87056,5.62689,-5.8752,-8.98704,-1.65161,2.62635,-5.87672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,19:03:30.89,5,3,"Toney, Jackson",10097947,Right,WIN_BUL,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,3,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63822,0.525186,-2.026245,1440.917509,235.056314,1:45,5.50858,1.8153,6.14222,-36.22368,7.97524,9.66969,2.97559,0.74786,72.9115,-6.19463,-0.282958,0.478495,76.06344,55.441468,-44.264032,4368.415825,58.64842,104.85936,-93.06107,186.2547,76.56307,-61.173444,5.180458,-5.52307,4.36477,-1.66595,50,5.52965,3.7092,-114.38814,-0.00574,-7.40778,18.67122,-26.31988,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,ff066cb0-32d5-11f1-b346-6512f4a3898d,78.77294,105.25279,,5.72671,,,,0.42386,2.88558,-0.67389,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:03:30.89,2026-04-07T19:03:30.8917248-04:00,2026-04-07T23:03:30.8917248Z,Popup,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,cbeb7c3f-df9e-4fb1-9fbf-cb3c04b4147e,54.35805,-115.09729,9.33561,5.51088,0.99392,-13.15994,-1.81217,3.99056,-3.70389,154.971498,0.43008,45.13277,-16.06581,3.38737,0.5913,-0.69032,0.21052,-0.02874,0.00149,2.86864,92.19991,-25.87233,4.13131,-1.59518,0.49543,-0.08758,0.00759,-0.00025,-0.66897,-44.26317,4.82821,-1.06469,0.40675,-0.14804,0.03244,-0.00369,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-07,19:04:00.72,5,4,"Toney, Jackson",10097947,Right,WIN_BUL,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48893,-4.977195,-4.038539,2117.446937,212.633962,1:00,5.63685,1.70105,6.49178,-16.80044,18.92938,11.42386,-0.35519,-1.0605,80.85442,-8.163437,-1.971214,0.430216,,,,,,,,,,,,-7.10886,11.58465,-1.42277,50,5.27886,8.52969,-126.60027,-11.48824,-11.63211,23.8602,-13.21832,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,10b280c0-32d6-11f1-b346-6512f4a3898d,87.61279,,,6.63451,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:04:00.72,2026-04-07T19:04:00.7219712-04:00,2026-04-07T23:04:00.7219712Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,b2e10007-9f1c-4a54-ae07-421d1e89c321,54.00947,-127.35369,11.9301,5.63503,-11.07086,-6.60916,-1.6979,8.89699,-5.81606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,19:04:27.10,5,5,"Toney, Jackson",10097947,Right,WIN_BUL,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,3,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.13777,-2.19495,-3.991578,1544.75855,230.824557,1:45,5.54708,1.67694,6.29392,-28.89876,11.57457,12.7889,1.1104,-0.94134,76.23391,-7.570265,-1.683778,0.457884,,,,,,,,,,,,-7.68087,6.91634,-1.38922,50,5.37107,7.86697,-119.21414,-5.41076,-11.1876,20.31683,-22.10008,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,20716ad0-32d6-11f1-b346-6512f4a3898d,82.31867,,,5.90385,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:04:27.10,2026-04-07T19:04:27.1059456-04:00,2026-04-07T23:04:27.1059456Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,ff460361-142f-49ae-ba14-51def1f10ed4,54.20676,-119.92892,10.15842,5.54776,-4.63324,-11.05004,-1.67292,8.26057,-5.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,19:05:06.72,6,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97705,2.140697,-2.286738,2493.431586,73.666022,8:30,5.59939,1.86607,5.99889,-52.76499,-2.12622,-12.19493,3.1884,-1.2702,68.42066,-7.555955,-4.476026,0.512169,,,,,,,,,,,,5.64843,-1.1752,-1.67957,50,5.73921,4.71247,-107.45803,2.46511,6.63593,17.79373,-33.55471,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,382476e0-32d6-11f1-b346-6512f4a3898d,73.59381,,,5.55638,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:05:06.72,2026-04-07T19:05:06.7273216-04:00,2026-04-07T23:05:06.7273216Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,3acbf047-4330-42df-81ea-88d28333635b,54.50162,-108.20087,8.89687,5.60706,3.86594,-16.77736,-1.87052,4.43544,3.31797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,19:05:21.99,6,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00301,-3.255023,-3.64744,2047.502375,234.998416,1:45,5.61505,1.52742,6.67232,-23.64352,13.31678,17.253,0.65764,-0.37621,78.62309,-7.731984,-0.508663,0.437562,,,,,,,,,,,,-10.1969,8.34646,-1.28943,50,5.38696,7.32697,-124.67051,-7.7346,-15.97811,26.09105,-19.09551,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,4128d060-32d6-11f1-b346-6512f4a3898d,86.14202,,,7.37991,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:05:21.99,2026-04-07T19:05:21.9994624-04:00,2026-04-07T23:05:21.9994624Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,15a0438d-45bb-411e-bf4c-eda0e9cc0fb1,53.82693,-125.46885,13.04553,5.61469,-7.15031,-9.54776,-1.5211,7.81587,-7.98906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,19:05:46.99,6,3,"Toney, Jackson",10097947,Right,WIN_BUL,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,3,Top,2,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.88348,1.716923,-0.487775,2544.444985,70.369632,8:15,5.63804,1.60307,5.73172,-52.24845,-2.31764,-10.65469,2.88346,0.26092,69.07579,-7.85179,-2.395841,0.508576,100.157,23.088496,-9.849311,2001.66546,109.03416,44.34682,-14.54286,388.96792,381.75676,-2.632064,4.688598,5.33504,-1.26705,-1.55558,50,5.74856,1.3025,-108.8306,1.65393,6.41332,18.68573,-33.69719,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,501ca240-32d6-11f1-b346-6512f4a3898d,74.11369,64.72742,,5.8077,,,,1.70238,2.91325,-0.25148,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:05:46.99,2026-04-07T19:05:46.9961728-04:00,2026-04-07T23:05:46.9961728Z,LineDrive,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,3e4c1475-1a80-4e45-b4b9-ae6ac98aba28,54.76955,-109.64645,9.34286,5.64423,3.12521,-16.8486,-1.60634,1.02248,3.20666,210.121941,1.70259,133.13503,-21.904,4.5459,-0.8798,0.167,-0.03031,0.00401,-0.00024,2.91461,57.57104,-13.87764,-0.09927,0.36682,-0.18772,0.05439,-0.00777,0.00043,-0.25173,-23.11067,10.47799,-2.88615,0.63405,-0.12258,0.02135,-0.00266,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-07,19:08:20.19,1,1,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2142,-0.593384,-1.727693,2077.466297,250.349031,2:15,5.19379,1.62669,6.05339,-28.90242,7.82367,18.4658,2.23572,1.56577,79.35344,-5.991959,1.598452,0.436173,,,,,,,,,,,,-9.93107,4.59855,-1.50158,50,5.1324,3.0474,-126.62445,-2.2533,-16.00717,27.60435,-24.76202,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,ab688560-32d6-11f1-b346-6512f4a3898d,86.41628,,,7.86076,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,23:08:20.19,2026-04-07T19:08:20.1998848-04:00,2026-04-07T23:08:20.1998848Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,7b7a767b-a295-46dc-adc9-42db1fe56920,54.44349,-127.58946,13.80218,5.19604,-1.38765,-12.38101,-1.6179,3.60699,-8.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
