PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-11,13:44:55.39,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.10976,-0.101645,-1.45222,1863.356472,33.029907,7:00,6.45691,1.09567,4.81565,-52.11432,-4.53217,-3.88536,2.01774,-0.60407,72.17877,-9.445072,-2.137226,0.49647,53.16808,-54.868826,-64.025199,,,,,3.7296,3.13947,-12.292217,0.036074,1.53512,-1.87413,-0.94778,50,6.40116,3.032,-113.36371,-2.10814,2,20.50081,-34.61571,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,268d3700-35ce-11f1-9e09-299eaeaa248c,75.92081,2.31432,,5.93099,,,,2.9309,2.31432,0.6699,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:44:55.39,2026-04-11T13:44:55.3943040-04:00,2026-04-11T17:44:55.3943040Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,16361f74-23d6-4066-ba52-652fb0c5ffc9,55.68689,-114.38751,10.25041,6.46327,-0.37945,-17.30785,-1.0967,2.93212,1,,2.93022,19.77054,,,,,,,,2.31653,-64.15451,,,,,,,,0.6713,-40.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-11,13:45:27.52,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57526,-1.807199,-1.640052,2184.96924,196.442843,12:30,6.5198,1.36468,5.15709,-18.99773,18.40536,5.08382,3.23425,0.2441,80.2149,-5.352204,-0.740354,0.440175,,,,,,,,,,,,-2.96166,9.99977,-1.21551,50,6.3368,3.4037,-126.99467,-4.64334,-4.85227,25.22194,-15.79088,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,39a53720-35ce-11f1-9e09-299eaeaa248c,85.63059,,,7.36036,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:45:27.52,2026-04-11T13:45:27.5209728-04:00,2026-04-11T17:45:27.5209728Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,742fdddd-7d4e-44b4-9454-7689fe0fbf86,55.34058,-128.05094,12.61097,6.51742,-3.98203,-7.89544,-1.36231,3.60692,-2.42614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,13:45:40.47,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20651,-2.294055,-2.558179,1757.769553,33.852345,7:15,6.52303,1.07192,4.87786,-50.79601,-3.10457,-3.0913,0.11609,-1.60783,72.37024,-11.357181,-3.10407,0.49704,,,,,,,,,,,,0.8189,-0.60941,-0.81758,50,6.25366,5.18432,-113.30297,-6.36337,1.06057,21.4212,-32.96332,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,41666240-35ce-11f1-9e09-299eaeaa248c,75.83378,,,5.83627,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:45:40.47,2026-04-11T13:45:40.4760064-04:00,2026-04-11T17:45:40.4760064Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,1130ca53-0921-492e-9db7-9c92c98d1c87,55.62504,-114.3615,10.7106,6.52786,-4.73448,-16.48166,-1.07247,5.13192,0.53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,13:45:57.99,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.72434,-2.040512,-2.225751,2108.577045,198.519433,12:30,6.56328,1.38637,5.24194,-20.98371,16.29548,5.05544,2.89463,-0.28525,80.22759,-5.941282,-1.329993,0.439445,110.44734,15.369621,-18.543564,1234.342768,102.24177,26.47199,-40.57752,292.00234,287.87634,-27.448398,2.868333,-3.16673,9.08752,-1.18572,50,6.36039,4.71971,-127.16629,-5.25381,-5.18418,26.14141,-17.29708,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,4bd150a0-35ce-11f1-9e09-299eaeaa248c,85.77283,30.75144,,7.49675,,,,1.7114,2.9584,0.26007,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:45:57.99,2026-04-11T13:45:57.9904000-04:00,2026-04-11T17:45:57.9904000Z,LineDrive,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,5f5141a7-5703-4e0f-a0de-9effb81f6ed0,55.25772,-128.24255,13.07071,6.56203,-4.54167,-8.64854,-1.38442,4.93315,-2.59209,118.755596,1.71141,148.08588,-34.25405,8.24789,-1.89358,0.38227,-0.06611,0.00799,-0.00047,2.95839,42.93473,-17.72498,0.83264,0.08373,-0.0616,0.01705,-0.00234,0.00013,0.26009,-49.67554,-3.62125,3.69449,-1.41053,0.39773,-0.08231,0.01089,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-11,13:46:29.84,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75451,-0.347447,-1.359327,1973.525528,21.738878,6:45,6.51412,1.27148,4.54536,-52.18991,-3.92772,-2.1224,1.8341,-0.1997,72.2244,-9.64313,-1.731782,0.500005,,,,,,,,,,,,0.69701,-1.52847,-1.12786,50,6.42799,2.76606,-112.87311,-2.64486,0.90514,19.27307,-34.15895,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,5ee1fdc0-35ce-11f1-9e09-299eaeaa248c,75.38405,,,5.53011,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:46:29.84,2026-04-11T13:46:29.8402816-04:00,2026-04-11T17:46:29.8402816Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,1d0b2845-16f3-4e2e-bde5-2e0145632fc1,55.9578,-113.88586,9.63654,6.51981,-0.84989,-17.07948,-1.27196,2.7185,0.45257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,13:46:52.43,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.682,-0.0654,0.151216,1725.5337,63.321833,8:00,6.60164,1.09657,4.91534,-50.82345,-3.17776,-9.05508,2.30452,0.48496,72.10871,-9.192871,-1.44895,0.496802,,,,,,,,,,,,4.53799,-1.17413,-1.10333,50,6.55234,0.06814,-112.85592,-1.96313,5.89309,19.21015,-33.6988,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,6c48c700-35ce-11f1-9e09-299eaeaa248c,75.87016,,,5.57329,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:46:52.43,2026-04-11T13:46:52.4334080-04:00,2026-04-11T17:46:52.4334080Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,3fdef88d-bec7-428a-9c15-53ca16bf6603,55.58719,-113.80299,9.60508,6.60817,-0.30177,-16.8494,-1.09953,-0.22239,2.94655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,13:47:22.11,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7762,-1.412123,-2.009402,1890.655621,28.746242,7:00,6.55663,0.90332,4.64802,-50.85759,-3.57835,-2.77536,0.9756,-1.23808,72.77139,-10.478923,-2.497432,0.494888,,,,,,,,,,,,0.81646,-1.12516,-0.695,50,6.36496,4.11996,-114.2047,-4.70654,1.07556,21.53461,-33.65626,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,7dfb91d0-35ce-11f1-9e09-299eaeaa248c,76.16363,,,6.00481,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:47:22.11,2026-04-11T13:47:22.1199872-04:00,2026-04-11T17:47:22.1199872Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,76ad852a-9f1b-43b3-8855-c25ddeed4009,55.85521,-115.30348,10.76731,6.56129,-2.98927,-16.82813,-0.90382,4.06508,0.53778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,13:47:36.24,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.24419,-2.370167,-1.470004,1920.5398,33.173065,7:00,6.59492,0.90314,4.54571,-55.2979,-7.69674,-5.8828,-0.27165,-0.98683,73.4361,-12.114663,-2.505033,0.49657,,,,,,,,,,,,2.57449,-3.04221,-0.74418,50,6.29475,3.15073,-113.55893,-6.77833,3.39189,19.05365,-36.18214,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,86644790-35ce-11f1-9e09-299eaeaa248c,75.90565,,,4.80809,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:47:36.24,2026-04-11T13:47:36.2414592-04:00,2026-04-11T17:47:36.2414592Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,eff54bd7-5a1e-4957-aebf-55f002861c6e,55.95954,-114.5545,9.52683,6.59953,-4.88779,-18.09107,-0.90418,2.9735,1.69594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,13:49:45.03,1,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.349,-1.992734,2.527951,2180.632857,139.732657,10:45,6.08367,-0.92291,5.49553,-22.10391,15.30304,-11.89658,2.37508,0.45192,79.55443,-6.121725,0.409852,0.440197,110.59752,4.993128,-6.330094,1371.075943,109.56962,9.85981,-9.72038,252.46815,252.46815,-3.174702,2.127094,6.78567,8.68371,0.71012,50,5.8945,-5.08094,-126.60347,-5.13952,10.95784,27.06585,-18.15113,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,d332e860-35ce-11f1-9e09-299eaeaa248c,85.62622,10.4878,,7.79457,,,,1.31513,2.28281,-0.39284,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:49:45.03,2026-04-11T13:49:45.0317312-04:00,2026-04-11T17:49:45.0317312Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,812305c3-246a-4beb-a2ef-19987a686a76,55.00417,-127.66879,13.53292,6.08274,-4.42508,-9.07556,0.9186,-5.51224,5.47892,201.451704,2.9141,150.02341,-15.73834,,,,,,,1.90084,16.86795,-8.29725,,,,,,,-0.93049,-14.17306,3.86767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2026-04-11,13:50:55.89,2,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4991,-2.721538,3.557559,2179.210347,150.464878,11:00,6.14611,-1.26537,5.48798,-18.53737,19.72257,-10.43497,2.04837,1.19759,78.73992,-6.218539,1.703508,0.445188,,,,,,,,,,,,6.35496,11.15788,0.96083,50,5.89499,-7.34395,-125.18841,-6.53218,10.03592,26.42345,-14.55321,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,fd607c10-35ce-11f1-9e09-299eaeaa248c,84.66631,,,7.75918,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:50:55.89,2026-04-11T13:50:55.8937088-04:00,2026-04-11T17:50:55.8937088Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,09cc68ab-b8e6-49d7-9a41-6aa61bfb40fb,55.01193,-126.24184,13.21173,6.14385,-5.95198,-7.2766,1.26159,-7.74406,5.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,13:51:14.93,2,2,"Payne, Alex",1000507608,Left,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68735,-2.410236,1.849335,2172.171641,138.257251,10:30,6.19784,-1.02628,5.3429,-21.37367,18.00131,-14.79383,2.15321,-0.52367,77.52427,-6.421269,-0.778928,0.451629,81.79788,53.781839,63.859191,4397.706929,28.40454,103.34959,106.26908,229.68747,83.94229,81.648746,4.977243,8.0154,10.19879,0.87063,50,5.96565,-3.36294,-124.07386,-5.90919,12.34055,27.683,-16.47197,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,08ba8560-35cf-11f1-9e09-299eaeaa248c,83.45893,106.78331,,8.16308,,,,1.09064,2.09542,0.46912,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:51:14.93,2026-04-11T13:51:14.9353472-04:00,2026-04-11T17:51:14.9353472Z,FlyBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,a517b476-bce1-4ea7-ba7f-9d29ff12cb2b,55.1551,-125.21877,13.8415,6.19595,-5.22795,-8.23598,1.02027,-3.87331,6.17028,216.024185,1.13201,30.37008,-10.67967,-2.00863,4.13232,-2.02354,0.4839,-0.05698,0.00264,2.09737,96.78981,-27.57491,3.81789,-1.3694,0.5703,-0.16284,0.02428,-0.00142,0.46435,63.77209,-5.8692,1.98018,-1.52764,0.7971,-0.22656,0.032,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-11,13:52:00.47,2,3,"Payne, Alex",1000507608,Left,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4292,-0.663842,0.951967,2093.268806,156.017891,11:15,6.069,-1.39061,5.38791,-20.43446,19.58871,-8.00445,3.7438,-1.16529,76.08076,-4.565371,-0.47111,0.455331,,,,,,,,,,,,4.33559,10.49646,1.31133,50,5.99609,-1.69873,-123.61758,-2.04429,6.53211,30.69219,-16.35986,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,23e37e50-35cf-11f1-9e09-299eaeaa248c,82.78032,,,9.34844,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:52:00.47,2026-04-11T13:52:00.4705280-04:00,2026-04-11T17:52:00.4705280Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,dd6b6c2c-1ed5-408c-8c74-64ced09bfe94,55.10594,-124.87886,15.3461,6.06628,-1.37199,-8.17993,1.38666,-1.96717,3.26606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,13:52:38.52,2,4,"Payne, Alex",1000507608,Left,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,FieldersChoice,0,0,,75.98375,0.590134,-0.258863,2030.21213,321.596286,4:45,5.76591,-1.60967,4.73454,-61.60291,-9.93229,9.42473,1.19222,-1.06986,68.67342,-10.48687,1.402871,0.51736,38.25739,-21.630087,-13.385523,,,,,8.52786,5.06566,1.570089,0.078761,-4.75394,-4.6463,1.62674,50,5.77024,0.11247,-110.00093,-1.09984,-5.67927,24.05743,-37.72473,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,3a912850-35cf-11f1-9e09-299eaeaa248c,72.85528,1.64211,,7.31033,,,,4.49601,1.64211,1.19235,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:52:38.52,2026-04-11T13:52:38.5249792-04:00,2026-04-11T17:52:38.5249792Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,f6978c05-473e-45d8-95df-58c171254b03,55.76623,-111.25487,12.02871,5.77632,0.86648,-18.86237,1.61317,0.40849,-2.83964,,4.49084,51.15051,,,,,,,,1.64422,-20.84938,,,,,,,,1.19358,-12.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-11,13:53:54.10,3,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51851,-3.419494,4.099224,2027.430896,148.657843,11:00,6.22103,-0.89539,5.51208,-23.75186,17.85651,-9.91001,1.03204,2.11862,75.33134,-7.868792,2.338541,0.46426,,,,,,,,,,,,6.34697,10.58524,0.54428,50,5.90637,-8.2253,-120.53791,-7.94963,9.18086,27.10793,-16.86256,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,679d71f0-35cf-11f1-9e09-299eaeaa248c,81.18813,,,8.18717,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:53:54.10,2026-04-11T13:53:54.1079040-04:00,2026-04-11T17:53:54.1079040Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,81fa6393-d6d3-407b-94c1-9be4fe4a2eb8,54.98463,-121.65375,13.55396,6.21931,-7.25553,-8.43128,0.89064,-8.60321,4.59043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,13:54:37.47,3,2,"Payne, Alex",1000507608,Left,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Bottom,0,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99204,-2.927415,3.080458,1968.085298,146.145251,10:45,6.31324,-0.90481,5.67446,-23.4984,19.68029,-12.01871,1.6195,0.96828,73.2571,-7.38755,0.934713,0.47294,,,,,,,,,,,,7.26142,11.55288,0.65269,50,6.05161,-5.8967,-118.45768,-6.73597,10.03276,28.45257,-16.21201,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,8171d760-35cf-11f1-9e09-299eaeaa248c,79.69813,,,8.73495,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:54:37.47,2026-04-11T13:54:37.4760960-04:00,2026-04-11T17:54:37.4760960Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,62882da2-980d-4666-b88b-64192cd73c09,54.82252,-119.6104,14.22629,6.3112,-6.07916,-8.106,0.89982,-6.30317,5.01638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,13:55:01.29,3,3,"Payne, Alex",1000507608,Left,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51102,-2.069116,3.826886,2136.664261,153.051414,11:00,6.15305,-0.87022,5.69059,-19.17899,21.46718,-10.07056,2.62122,1.86258,75.26256,-5.762649,2.032136,0.458861,,,,,,,,,,,,6.43052,12.06107,0.55426,50,5.96712,-7.73153,-122.02567,-4.93065,9.43868,29.94699,-14.47086,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,8fb6cba0-35cf-11f1-9e09-299eaeaa248c,82.14347,,,9.24846,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:55:01.29,2026-04-11T13:55:01.2917760-04:00,2026-04-11T17:55:01.2917760Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,44eb44db-f11c-4515-8c82-c20103bcbe5b,54.80287,-123.19873,14.9735,6.14915,-4.36381,-7.23543,0.86435,-8.10126,4.71934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,13:55:17.27,3,4,"Payne, Alex",1000507608,Left,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36327,-2.398989,2.991234,2297.789952,150.64112,11:00,6.11196,-0.91351,5.74718,-19.12584,19.44052,-10.0919,2.28028,1.03294,77.40049,-6.057498,1.187737,0.446967,,,,,,,,,,,,6.12374,11.11481,0.67092,50,5.90093,-6.09316,-124.88659,-5.77877,9.46761,30.09186,-14.99002,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,992d47e0-35cf-11f1-9e09-299eaeaa248c,84.32933,,,8.96278,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:55:17.27,2026-04-11T13:55:17.2795392-04:00,2026-04-11T17:55:17.2795392Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,d0493e7a-62ea-4c57-abbe-c623e0c599ad,54.748,-126.02544,15.04593,6.1089,-5.21146,-7.49501,0.9083,-6.45147,4.73381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,13:55:47.33,3,5,"Payne, Alex",1000507608,Left,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.21494,-0.924632,3.318275,2223.769011,162.259579,11:30,6.09791,-1.0646,5.74665,-17.58442,20.2919,-6.01831,3.77016,1.52675,77.84997,-4.319685,2.244093,0.442951,,,,,,,,,,,,4.19114,11.03241,0.79222,50,6.01057,-7.05056,-126.12758,-2.51626,6.59397,31.22934,-14.81675,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,ab1c7f70-35cf-11f1-9e09-299eaeaa248c,85.09399,,,9.36497,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:55:47.33,2026-04-11T13:55:47.3361408-04:00,2026-04-11T17:55:47.3361408Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,92b1a01a-8cb1-4422-9e5b-37fbff8bd0d0,54.7476,-127.29766,15.61467,6.09444,-1.96111,-7.40838,1.06101,-7.29762,3.29699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
