PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-03-29,13:50:08.33,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.0477,-2.359547,-3.132534,2304.309797,197.155246,12:30,6.1711,2.51344,6.53498,-10.79079,21.94186,6.40311,3.1031,0.17084,82.87119,-4.52079,-1.972183,0.411777,,,,,,,,,,,,-4.37654,12.62091,-2.29863,50,6.00223,7.04209,-133.39542,-5.70177,-7.75972,32.97939,-9.79687,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,ba22b990-2b97-11f1-b32c-13ad66986791,91.53603,,,9.17651,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:50:08.33,2026-03-29T13:50:08.3319296-04:00,2026-03-29T17:50:08.3319296Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,7f5b42d6-40a8-4688-92a1-c956d311982b,53.96176,-134.37132,16.48969,6.16666,-5.41186,-4.89844,-2.51041,7.27171,-3.87986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:50:54.28,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4131,-2.271548,-3.601591,2466.256627,12.858733,6:30,6.22586,2.69589,6.14262,-44.3655,-4.30469,-1.27051,0.42434,-0.74261,76.93312,-10.381732,-3.830747,0.455545,,,,,,,,,,,,-0.39327,-1.26307,-2.42056,50,6.02935,7.65951,-120.94913,-6.23448,-0.57948,24.75686,-34.03513,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,d58c8c10-2b97-11f1-b32c-13ad66986791,82.74144,,,6.47998,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:50:54.28,2026-03-29T13:50:54.2853632-04:00,2026-03-29T17:50:54.2853632Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,38ef601e-3c18-42eb-82c2-5501497b998c,54.35843,-121.83799,12.37843,6.23125,-5.0125,-17.01757,-2.69593,7.68032,-0.28974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:51:17.06,4,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64892,-2.683605,-4.871064,2233.881536,219.598903,1:15,6.07235,2.78411,6.57814,-15.23737,17.48832,13.55934,2.33232,-0.56106,83.44542,-5.627843,-2.41854,0.411733,86.10591,73.678305,-40.003492,,,,,,26.17258,,,-8.56717,10.30764,-2.45475,50,5.88091,10.78055,-132.68691,-6.62478,-15.2149,29.40465,-13.86815,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,e31d4b80-2b97-11f1-b32c-13ad66986791,91.54582,79.61994,,8.2035,,,,2.44041,2.43268,0.5174,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:51:17.06,2026-03-29T13:51:17.0660864-04:00,2026-03-29T17:51:17.0660864Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,7d1d900b-6ee4-4536-b08d-7f42eee64c38,53.92123,-133.55306,14.70233,6.07004,-6.21628,-6.93407,-2.7789,11.22873,-7.60745,,2.44041,27.18612,-10.99084,3.31264,-0.70281,-0.19148,0.56444,-0.45908,0.14013,2.43268,121.19891,-31.25644,4.30142,-0.87932,0.16484,-0.02359,-0.0006,0.00061,0.5174,-22.81481,-3.90921,1.81619,-0.43392,-0.2014,0.50352,-0.40662,0.12425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-03-29,13:52:07.21,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55792,-2.219408,-2.646588,2334.879918,202.848747,12:45,6.18179,2.56893,6.57366,-13.10253,19.02426,7.54367,3.05246,0.77003,83.79465,-4.786893,-1.277138,0.407948,,,,,,,,,,,,-4.73618,10.96414,-2.38979,50,6.02312,5.8936,-134.24976,-5.49691,-8.55803,31.74994,-12.36241,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,0105d9a0-2b98-11f1-b32c-13ad66986791,92.39517,,,8.76328,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:52:07.21,2026-03-29T13:52:07.2152064-04:00,2026-03-29T17:52:07.2152064Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,14f16190-2234-4fbe-8978-d930712b0725,53.92198,-135.17412,15.87497,6.17791,-5.13699,-6.1812,-2.56501,6.14276,-4.27902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:52:27.81,4,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.57018,-1.096308,-2.964869,2305.261033,209.037873,1:00,6.24407,2.7171,6.56043,-14.06406,18.03588,9.39835,4.06549,0.77964,83.76299,-3.842224,-1.259883,0.407778,,,,,,,,,,,,-5.80264,10.10044,-2.51614,50,6.16203,6.56941,-134.31934,-2.90393,-10.49952,31.69092,-13.89794,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,0d49cdc0-2b98-11f1-b32c-13ad66986791,92.4338,,,8.80719,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:52:27.81,2026-03-29T13:52:27.8137856-04:00,2026-03-29T17:52:27.8137856Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,3a0bf74a-8662-4ca0-bea5-1b8c571dfe1b,53.93575,-135.24474,15.84546,6.2409,-2.49809,-6.94897,-2.71244,6.87601,-5.24976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:53:04.91,5,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08588,-1.01418,-3.407024,2474.350905,32.536816,7:00,6.25808,2.5158,6.07207,-37.11908,0.76508,-0.15441,2.22462,-0.65343,79.31699,-7.819562,-3.434792,0.442996,,,,,,,,,,,,-0.7315,0.94154,-2.25172,50,6.15947,7.36641,-123.63588,-3.41617,-1.1482,21.39725,-30.69615,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,2371a5f0-2b98-11f1-b32c-13ad66986791,85.08518,,,5.76889,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:53:04.91,2026-03-29T13:53:04.9117184-04:00,2026-03-29T17:53:04.9117184Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,fcb0c583-d080-4e68-bcda-39ccedcba673,54.42915,-124.40005,10.69863,6.2619,-2.3199,-15.34808,-2.51553,7.40741,-0.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:53:24.94,5,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39611,-2.723784,-3.658867,2376.475949,202.58355,12:45,6.20645,2.62501,6.64159,-10.90902,20.56635,8.10256,2.79706,-0.05364,84.70328,-4.888098,-2.188732,0.403791,73.60599,31.468473,-161.932158,3059.837226,,,,,47.36839,,,-5.38918,11.99457,-2.38093,50,6.0174,8.33608,-135.37294,-6.67091,-9.91705,31.85773,-10.10194,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,2f5885f0-2b98-11f1-b32c-13ad66986791,93.34636,25.95797,,8.69283,,,,1.52478,2.82348,0.04339,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:53:24.94,2026-03-29T13:53:24.9451008-04:00,2026-03-29T17:53:24.9451008Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,60ddc1c1-2634-445b-b241-e93f2079cc38,53.8568,-136.27755,15.92887,6.20275,-6.38406,-5.05097,-2.62163,8.61768,-4.95853,10.200503,1.52478,-87.53771,5.12548,0.42908,0.0982,-0.88584,1.84345,-1.75957,0.63051,2.82348,56.35557,-27.64956,3.18347,0.30865,-3.20951,5.72651,-4.32672,0.97821,0.04339,-28.55741,3.08041,0.04593,0.22924,-0.91591,1.70399,-1.44231,0.426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-03-29,13:53:48.57,5,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68476,2.897436,-0.814721,2407.590279,337.90351,5:15,6.28766,2.73925,5.98027,-44.17762,-4.65973,2.35284,5.29449,2.18007,76.98154,-5.234114,-0.391911,0.452448,53.87067,3.078078,-172.473357,3272.379376,,,,47.4411,33.11434,-169.195496,0.593014,-1.41284,-2.74752,-2.67615,50,6.49247,1.63591,-121.57842,4.65398,-2.12956,22.26766,-36.31535,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,3d722470-2b98-11f1-b32c-13ad66986791,83.30786,4.98907,,6.70323,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:53:48.57,2026-03-29T13:53:48.5777408-04:00,2026-03-29T17:53:48.5777408Z,GroundBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,8a3b862b-976e-4d5b-83a0-1ab3a9c0cb62,54.52019,-122.40351,11.13383,6.2951,5.99959,-18.15767,-2.73823,1.71481,-1.06478,331.611663,-2.41921,-78.29,6.37731,,,,,,,4.79328,3.94076,-20.31206,,,,,,,-2.14204,-10.42521,-1.62861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-29,13:54:16.79,5,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.466,-1.597602,-2.871005,2284.279017,195.75976,12:30,6.15751,2.47292,6.69468,-7.91654,23.52879,6.32335,4.03463,0.37223,84.23263,-3.236133,-1.721257,0.403598,,,,,,,,,,,,-4.19776,13.1517,-2.28367,50,6.04672,6.53464,-135.56902,-3.84693,-7.70986,33.26399,-8.01883,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,4e3ab650-2b98-11f1-b32c-13ad66986791,93.39094,,,9.23337,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:54:16.79,2026-03-29T13:54:16.7963648-04:00,2026-03-29T17:54:16.7963648Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,869ca61b-4c36-4763-953b-780d66989e9e,53.79994,-136.49821,16.632,6.15105,-3.62293,-4.00942,-2.46922,6.75001,-3.85493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,14:07:43.40,1,1,"Dressler, Troy",832394,Right,WAK_DEA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.74055,-1.372283,-1.836191,2031.699035,170.463425,11:45,6.03326,1.20219,6.29089,-32.62136,6.05516,-0.79583,2.04934,-0.55678,77.16794,-7.460431,-1.980179,0.447605,71.32221,88.69565,-122.828552,4975.834206,,,,,4.64368,,,-0.15276,3.94063,-1.06666,50,5.91653,3.97373,-123.02421,-3.94235,-0.23155,26.92369,-26.20149,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,2f177360-2b9a-11f1-b32c-13ad66986791,84.20913,59.1751,,7.57261,,,,2.91513,2.22778,0.52981,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:07:43.40,2026-03-29T14:07:43.4079744-04:00,2026-03-29T18:07:43.4079744Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,6b45cf17-b9b1-42c5-a1e5-13a94f83c44f,54.2076,-123.94161,13.46184,6.03565,-3.04955,-13.10075,-1.2022,3.98162,-0.11577,3.032566,2.91513,-1.29091,-8.40952,2.6941,0.20881,-0.01168,0.72312,-1.0935,0.38282,2.22778,104.57863,-22.95946,1.24597,-0.40183,0.26715,0.19584,0.30666,-0.31851,0.52981,-2.00089,14.40854,-1.88703,0.82388,-0.15439,0.39256,-0.56009,0.19716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-03-29,14:08:15.63,2,1,"Dressler, Troy",832394,Right,WAK_DEA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.08806,-2.317122,-0.996998,1948.548764,207.539995,1:00,6.0761,1.03982,6.23309,-17.30737,16.59544,7.98359,2.49473,0.78528,81.77613,-5.650043,0.445588,0.419073,89.24471,27.203863,-14.360027,2395.796458,106.8529,50.81856,-26.12294,341.38915,335.99141,-11.623223,4.492104,-4.48162,9.7613,-0.96929,50,5.89465,1.9646,-132.04588,-5.82032,-7.74545,33.65907,-15.30391,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,424174e0-2b9a-11f1-b32c-13ad66986791,89.9425,65.68474,,9.31193,,,,1.76291,2.53709,-0.79919,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:08:15.63,2026-03-29T14:08:15.6320768-04:00,2026-03-29T18:08:15.6320768Z,FlyBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,db390715-f6fc-4eea-a071-ce2bd988df29,54.26284,-133.12806,16.82953,6.07387,-5.32828,-7.65195,-1.03646,2.21363,-3.87272,187.632859,1.76332,112.76825,-19.61674,4.84896,-0.99566,0.18833,-0.03319,0.00427,-0.00025,2.53792,59.81539,-14.16416,-0.5865,0.59771,-0.25733,0.06708,-0.00921,0.00051,-0.79929,-28.87058,6.6587,-1.60711,0.34547,-0.07219,0.01405,-0.00188,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-29,14:08:44.78,3,1,"Dressler, Troy",832394,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6154,-0.90538,-1.51873,2039.578149,212.782743,1:00,5.95661,1.34226,6.47286,-32.48773,5.96418,3.00532,2.4175,0.19766,77.05821,-6.996906,-0.972976,0.446304,,,,,,,,,,,,-2.02665,3.80914,-1.23649,50,5.87883,3.14493,-122.90115,-2.90955,-3.07137,26.43969,-26.40126,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,53a0c880-2b9a-11f1-b32c-13ad66986791,84.45471,,,7.55719,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:08:44.78,2026-03-29T14:08:44.7838208-04:00,2026-03-29T18:08:44.7838208Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,4291c9aa-95dc-4e3b-b5d6-68c4dbdaef49,54.02376,-123.76375,13.21985,5.9597,-2.04821,-13.20063,-1.34073,3.24514,-1.53569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,14:08:59.24,3,2,"Dressler, Troy",832394,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97642,-0.209121,-1.222762,1897.013934,323.306506,4:45,6.0817,0.95482,5.75071,-48.34825,-5.09248,4.89583,1.85795,0.22432,73.84274,-9.06538,-0.344134,0.473362,,,,,,,,,,,,-2.87386,-2.07524,-0.85632,50,6.03505,2.31592,-117.52976,-2.06726,-3.97068,24.81383,-35.04131,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,5c485c00-2b9a-11f1-b32c-13ad66986791,79.62711,,,7.13367,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:08:59.24,2026-03-29T14:08:59.2406016-04:00,2026-03-29T18:08:59.2406016Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,7bfdce43-dd90-4c9b-ab6e-80d4f200709e,54.74811,-118.52798,12.40691,6.08986,-0.65761,-17.52066,-0.9527,2.47565,-1.98534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,14:09:23.77,3,3,"Dressler, Troy",832394,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57348,-0.501899,-0.722207,1946.090783,12.801231,6:30,6.00068,1.06499,5.81895,-49.79034,-7.56619,-2.02457,1.3848,0.22477,74.99548,-9.594124,-1.086305,0.467683,,,,,,,,,,,,0.82421,-3.33229,-1.00469,50,5.93006,1.57229,-118.52549,-2.72562,1.16571,23.87401,-36.88701,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,6ae7cc50-2b9a-11f1-b32c-13ad66986791,80.59396,,,6.57801,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:09:23.77,2026-03-29T14:09:23.7702144-04:00,2026-03-29T18:09:23.7702144Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,ef891607-6f74-41c1-b1dd-e46930d606c7,54.68172,-119.46478,11.937,6.00875,-1.27434,-18.44351,-1.06564,1.52643,0.58285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,14:09:37.05,3,4,"Dressler, Troy",832394,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02157,-0.880152,-1.02886,1993.753031,191.969797,12:30,5.97948,1.08424,6.46513,-11.05729,20.41159,4.12331,4.24945,0.48277,85.1321,-3.052776,-0.280968,0.40375,,,,,,,,,,,,-2.42555,11.19166,-1.0133,50,5.9119,2.25951,-135.26765,-2.31228,-4.50568,28.79043,-11.38448,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,72c7ca10-2b9a-11f1-b32c-13ad66986791,93.35597,,,7.88947,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:09:37.05,2026-03-29T14:09:37.0518528-04:00,2026-03-29T18:09:37.0518528Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,b1d33c1f-8aef-4357-b36e-7eea86cc0b19,54.03258,-136.12324,14.39522,5.97559,-1.97396,-5.69224,-1.08244,2.39341,-2.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,14:09:53.08,3,5,"Dressler, Troy",832394,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71236,-2.125909,-1.530385,2060.452807,195.14811,12:30,6.01914,1.03945,6.55625,-11.38894,19.48891,5.02233,3.11927,0.05446,86.01413,-4.34988,-0.61805,0.39994,72.02863,36.253195,-158.368086,3164.591256,,,,,48.78896,,,-3.05473,11.11024,-0.93593,50,5.86725,3.44058,-136.24072,-5.31887,-5.76557,28.75769,-11.20429,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,7c5ca3c0-2b9a-11f1-b32c-13ad66986791,94.24521,30.90039,,7.69824,,,,1.02964,3.09394,-0.05288,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:09:53.08,2026-03-29T14:09:53.0891776-04:00,2026-03-29T18:09:53.0891776Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,12e45eec-e228-4564-b462-6c5e1f0fbd36,53.94322,-137.07052,14.37884,6.01607,-4.99557,-5.60215,-1.03761,3.60695,-2.88279,25.914764,1.02964,-79.19092,2.91407,0.66502,-0.36278,0.108,-0.02807,0.00894,-0.00159,3.09394,62.47178,-29.54986,4.28279,-0.8182,0.15281,-0.02889,0.00352,0.0004,-0.05288,-31.40494,4.52995,0.91424,-0.32998,0.08869,-0.02352,0.00669,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-03-29,14:10:08.79,3,6,"Dressler, Troy",832394,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22903,1.575351,-0.165407,1981.110933,329.085665,5:00,6.00928,1.06051,5.81995,-46.42361,-3.9324,3.15358,3.60567,1.16952,74.37531,-6.956679,0.400387,0.46916,,,,,,,,,,,,-1.64658,-1.99055,-1.0488,50,6.11099,0.21584,-117.98782,1.6777,-2.31624,22.88717,-34.9742,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,85b64930-2b9a-11f1-b32c-13ad66986791,80.34026,,,6.85371,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,18:10:08.79,2026-03-29T14:10:08.7910912-04:00,2026-03-29T18:10:08.7910912Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,84495ea8-0b31-497f-b0a5-af1868ab3361,54.67902,-118.89199,11.44359,6.01742,3.05937,-17.4871,-1.05914,0.30735,-1.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
